Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1356000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=237655294.1885 BestScore=95178850.9678 Temp=1450443.09 NoImprove=467 Restarts=2697 Time=2000.31s
Iteration 1357000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=154448358.1865 BestScore=95178850.9678 Temp=1292262.06 NoImprove=465 Restarts=2699 Time=2001.70s
Iteration 1358000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=211069930.1055 BestScore=95178850.9678 Temp=1484240.48 NoImprove=463 Restarts=2701 Time=2003.12s
Iteration 1359000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=183247746.2115 BestScore=95178850.9678 Temp=1593848.68 NoImprove=461 Restarts=2703 Time=2004.47s
Iteration 1360000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=188051533.1714 BestScore=95178850.9678 Temp=1413698.67 NoImprove=459 Restarts=2705 Time=2005.93s
Iteration 1361000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=197183066.8553 BestScore=95178850.9678 Temp=1673787.80 NoImprove=457 Restarts=2707 Time=2007.36s
Iteration 1362000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=240194957.9518 BestScore=95178850.9678 Temp=1750570.95 NoImprove=455 Restarts=2709 Time=2008.79s
Iteration 1363000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=238647901.5196 BestScore=95178850.9678 Temp=1557475.34 NoImprove=453 Restarts=2711 Time=2010.19s
Iteration 1364000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=242506730.7141 BestScore=95178850.9678 Temp=1748530.88 NoImprove=451 Restarts=2713 Time=2011.58s
Iteration 1365000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=225966826.3023 BestScore=95178850.9678 Temp=1649737.61 NoImprove=449 Restarts=2715 Time=2012.98s
Iteration 1366000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=232202259.8391 BestScore=95178850.9678 Temp=1600896.98 NoImprove=447 Restarts=2717 Time=2014.41s
Iteration 1367000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=187800245.5003 BestScore=95178850.9678 Temp=1555713.51 NoImprove=445 Restarts=2719 Time=2015.84s
Iteration 1368000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=244677306.1018 BestScore=95178850.9678 Temp=1807685.61 NoImprove=443 Restarts=2721 Time=2017.35s
Iteration 1369000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=204670418.3250 BestScore=95178850.9678 Temp=1652102.09 NoImprove=441 Restarts=2723 Time=2018.76s
Iteration 1370000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=239885965.5127 BestScore=95178850.9678 Temp=1711764.12 NoImprove=439 Restarts=2725 Time=2020.19s
Iteration 1371000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181654781.6214 BestScore=95178850.9678 Temp=1575179.79 NoImprove=437 Restarts=2727 Time=2021.57s
Iteration 1372000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=208974063.8457 BestScore=95178850.9678 Temp=1793697.30 NoImprove=435 Restarts=2729 Time=2022.99s
Iteration 1373000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=167136973.8344 BestScore=95178850.9678 Temp=1698750.47 NoImprove=433 Restarts=2731 Time=2024.38s
Iteration 1374000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202582246.8954 BestScore=95178850.9678 Temp=1801694.83 NoImprove=431 Restarts=2733 Time=2025.80s
Iteration 1375000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202530181.8608 BestScore=95178850.9678 Temp=1952843.52 NoImprove=429 Restarts=2735 Time=2027.44s
Iteration 1376000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=223314199.3733 BestScore=95178850.9678 Temp=1708407.06 NoImprove=427 Restarts=2737 Time=2028.96s
Iteration 1377000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=220152775.4734 BestScore=95178850.9678 Temp=1765866.32 NoImprove=425 Restarts=2739 Time=2030.41s
Iteration 1378000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=159825775.4925 BestScore=95178850.9678 Temp=1509931.29 NoImprove=423 Restarts=2741 Time=2031.88s
Iteration 1379000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=143196315.5230 BestScore=95178850.9678 Temp=1247408.64 NoImprove=421 Restarts=2743 Time=2033.30s
Iteration 1380000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=174004509.9049 BestScore=95178850.9678 Temp=1767627.85 NoImprove=419 Restarts=2745 Time=2034.74s
Iteration 1381000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=208746305.7678 BestScore=95178850.9678 Temp=1683168.84 NoImprove=417 Restarts=2747 Time=2036.20s
Iteration 1382000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=240560030.0412 BestScore=95178850.9678 Temp=1863031.96 NoImprove=415 Restarts=2749 Time=2037.61s
Iteration 1383000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=243014486.3749 BestScore=95178850.9678 Temp=2035110.58 NoImprove=413 Restarts=2751 Time=2039.09s
Iteration 1384000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=248442738.9672 BestScore=95178850.9678 Temp=2187613.30 NoImprove=411 Restarts=2753 Time=2040.52s
Iteration 1385000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=198995376.1395 BestScore=95178850.9678 Temp=1881911.98 NoImprove=409 Restarts=2755 Time=2042.00s
Iteration 1386000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=211085808.7253 BestScore=95178850.9678 Temp=1940416.85 NoImprove=407 Restarts=2757 Time=2043.45s
Iteration 1387000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=200161309.1667 BestScore=95178850.9678 Temp=1751347.70 NoImprove=405 Restarts=2759 Time=2044.88s
Iteration 1388000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=188931426.4681 BestScore=95178850.9678 Temp=1685999.82 NoImprove=403 Restarts=2761 Time=2046.32s
Iteration 1389000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=189608952.9201 BestScore=95178850.9678 Temp=2044054.45 NoImprove=401 Restarts=2763 Time=2047.80s
Iteration 1390000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=197007122.6760 BestScore=95178850.9678 Temp=2155835.05 NoImprove=399 Restarts=2765 Time=2049.30s
Iteration 1391000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=243742969.4644 BestScore=95178850.9678 Temp=2308216.90 NoImprove=397 Restarts=2767 Time=2050.65s
Iteration 1392000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=211910447.4483 BestScore=95178850.9678 Temp=2104170.28 NoImprove=395 Restarts=2769 Time=2052.06s
Iteration 1393000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=228032725.2948 BestScore=95178850.9678 Temp=2337426.22 NoImprove=393 Restarts=2771 Time=2053.47s
Iteration 1394000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=169679763.0231 BestScore=95178850.9678 Temp=1719113.37 NoImprove=391 Restarts=2773 Time=2054.87s
Iteration 1395000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=174341710.3537 BestScore=95178850.9678 Temp=1844169.79 NoImprove=389 Restarts=2775 Time=2056.33s
Iteration 1396000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=219851578.3341 BestScore=95178850.9678 Temp=2139034.84 NoImprove=387 Restarts=2777 Time=2057.95s
Iteration 1397000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=198467591.5176 BestScore=95178850.9678 Temp=1846639.75 NoImprove=385 Restarts=2779 Time=2059.35s
Iteration 1398000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=212246298.7368 BestScore=95178850.9678 Temp=2248113.92 NoImprove=383 Restarts=2781 Time=2060.78s
Iteration 1399000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=197564815.1703 BestScore=95178850.9678 Temp=2315922.77 NoImprove=381 Restarts=2783 Time=2062.26s
Iteration 1400000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=245252496.8261 BestScore=95178850.9678 Temp=2370962.38 NoImprove=379 Restarts=2785 Time=2063.66s
Iteration 1401000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=200854068.7042 BestScore=95178850.9678 Temp=2128943.20 NoImprove=377 Restarts=2787 Time=2065.02s
Iteration 1402000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=175006653.3266 BestScore=95178850.9678 Temp=1833532.68 NoImprove=375 Restarts=2789 Time=2066.38s
Iteration 1403000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=204451467.0991 BestScore=95178850.9678 Temp=2269376.15 NoImprove=373 Restarts=2791 Time=2067.82s
Iteration 1404000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=192101272.8862 BestScore=95178850.9678 Temp=2289153.81 NoImprove=371 Restarts=2793 Time=2069.23s
Iteration 1405000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=158993829.1699 BestScore=95178850.9678 Temp=2185587.26 NoImprove=369 Restarts=2795 Time=2070.67s
Iteration 1406000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=167421559.5520 BestScore=95178850.9678 Temp=2106392.57 NoImprove=367 Restarts=2797 Time=2072.08s
Iteration 1407000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=255612194.1807 BestScore=95178850.9678 Temp=2448761.86 NoImprove=365 Restarts=2799 Time=2073.41s
Iteration 1408000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=141342221.2922 BestScore=95178850.9678 Temp=1670415.34 NoImprove=363 Restarts=2801 Time=2074.83s
Iteration 1409000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=288785639.4098 BestScore=95178850.9678 Temp=2753605.61 NoImprove=361 Restarts=2803 Time=2076.22s
Iteration 1410000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=189231354.0703 BestScore=95178850.9678 Temp=2023744.17 NoImprove=359 Restarts=2805 Time=2077.60s
Iteration 1411000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=174175754.0223 BestScore=95178850.9678 Temp=2050551.04 NoImprove=357 Restarts=2807 Time=2078.94s
Iteration 1412000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181658134.8555 BestScore=95178850.9678 Temp=2564043.78 NoImprove=355 Restarts=2809 Time=2080.30s
Iteration 1413000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=186950903.8960 BestScore=95178850.9678 Temp=2333558.94 NoImprove=353 Restarts=2811 Time=2081.79s
Iteration 1414000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=261526412.5543 BestScore=95178850.9678 Temp=3004399.19 NoImprove=351 Restarts=2813 Time=2083.14s
Iteration 1415000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=194549663.5424 BestScore=95178850.9678 Temp=2770396.27 NoImprove=349 Restarts=2815 Time=2084.59s
Iteration 1416000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=162108416.4704 BestScore=95178850.9678 Temp=2190587.39 NoImprove=347 Restarts=2817 Time=2085.99s
Iteration 1417000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=190647197.3556 BestScore=95178850.9678 Temp=2482434.78 NoImprove=345 Restarts=2819 Time=2087.39s
Iteration 1418000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=156055359.9998 BestScore=95178850.9678 Temp=2138094.46 NoImprove=343 Restarts=2821 Time=2088.84s
Iteration 1419000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=186395859.6636 BestScore=95178850.9678 Temp=2567654.99 NoImprove=341 Restarts=2823 Time=2090.30s
Iteration 1420000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=209192983.6729 BestScore=95178850.9678 Temp=2849846.67 NoImprove=339 Restarts=2825 Time=2091.76s
Iteration 1421000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=287203028.2060 BestScore=95178850.9678 Temp=3282285.86 NoImprove=337 Restarts=2827 Time=2093.08s
Iteration 1422000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=170116352.0231 BestScore=95178850.9678 Temp=2571900.33 NoImprove=335 Restarts=2829 Time=2094.44s
Iteration 1423000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=135016335.1213 BestScore=95178850.9678 Temp=2281363.12 NoImprove=333 Restarts=2831 Time=2095.86s
Iteration 1424000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=198291858.1201 BestScore=95178850.9678 Temp=2780802.38 NoImprove=331 Restarts=2833 Time=2097.22s
Iteration 1425000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=267482349.6379 BestScore=95178850.9678 Temp=3032586.28 NoImprove=329 Restarts=2835 Time=2098.63s
Iteration 1426000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=157271018.0393 BestScore=95178850.9678 Temp=2532214.88 NoImprove=327 Restarts=2837 Time=2099.98s
Iteration 1427000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=195267315.4957 BestScore=95178850.9678 Temp=2794749.03 NoImprove=325 Restarts=2839 Time=2101.38s
Iteration 1428000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=184843589.1610 BestScore=95178850.9678 Temp=2776553.04 NoImprove=323 Restarts=2841 Time=2102.73s
Iteration 1429000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=292858732.2591 BestScore=95178850.9678 Temp=3502758.42 NoImprove=321 Restarts=2843 Time=2104.08s
Iteration 1430000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=187822973.1903 BestScore=95178850.9678 Temp=2756668.12 NoImprove=319 Restarts=2845 Time=2105.45s
Iteration 1431000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=148078718.6496 BestScore=95178850.9678 Temp=2669276.04 NoImprove=317 Restarts=2847 Time=2106.90s
Iteration 1432000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=241388644.2183 BestScore=95178850.9678 Temp=3186459.09 NoImprove=315 Restarts=2849 Time=2108.32s
Iteration 1433000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=265236403.0207 BestScore=95178850.9678 Temp=3210965.91 NoImprove=313 Restarts=2851 Time=2109.78s
Iteration 1434000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=157793966.8496 BestScore=95178850.9678 Temp=2599954.58 NoImprove=311 Restarts=2853 Time=2111.37s
Iteration 1435000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=203288468.1758 BestScore=95178850.9678 Temp=3149100.33 NoImprove=309 Restarts=2855 Time=2112.73s
Iteration 1436000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=178617677.5485 BestScore=95178850.9678 Temp=2714620.38 NoImprove=307 Restarts=2857 Time=2114.11s
Iteration 1437000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=248654994.9432 BestScore=95178850.9678 Temp=3707886.92 NoImprove=305 Restarts=2859 Time=2115.53s
Iteration 1438000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=194935148.5089 BestScore=95178850.9678 Temp=3138654.29 NoImprove=303 Restarts=2861 Time=2116.90s
Iteration 1439000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=189320856.7343 BestScore=95178850.9678 Temp=3317128.33 NoImprove=301 Restarts=2863 Time=2118.34s
Iteration 1440000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=217143005.1315 BestScore=95178850.9678 Temp=3311169.76 NoImprove=299 Restarts=2865 Time=2119.82s
Iteration 1441000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=198286208.2234 BestScore=95178850.9678 Temp=3531778.82 NoImprove=297 Restarts=2867 Time=2121.24s
Iteration 1442000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=192396042.5257 BestScore=95178850.9678 Temp=2992998.96 NoImprove=295 Restarts=2869 Time=2122.62s
Iteration 1443000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=158109108.3342 BestScore=95178850.9678 Temp=3201186.71 NoImprove=293 Restarts=2871 Time=2124.00s
Iteration 1444000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=150765184.6907 BestScore=95178850.9678 Temp=3088729.74 NoImprove=291 Restarts=2873 Time=2125.39s
Iteration 1445000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=249638216.6557 BestScore=95178850.9678 Temp=3930618.38 NoImprove=289 Restarts=2875 Time=2126.79s
Iteration 1446000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=280962536.8824 BestScore=95178850.9678 Temp=4165773.15 NoImprove=287 Restarts=2877 Time=2128.08s
Iteration 1447000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=165757749.6348 BestScore=95178850.9678 Temp=3014840.70 NoImprove=285 Restarts=2879 Time=2129.43s
Iteration 1448000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=210386559.5104 BestScore=95178850.9678 Temp=3664282.20 NoImprove=283 Restarts=2881 Time=2130.81s
Iteration 1449000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=236893317.2677 BestScore=95178850.9678 Temp=4007183.96 NoImprove=281 Restarts=2883 Time=2132.23s
Iteration 1450000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=203774587.6033 BestScore=95178850.9678 Temp=3686779.74 NoImprove=279 Restarts=2885 Time=2133.59s
Iteration 1451000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=203814315.9943 BestScore=95178850.9678 Temp=3368015.87 NoImprove=277 Restarts=2887 Time=2135.03s
Iteration 1452000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=199194667.6760 BestScore=95178850.9678 Temp=3495159.93 NoImprove=275 Restarts=2889 Time=2136.46s
Iteration 1453000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=263582768.9176 BestScore=95178850.9678 Temp=4509333.24 NoImprove=273 Restarts=2891 Time=2137.92s
Iteration 1454000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=215311275.7662 BestScore=95178850.9678 Temp=4210936.55 NoImprove=271 Restarts=2893 Time=2139.32s
Iteration 1455000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=242453535.0692 BestScore=95178850.9678 Temp=3932161.13 NoImprove=269 Restarts=2895 Time=2140.76s
Iteration 1456000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=186165003.1908 BestScore=95178850.9678 Temp=3545220.92 NoImprove=267 Restarts=2897 Time=2142.21s
Iteration 1457000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=125784901.0016 BestScore=95178850.9678 Temp=3069216.91 NoImprove=265 Restarts=2899 Time=2143.55s
Iteration 1458000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=272123837.1087 BestScore=95178850.9678 Temp=4459841.90 NoImprove=263 Restarts=2901 Time=2144.99s
Iteration 1459000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=173656829.7269 BestScore=95178850.9678 Temp=3844006.43 NoImprove=261 Restarts=2903 Time=2146.41s
Iteration 1460000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=174714977.2112 BestScore=95178850.9678 Temp=3587448.05 NoImprove=259 Restarts=2905 Time=2147.78s
Iteration 1461000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=220345019.3973 BestScore=95178850.9678 Temp=4227914.43 NoImprove=257 Restarts=2907 Time=2149.18s
Iteration 1462000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=149685896.7908 BestScore=95178850.9678 Temp=3032449.72 NoImprove=255 Restarts=2909 Time=2150.55s
Iteration 1463000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=256800539.7299 BestScore=95178850.9678 Temp=4464912.29 NoImprove=253 Restarts=2911 Time=2151.87s
Iteration 1464000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=302621420.9308 BestScore=95178850.9678 Temp=4790450.25 NoImprove=251 Restarts=2913 Time=2153.20s
Iteration 1465000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=274267185.7162 BestScore=95178850.9678 Temp=4682487.07 NoImprove=249 Restarts=2915 Time=2154.57s
Iteration 1466000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=172799022.3083 BestScore=95178850.9678 Temp=3078120.14 NoImprove=247 Restarts=2917 Time=2155.95s
Iteration 1467000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=195386090.2603 BestScore=95178850.9678 Temp=4209248.57 NoImprove=245 Restarts=2919 Time=2157.31s
Iteration 1468000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=281821051.4376 BestScore=95178850.9678 Temp=5137385.26 NoImprove=243 Restarts=2921 Time=2158.68s
Iteration 1469000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=289592810.0292 BestScore=95178850.9678 Temp=5349102.57 NoImprove=241 Restarts=2923 Time=2160.05s
Iteration 1470000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=264647110.2699 BestScore=95178850.9678 Temp=4949666.28 NoImprove=239 Restarts=2925 Time=2161.38s
