Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 883000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=100440014.5007 BestScore=9365773.9536 Temp=1986052.11 NoImprove=455 Restarts=1743 Time=3533.06s
Iteration 884000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=58566831.9090 BestScore=9365773.9536 Temp=1916949.38 NoImprove=453 Restarts=1745 Time=3537.18s
Iteration 885000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=45812776.8088 BestScore=9365773.9536 Temp=1958995.17 NoImprove=451 Restarts=1747 Time=3541.35s
Iteration 886000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=43216844.5819 BestScore=9365773.9536 Temp=2394887.94 NoImprove=449 Restarts=1749 Time=3545.35s
Iteration 887000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=84702134.6390 BestScore=9365773.9536 Temp=2129201.86 NoImprove=447 Restarts=1751 Time=3549.23s
Iteration 888000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=47293882.7099 BestScore=9365773.9536 Temp=1854426.50 NoImprove=445 Restarts=1753 Time=3553.15s
Iteration 889000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=77669339.5476 BestScore=9365773.9536 Temp=2282665.94 NoImprove=443 Restarts=1755 Time=3557.27s
Iteration 890000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=76062408.7395 BestScore=9365773.9536 Temp=2041239.80 NoImprove=441 Restarts=1757 Time=3561.21s
Iteration 891000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=75957090.2019 BestScore=9365773.9536 Temp=2589815.73 NoImprove=439 Restarts=1759 Time=3565.10s
Iteration 892000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=78613683.0733 BestScore=9365773.9536 Temp=2520325.11 NoImprove=437 Restarts=1761 Time=3568.78s
Iteration 893000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=85400625.1802 BestScore=9365773.9536 Temp=2372549.86 NoImprove=435 Restarts=1763 Time=3572.39s
Iteration 894000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=44234315.7938 BestScore=9365773.9536 Temp=2835528.35 NoImprove=433 Restarts=1765 Time=3576.22s
Iteration 895000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=76285666.4286 BestScore=9365773.9536 Temp=2719176.77 NoImprove=431 Restarts=1767 Time=3580.01s
Iteration 896000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=61971429.4826 BestScore=9365773.9536 Temp=2443686.52 NoImprove=429 Restarts=1769 Time=3584.16s
Iteration 897000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=42643005.4344 BestScore=9365773.9536 Temp=2412736.69 NoImprove=427 Restarts=1771 Time=3588.34s
Iteration 898000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=56829843.4861 BestScore=9365773.9536 Temp=2348339.32 NoImprove=425 Restarts=1773 Time=3592.43s
Iteration 899000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=70271262.3108 BestScore=9365773.9536 Temp=1945300.13 NoImprove=423 Restarts=1775 Time=3596.30s
Final: BestViol=929.9430 BestAff=0 BestCompact=63446.86 BestScore=9362876.8578 TotalRestarts=1777 TotalTime=3600.00s TotalIters=899925
OperatorCalls: {'destroy': {'RandomLeafs': 635797, 'PathRemoval': 263950, 'DistrictGroup': 177}, 'repair': {'GreedyFeasible': 127378, 'AffinityCompact': 82084, 'NearestCenter': 83575, 'Regret2': 606887}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1061528309834.2244), 'PathRemoval': np.float64(40550135303.57348), 'DistrictGroup': np.float64(588.990829706192)}, 'repair': {'GreedyFeasible': np.float64(16355186515.2097), 'AffinityCompact': np.float64(4879926429.657848), 'NearestCenter': np.float64(5088650599.927364), 'Regret2': np.float64(1075754682181.993)}}
