Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1430000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=100294423.2368 BestScore=3901548.4283 Temp=5325314.18 NoImprove=130 Restarts=2843 Time=2124.73s
Iteration 1431000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=64604811.2648 BestScore=3901548.4283 Temp=5666472.45 NoImprove=128 Restarts=2845 Time=2126.30s
Iteration 1432000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=56405380.5057 BestScore=3901548.4283 Temp=5781467.20 NoImprove=126 Restarts=2847 Time=2127.82s
Iteration 1433000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43759587.1134 BestScore=3901548.4283 Temp=4565425.61 NoImprove=124 Restarts=2849 Time=2129.28s
Iteration 1434000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=88960677.9046 BestScore=3901548.4283 Temp=4886517.85 NoImprove=122 Restarts=2851 Time=2130.75s
Iteration 1435000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=87403472.0088 BestScore=3901548.4283 Temp=6363978.68 NoImprove=120 Restarts=2853 Time=2132.25s
Iteration 1436000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=82770520.9312 BestScore=3901548.4283 Temp=4619888.93 NoImprove=118 Restarts=2855 Time=2133.72s
Iteration 1437000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=48499635.2544 BestScore=3901548.4283 Temp=5658548.35 NoImprove=116 Restarts=2857 Time=2135.21s
Iteration 1438000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19290033.3240 BestScore=3901548.4283 Temp=3815202.91 NoImprove=114 Restarts=2859 Time=2136.63s
Iteration 1439000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=44436944.2943 BestScore=3901548.4283 Temp=3673955.93 NoImprove=112 Restarts=2861 Time=2138.10s
Iteration 1440000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=85679362.1199 BestScore=3901548.4283 Temp=5262684.40 NoImprove=110 Restarts=2863 Time=2139.61s
Iteration 1441000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=67188956.8184 BestScore=3901548.4283 Temp=4899088.55 NoImprove=108 Restarts=2865 Time=2141.13s
Iteration 1442000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=73917335.0052 BestScore=3901548.4283 Temp=5463749.85 NoImprove=106 Restarts=2867 Time=2142.75s
Iteration 1443000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=133559480.5323 BestScore=3901548.4283 Temp=6220708.09 NoImprove=104 Restarts=2869 Time=2144.27s
Iteration 1444000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=55563346.0332 BestScore=3901548.4283 Temp=4990166.86 NoImprove=102 Restarts=2871 Time=2145.78s
Iteration 1445000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=60526355.8291 BestScore=3901548.4283 Temp=4587668.39 NoImprove=100 Restarts=2873 Time=2147.28s
Iteration 1446000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=115071409.3819 BestScore=3901548.4283 Temp=5642344.56 NoImprove=98 Restarts=2875 Time=2148.82s
Iteration 1447000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43930891.7546 BestScore=3901548.4283 Temp=3666982.61 NoImprove=96 Restarts=2877 Time=2150.30s
Iteration 1448000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27442650.4603 BestScore=3901548.4283 Temp=4650731.98 NoImprove=94 Restarts=2879 Time=2151.82s
Iteration 1449000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=63667014.7533 BestScore=3901548.4283 Temp=5859337.88 NoImprove=92 Restarts=2881 Time=2153.41s
Iteration 1450000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=54829081.6173 BestScore=3901548.4283 Temp=4976635.09 NoImprove=90 Restarts=2883 Time=2154.99s
Iteration 1451000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=103464095.9328 BestScore=3901548.4283 Temp=7179743.15 NoImprove=88 Restarts=2885 Time=2156.47s
Iteration 1452000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=105931855.7459 BestScore=3901548.4283 Temp=8592061.25 NoImprove=86 Restarts=2887 Time=2158.00s
Iteration 1453000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=95347030.6422 BestScore=3901548.4283 Temp=6759043.22 NoImprove=84 Restarts=2889 Time=2159.52s
Iteration 1454000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=56680038.0859 BestScore=3901548.4283 Temp=5809045.48 NoImprove=82 Restarts=2891 Time=2161.05s
Iteration 1455000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32580535.0217 BestScore=3901548.4283 Temp=6892191.79 NoImprove=80 Restarts=2893 Time=2162.59s
Iteration 1456000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=94854810.1687 BestScore=3901548.4283 Temp=6493749.83 NoImprove=78 Restarts=2895 Time=2164.21s
Iteration 1457000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23587999.6346 BestScore=3901548.4283 Temp=4947967.37 NoImprove=76 Restarts=2897 Time=2165.82s
Iteration 1458000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=86112040.0075 BestScore=3901548.4283 Temp=5114246.21 NoImprove=74 Restarts=2899 Time=2167.37s
Iteration 1459000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=46646469.5259 BestScore=3901548.4283 Temp=6409617.31 NoImprove=72 Restarts=2901 Time=2168.90s
Iteration 1460000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=93404884.8897 BestScore=3901548.4283 Temp=5640911.59 NoImprove=70 Restarts=2903 Time=2170.40s
Iteration 1461000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29767050.5904 BestScore=3901548.4283 Temp=3874431.27 NoImprove=68 Restarts=2905 Time=2171.93s
Iteration 1462000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=134972545.8657 BestScore=3901548.4283 Temp=8586327.15 NoImprove=66 Restarts=2907 Time=2173.51s
Iteration 1463000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=104261467.0736 BestScore=3901548.4283 Temp=7363482.30 NoImprove=64 Restarts=2909 Time=2175.07s
Iteration 1464000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=74640525.9595 BestScore=3901548.4283 Temp=5597713.25 NoImprove=62 Restarts=2911 Time=2176.64s
Iteration 1465000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=59171363.9629 BestScore=3901548.4283 Temp=5782838.97 NoImprove=60 Restarts=2913 Time=2178.22s
Iteration 1466000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=99016770.9572 BestScore=3901548.4283 Temp=7932652.99 NoImprove=58 Restarts=2915 Time=2179.78s
Iteration 1467000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=166298078.7670 BestScore=3901548.4283 Temp=10462977.29 NoImprove=56 Restarts=2917 Time=2181.35s
Iteration 1468000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=66011823.7109 BestScore=3901548.4283 Temp=6834434.52 NoImprove=54 Restarts=2919 Time=2182.87s
Iteration 1469000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=83790038.7215 BestScore=3901548.4283 Temp=7239238.72 NoImprove=52 Restarts=2921 Time=2184.42s
Iteration 1470000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=51509968.0810 BestScore=3901548.4283 Temp=4430601.75 NoImprove=50 Restarts=2923 Time=2185.96s
Iteration 1471000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=174035327.5940 BestScore=3901548.4283 Temp=10273579.13 NoImprove=48 Restarts=2925 Time=2187.39s
Iteration 1472000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=138201440.6885 BestScore=3901548.4283 Temp=9783334.82 NoImprove=46 Restarts=2927 Time=2188.84s
Iteration 1473000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=150748020.9842 BestScore=3901548.4283 Temp=7987524.07 NoImprove=44 Restarts=2929 Time=2190.34s
Iteration 1474000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=103458533.9627 BestScore=3901548.4283 Temp=8579077.47 NoImprove=42 Restarts=2931 Time=2191.88s
Iteration 1475000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=155575202.9448 BestScore=3901548.4283 Temp=8970997.98 NoImprove=40 Restarts=2933 Time=2193.44s
Iteration 1476000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=125242779.9696 BestScore=3901548.4283 Temp=7887707.00 NoImprove=38 Restarts=2935 Time=2194.90s
Iteration 1477000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=193463983.3268 BestScore=3901548.4283 Temp=8823081.13 NoImprove=36 Restarts=2937 Time=2196.37s
Iteration 1478000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=136689035.9069 BestScore=3901548.4283 Temp=11098101.13 NoImprove=34 Restarts=2939 Time=2197.85s
Iteration 1479000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=146388830.4418 BestScore=3901548.4283 Temp=9794078.01 NoImprove=32 Restarts=2941 Time=2199.35s
Iteration 1480000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=131288096.8033 BestScore=3901548.4283 Temp=8559583.49 NoImprove=30 Restarts=2943 Time=2200.89s
Iteration 1481000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=133554916.1530 BestScore=3901548.4283 Temp=7306629.83 NoImprove=28 Restarts=2945 Time=2202.42s
Iteration 1482000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=184754194.0431 BestScore=3901548.4283 Temp=10217070.20 NoImprove=26 Restarts=2947 Time=2203.96s
Iteration 1483000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=205575137.2092 BestScore=3901548.4283 Temp=10978672.51 NoImprove=24 Restarts=2949 Time=2205.49s
Iteration 1484000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=168684512.9773 BestScore=3901548.4283 Temp=9059932.27 NoImprove=22 Restarts=2951 Time=2206.96s
Iteration 1485000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=126482523.6882 BestScore=3901548.4283 Temp=7841298.49 NoImprove=20 Restarts=2953 Time=2208.32s
Iteration 1486000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=166627514.6526 BestScore=3901548.4283 Temp=10369248.96 NoImprove=18 Restarts=2955 Time=2209.82s
Iteration 1487000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=173834931.2243 BestScore=3901548.4283 Temp=9202689.92 NoImprove=16 Restarts=2957 Time=2211.35s
Iteration 1488000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=159124697.5015 BestScore=3901548.4283 Temp=8290215.58 NoImprove=14 Restarts=2959 Time=2212.86s
Iteration 1489000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=202723328.2965 BestScore=3901548.4283 Temp=10099494.99 NoImprove=12 Restarts=2961 Time=2214.34s
Iteration 1490000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=119922844.1247 BestScore=3901548.4283 Temp=6122309.15 NoImprove=10 Restarts=2963 Time=2215.88s
Iteration 1491000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=147579193.3199 BestScore=3901548.4283 Temp=7936786.36 NoImprove=8 Restarts=2965 Time=2217.37s
Iteration 1492000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=229023489.9516 BestScore=3901548.4283 Temp=11571675.88 NoImprove=6 Restarts=2967 Time=2218.87s
Iteration 1493000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=298628098.7555 BestScore=3901548.4283 Temp=14194581.49 NoImprove=4 Restarts=2969 Time=2220.41s
Iteration 1494000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=254011995.1226 BestScore=3901548.4283 Temp=12573911.27 NoImprove=2 Restarts=2971 Time=2221.95s
Iteration 1495000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=197678114.4944 BestScore=3901548.4283 Temp=9883905.72 NoImprove=0 Restarts=2973 Time=2223.49s
Iteration 1496000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=8727035.2924 BestScore=3901548.4283 Temp=477027.09 NoImprove=499 Restarts=2974 Time=2225.05s
Iteration 1497000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25186961.1665 BestScore=3901548.4283 Temp=885513.91 NoImprove=497 Restarts=2976 Time=2226.55s
Iteration 1498000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=10784488.3639 BestScore=3901548.4283 Temp=753920.29 NoImprove=495 Restarts=2978 Time=2228.06s
Iteration 1499000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31249392.3418 BestScore=3901548.4283 Temp=666907.81 NoImprove=493 Restarts=2980 Time=2229.50s
Iteration 1500000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34967809.4853 BestScore=3901548.4283 Temp=893620.00 NoImprove=491 Restarts=2982 Time=2231.05s
Iteration 1501000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33862617.1818 BestScore=3901548.4283 Temp=789529.24 NoImprove=489 Restarts=2984 Time=2232.56s
Iteration 1502000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30301042.7193 BestScore=3901548.4283 Temp=1180874.49 NoImprove=487 Restarts=2986 Time=2234.05s
Iteration 1503000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19107807.3316 BestScore=3901548.4283 Temp=936935.13 NoImprove=485 Restarts=2988 Time=2235.54s
Iteration 1504000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30297093.2210 BestScore=3901548.4283 Temp=801138.47 NoImprove=483 Restarts=2990 Time=2237.08s
Iteration 1505000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28508740.3371 BestScore=3901548.4283 Temp=905029.62 NoImprove=481 Restarts=2992 Time=2238.57s
Iteration 1506000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=58633935.1478 BestScore=3901548.4283 Temp=957288.82 NoImprove=479 Restarts=2994 Time=2240.08s
Iteration 1507000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11777286.8129 BestScore=3901548.4283 Temp=752689.25 NoImprove=477 Restarts=2996 Time=2241.67s
Iteration 1508000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12665667.3751 BestScore=3901548.4283 Temp=691109.97 NoImprove=475 Restarts=2998 Time=2243.21s
Iteration 1509000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11769621.4086 BestScore=3901548.4283 Temp=656647.56 NoImprove=473 Restarts=3000 Time=2244.79s
Iteration 1510000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17769302.6150 BestScore=3901548.4283 Temp=781033.04 NoImprove=471 Restarts=3002 Time=2246.29s
Iteration 1511000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19175993.6613 BestScore=3901548.4283 Temp=696718.06 NoImprove=469 Restarts=3004 Time=2247.85s
Iteration 1512000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24058268.8028 BestScore=3901548.4283 Temp=731454.44 NoImprove=467 Restarts=3006 Time=2249.31s
Iteration 1513000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=55973005.2427 BestScore=3901548.4283 Temp=1029642.08 NoImprove=465 Restarts=3008 Time=2250.86s
Iteration 1514000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24200969.1441 BestScore=3901548.4283 Temp=1032509.74 NoImprove=463 Restarts=3010 Time=2252.34s
Iteration 1515000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23280989.4024 BestScore=3901548.4283 Temp=980701.67 NoImprove=461 Restarts=3012 Time=2253.93s
Iteration 1516000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34588082.3770 BestScore=3901548.4283 Temp=1109916.08 NoImprove=459 Restarts=3014 Time=2255.46s
Iteration 1517000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13553284.0342 BestScore=3901548.4283 Temp=1008658.91 NoImprove=457 Restarts=3016 Time=2256.97s
Iteration 1518000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43121430.4955 BestScore=3901548.4283 Temp=818310.99 NoImprove=455 Restarts=3018 Time=2258.37s
Iteration 1519000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12547433.6021 BestScore=3901548.4283 Temp=809549.70 NoImprove=453 Restarts=3020 Time=2260.17s
Iteration 1520000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11177061.4566 BestScore=3901548.4283 Temp=730847.56 NoImprove=451 Restarts=3022 Time=2261.78s
Iteration 1521000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20856468.2536 BestScore=3901548.4283 Temp=1237915.29 NoImprove=449 Restarts=3024 Time=2263.28s
Iteration 1522000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19434617.1490 BestScore=3901548.4283 Temp=896968.31 NoImprove=447 Restarts=3026 Time=2264.90s
Iteration 1523000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17584224.9069 BestScore=3901548.4283 Temp=1083970.29 NoImprove=445 Restarts=3028 Time=2266.47s
Iteration 1524000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13276954.2277 BestScore=3901548.4283 Temp=1240063.69 NoImprove=443 Restarts=3030 Time=2268.01s
Iteration 1525000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16393625.6081 BestScore=3901548.4283 Temp=972816.06 NoImprove=441 Restarts=3032 Time=2269.62s
Iteration 1526000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25494208.5342 BestScore=3901548.4283 Temp=1363311.91 NoImprove=439 Restarts=3034 Time=2271.14s
Iteration 1527000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16459433.6795 BestScore=3901548.4283 Temp=815593.35 NoImprove=437 Restarts=3036 Time=2272.72s
Iteration 1528000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28170347.1886 BestScore=3901548.4283 Temp=1138414.60 NoImprove=435 Restarts=3038 Time=2274.22s
Iteration 1529000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20832534.6536 BestScore=3901548.4283 Temp=986124.65 NoImprove=433 Restarts=3040 Time=2275.73s
Iteration 1530000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12507511.5315 BestScore=3901548.4283 Temp=835844.29 NoImprove=431 Restarts=3042 Time=2277.24s
Iteration 1531000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=45410648.8962 BestScore=3901548.4283 Temp=1255275.49 NoImprove=429 Restarts=3044 Time=2278.72s
Iteration 1532000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23025685.1801 BestScore=3901548.4283 Temp=814224.49 NoImprove=427 Restarts=3046 Time=2280.22s
Iteration 1533000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22503418.6388 BestScore=3901548.4283 Temp=923058.66 NoImprove=425 Restarts=3048 Time=2281.82s
Iteration 1534000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15290654.0283 BestScore=3901548.4283 Temp=1077133.54 NoImprove=423 Restarts=3050 Time=2283.42s
Iteration 1535000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21043376.5884 BestScore=3901548.4283 Temp=962971.29 NoImprove=421 Restarts=3052 Time=2284.92s
Iteration 1536000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19258642.3523 BestScore=3901548.4283 Temp=860126.07 NoImprove=419 Restarts=3054 Time=2286.40s
Iteration 1537000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33553424.9460 BestScore=3901548.4283 Temp=1233014.55 NoImprove=417 Restarts=3056 Time=2287.90s
Iteration 1538000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22778788.5252 BestScore=3901548.4283 Temp=1277488.58 NoImprove=415 Restarts=3058 Time=2289.45s
Iteration 1539000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33785963.6481 BestScore=3901548.4283 Temp=1128658.92 NoImprove=413 Restarts=3060 Time=2291.00s
Iteration 1540000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18002136.5375 BestScore=3901548.4283 Temp=841169.66 NoImprove=411 Restarts=3062 Time=2292.51s
Iteration 1541000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14708719.5553 BestScore=3901548.4283 Temp=1340526.85 NoImprove=409 Restarts=3064 Time=2294.12s
Iteration 1542000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21714369.9537 BestScore=3901548.4283 Temp=1006816.47 NoImprove=407 Restarts=3066 Time=2295.88s
Iteration 1543000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26881963.4331 BestScore=3901548.4283 Temp=1099024.29 NoImprove=405 Restarts=3068 Time=2297.61s
Iteration 1544000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17429711.5508 BestScore=3901548.4283 Temp=1043217.62 NoImprove=403 Restarts=3070 Time=2299.26s
Iteration 1545000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18522304.6598 BestScore=3901548.4283 Temp=1533099.82 NoImprove=401 Restarts=3072 Time=2301.02s
Iteration 1546000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=38912314.2568 BestScore=3901548.4283 Temp=1700495.43 NoImprove=399 Restarts=3074 Time=2302.67s
Iteration 1547000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27032932.6410 BestScore=3901548.4283 Temp=1642479.84 NoImprove=397 Restarts=3076 Time=2304.32s
