Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 788000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=299049455.5365 BestScore=29403280.8953 Temp=2141226.42 NoImprove=453 Restarts=1560 Time=2207.61s
Iteration 789000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=141778516.8858 BestScore=29403280.8953 Temp=1467746.73 NoImprove=451 Restarts=1562 Time=2210.41s
Iteration 790000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=254028563.7583 BestScore=29403280.8953 Temp=2033312.22 NoImprove=449 Restarts=1564 Time=2213.53s
Iteration 791000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=150707003.4685 BestScore=29403280.8953 Temp=1565590.63 NoImprove=447 Restarts=1566 Time=2216.45s
Iteration 792000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=213904077.4278 BestScore=29403280.8953 Temp=1590661.75 NoImprove=445 Restarts=1568 Time=2219.21s
Iteration 793000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=116732654.8118 BestScore=29403280.8953 Temp=1123690.47 NoImprove=443 Restarts=1570 Time=2222.10s
Iteration 794000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=152817149.5952 BestScore=29403280.8953 Temp=1311724.87 NoImprove=441 Restarts=1572 Time=2225.01s
Iteration 795000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=170163315.2418 BestScore=29403280.8953 Temp=1397764.16 NoImprove=439 Restarts=1574 Time=2227.99s
Iteration 796000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=185485170.0496 BestScore=29403280.8953 Temp=1873928.04 NoImprove=437 Restarts=1576 Time=2231.41s
Iteration 797000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=152389260.3095 BestScore=29403280.8953 Temp=1207283.76 NoImprove=435 Restarts=1578 Time=2234.42s
Iteration 798000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=42041861.7616 BestScore=29403280.8953 Temp=918538.16 NoImprove=433 Restarts=1580 Time=2237.36s
Iteration 799000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=229921195.7019 BestScore=29403280.8953 Temp=1750769.80 NoImprove=431 Restarts=1582 Time=2240.56s
Iteration 800000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=116940119.9169 BestScore=29403280.8953 Temp=1533618.52 NoImprove=429 Restarts=1584 Time=2243.77s
Iteration 801000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=131675582.5296 BestScore=29403280.8953 Temp=1504222.13 NoImprove=427 Restarts=1586 Time=2246.64s
Iteration 802000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=115557260.6906 BestScore=29403280.8953 Temp=1408576.36 NoImprove=425 Restarts=1588 Time=2249.80s
Iteration 803000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=142784415.7610 BestScore=29403280.8953 Temp=1522865.46 NoImprove=423 Restarts=1590 Time=2252.72s
Iteration 804000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=90694103.9047 BestScore=29403280.8953 Temp=1014378.43 NoImprove=421 Restarts=1592 Time=2255.95s
Iteration 805000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=134793022.4115 BestScore=29403280.8953 Temp=1697935.50 NoImprove=419 Restarts=1594 Time=2259.37s
Iteration 806000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=102540077.3655 BestScore=29403280.8953 Temp=1239025.03 NoImprove=417 Restarts=1596 Time=2262.62s
Iteration 807000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=220707112.4375 BestScore=29403280.8953 Temp=2183923.35 NoImprove=415 Restarts=1598 Time=2265.77s
Iteration 808000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=245947588.5955 BestScore=29403280.8953 Temp=2309104.45 NoImprove=413 Restarts=1600 Time=2268.73s
Iteration 809000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=186053965.1477 BestScore=29403280.8953 Temp=2135024.46 NoImprove=411 Restarts=1602 Time=2271.72s
Iteration 810000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=134036058.7397 BestScore=29403280.8953 Temp=1761591.54 NoImprove=409 Restarts=1604 Time=2274.74s
Iteration 811000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=184019905.9948 BestScore=29403280.8953 Temp=1755304.61 NoImprove=407 Restarts=1606 Time=2277.58s
Iteration 812000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=192870341.8529 BestScore=29403280.8953 Temp=1783172.06 NoImprove=405 Restarts=1608 Time=2280.70s
Iteration 813000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=105256435.8729 BestScore=29403280.8953 Temp=1230474.36 NoImprove=403 Restarts=1610 Time=2283.97s
Iteration 814000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=189641444.0314 BestScore=29403280.8953 Temp=1692535.99 NoImprove=401 Restarts=1612 Time=2286.93s
Iteration 815000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=150005085.5701 BestScore=29403280.8953 Temp=1539772.93 NoImprove=399 Restarts=1614 Time=2290.02s
Iteration 816000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=78093230.7075 BestScore=29403280.8953 Temp=1200010.28 NoImprove=397 Restarts=1616 Time=2293.15s
Iteration 817000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=202197659.9026 BestScore=29403280.8953 Temp=2420217.85 NoImprove=395 Restarts=1618 Time=2296.05s
Iteration 818000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=138768836.4786 BestScore=29403280.8953 Temp=1918393.78 NoImprove=393 Restarts=1620 Time=2298.97s
Iteration 819000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=91392458.1922 BestScore=29403280.8953 Temp=1407784.11 NoImprove=391 Restarts=1622 Time=2301.94s
Iteration 820000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=134563942.4355 BestScore=29403280.8953 Temp=1618719.84 NoImprove=389 Restarts=1624 Time=2304.97s
Iteration 821000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=250608960.0910 BestScore=29403280.8953 Temp=2752480.90 NoImprove=387 Restarts=1626 Time=2307.74s
Iteration 822000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=155214204.2004 BestScore=29403280.8953 Temp=2456391.02 NoImprove=385 Restarts=1628 Time=2310.48s
Iteration 823000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=242172659.6372 BestScore=29403280.8953 Temp=2349057.43 NoImprove=383 Restarts=1630 Time=2313.52s
Iteration 824000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=84978057.7187 BestScore=29403280.8953 Temp=1409581.02 NoImprove=381 Restarts=1632 Time=2316.39s
Iteration 825000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=128959760.7981 BestScore=29403280.8953 Temp=2037571.24 NoImprove=379 Restarts=1634 Time=2319.03s
Iteration 826000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=293452555.5373 BestScore=29403280.8953 Temp=2529861.36 NoImprove=377 Restarts=1636 Time=2322.24s
Iteration 827000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=80511100.7821 BestScore=29403280.8953 Temp=1479756.07 NoImprove=375 Restarts=1638 Time=2325.23s
Iteration 828000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=154115597.6182 BestScore=29403280.8953 Temp=2188470.86 NoImprove=373 Restarts=1640 Time=2328.19s
Iteration 829000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=150741533.1212 BestScore=29403280.8953 Temp=2050666.20 NoImprove=371 Restarts=1642 Time=2331.35s
Iteration 830000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=151756174.3780 BestScore=29403280.8953 Temp=2117244.90 NoImprove=369 Restarts=1644 Time=2334.29s
Iteration 831000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=172277131.2347 BestScore=29403280.8953 Temp=2550387.76 NoImprove=367 Restarts=1646 Time=2337.29s
Iteration 832000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=214356208.0412 BestScore=29403280.8953 Temp=2551109.11 NoImprove=365 Restarts=1648 Time=2340.21s
Iteration 833000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=220026997.0107 BestScore=29403280.8953 Temp=2875342.11 NoImprove=363 Restarts=1650 Time=2343.35s
Iteration 834000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=139320789.6877 BestScore=29403280.8953 Temp=2190913.61 NoImprove=361 Restarts=1652 Time=2346.50s
Iteration 835000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=160252343.0801 BestScore=29403280.8953 Temp=2077348.09 NoImprove=359 Restarts=1654 Time=2350.03s
Iteration 836000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=57458109.7456 BestScore=29403280.8953 Temp=1864322.84 NoImprove=357 Restarts=1656 Time=2353.42s
Iteration 837000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=107803144.1978 BestScore=29403280.8953 Temp=1734484.72 NoImprove=355 Restarts=1658 Time=2356.33s
Iteration 838000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=118542761.4810 BestScore=29403280.8953 Temp=2236035.07 NoImprove=353 Restarts=1660 Time=2359.42s
Iteration 839000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=34971555.7476 BestScore=29403280.8953 Temp=1268712.61 NoImprove=351 Restarts=1662 Time=2362.66s
Iteration 840000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=86190476.2106 BestScore=29403280.8953 Temp=1716210.35 NoImprove=349 Restarts=1664 Time=2365.97s
Iteration 841000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=92822751.3733 BestScore=29403280.8953 Temp=1489557.79 NoImprove=347 Restarts=1666 Time=2369.13s
Iteration 842000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=65680285.2189 BestScore=29403280.8953 Temp=1779427.32 NoImprove=345 Restarts=1668 Time=2372.40s
Iteration 843000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=118105862.5484 BestScore=29403280.8953 Temp=2932243.78 NoImprove=343 Restarts=1670 Time=2375.68s
Iteration 844000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=176256926.4023 BestScore=29403280.8953 Temp=2664174.63 NoImprove=341 Restarts=1672 Time=2378.42s
Iteration 845000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=183535445.1317 BestScore=29403280.8953 Temp=2407899.64 NoImprove=339 Restarts=1674 Time=2381.52s
Iteration 846000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=84119268.8676 BestScore=29403280.8953 Temp=1951155.87 NoImprove=337 Restarts=1676 Time=2384.43s
Iteration 847000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=107129134.3236 BestScore=29403280.8953 Temp=1856504.64 NoImprove=335 Restarts=1678 Time=2387.81s
Iteration 848000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=126435940.4245 BestScore=29403280.8953 Temp=2671618.42 NoImprove=333 Restarts=1680 Time=2391.00s
Iteration 849000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=196541917.7838 BestScore=29403280.8953 Temp=2721071.20 NoImprove=331 Restarts=1682 Time=2393.86s
Iteration 850000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=105274334.2160 BestScore=29403280.8953 Temp=2433791.92 NoImprove=329 Restarts=1684 Time=2396.82s
Iteration 851000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=118846637.1756 BestScore=29403280.8953 Temp=1938184.23 NoImprove=327 Restarts=1686 Time=2399.84s
Iteration 852000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=163388270.8620 BestScore=29403280.8953 Temp=2317994.38 NoImprove=325 Restarts=1688 Time=2402.77s
Iteration 853000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=45224564.1780 BestScore=29403280.8953 Temp=1501439.52 NoImprove=323 Restarts=1690 Time=2405.98s
Iteration 854000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=178702239.3922 BestScore=29403280.8953 Temp=2938858.42 NoImprove=321 Restarts=1692 Time=2409.18s
Iteration 855000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=119703168.7657 BestScore=29403280.8953 Temp=2612597.04 NoImprove=319 Restarts=1694 Time=2412.43s
Iteration 856000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=133837045.2118 BestScore=29403280.8953 Temp=2458975.72 NoImprove=317 Restarts=1696 Time=2415.53s
Iteration 857000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=114362628.7345 BestScore=29403280.8953 Temp=2232013.98 NoImprove=315 Restarts=1698 Time=2418.53s
Iteration 858000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=116636663.2716 BestScore=29403280.8953 Temp=2361050.24 NoImprove=313 Restarts=1700 Time=2421.64s
Iteration 859000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=112209695.9582 BestScore=29403280.8953 Temp=2622018.58 NoImprove=311 Restarts=1702 Time=2424.77s
Iteration 860000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=117173916.5146 BestScore=29403280.8953 Temp=2469754.19 NoImprove=309 Restarts=1704 Time=2427.88s
Iteration 861000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=134232973.7816 BestScore=29403280.8953 Temp=2800732.18 NoImprove=307 Restarts=1706 Time=2431.11s
Iteration 862000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=209682437.7331 BestScore=29403280.8953 Temp=3579286.86 NoImprove=305 Restarts=1708 Time=2434.26s
Iteration 863000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=165295850.0215 BestScore=29403280.8953 Temp=3199138.24 NoImprove=303 Restarts=1710 Time=2437.20s
Iteration 864000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=117472555.0303 BestScore=29403280.8953 Temp=2456885.22 NoImprove=301 Restarts=1712 Time=2440.05s
Iteration 865000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=69346218.2098 BestScore=29403280.8953 Temp=2100980.67 NoImprove=299 Restarts=1714 Time=2442.86s
Iteration 866000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=209987727.2982 BestScore=29403280.8953 Temp=3041844.26 NoImprove=297 Restarts=1716 Time=2445.98s
Iteration 867000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=58561360.4456 BestScore=29403280.8953 Temp=2036483.58 NoImprove=295 Restarts=1718 Time=2449.25s
Iteration 868000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=284239578.1393 BestScore=29403280.8953 Temp=4654739.49 NoImprove=293 Restarts=1720 Time=2452.30s
Iteration 869000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=155792302.7513 BestScore=29403280.8953 Temp=2868296.16 NoImprove=291 Restarts=1722 Time=2455.28s
Iteration 870000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=202679773.2314 BestScore=29403280.8953 Temp=4169468.13 NoImprove=289 Restarts=1724 Time=2458.32s
Iteration 871000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=117537450.7417 BestScore=29403280.8953 Temp=3205486.58 NoImprove=287 Restarts=1726 Time=2461.35s
Iteration 872000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=252998857.4157 BestScore=29403280.8953 Temp=4461380.30 NoImprove=285 Restarts=1728 Time=2464.34s
Iteration 873000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=102696258.8933 BestScore=29403280.8953 Temp=2445332.97 NoImprove=283 Restarts=1730 Time=2467.72s
Iteration 874000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=154096031.7083 BestScore=29403280.8953 Temp=3129477.98 NoImprove=281 Restarts=1732 Time=2470.74s
Iteration 875000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=71261348.5395 BestScore=29403280.8953 Temp=2821341.96 NoImprove=279 Restarts=1734 Time=2474.08s
Iteration 876000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=51559050.0033 BestScore=29403280.8953 Temp=2047997.50 NoImprove=277 Restarts=1736 Time=2477.10s
Iteration 877000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=193764880.0348 BestScore=29403280.8953 Temp=3649948.52 NoImprove=275 Restarts=1738 Time=2480.61s
Iteration 878000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=161254382.0675 BestScore=29403280.8953 Temp=3461442.52 NoImprove=273 Restarts=1740 Time=2483.48s
Iteration 879000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=168642531.7018 BestScore=29403280.8953 Temp=4037787.57 NoImprove=271 Restarts=1742 Time=2486.81s
Iteration 880000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=126973519.4188 BestScore=29403280.8953 Temp=3018149.09 NoImprove=269 Restarts=1744 Time=2489.88s
Iteration 881000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=173442758.9277 BestScore=29403280.8953 Temp=3587328.23 NoImprove=267 Restarts=1746 Time=2493.07s
Iteration 882000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=74027405.0076 BestScore=29403280.8953 Temp=2579826.74 NoImprove=265 Restarts=1748 Time=2496.24s
Iteration 883000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=68284473.9081 BestScore=29403280.8953 Temp=2319120.21 NoImprove=263 Restarts=1750 Time=2499.41s
Iteration 884000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=187071111.1527 BestScore=29403280.8953 Temp=3394612.99 NoImprove=261 Restarts=1752 Time=2502.43s
Iteration 885000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=39101531.4889 BestScore=29403280.8953 Temp=2350043.56 NoImprove=259 Restarts=1754 Time=2505.63s
Iteration 886000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=99338555.0724 BestScore=29403280.8953 Temp=2269213.11 NoImprove=257 Restarts=1756 Time=2508.99s
Iteration 887000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=130224279.8097 BestScore=29403280.8953 Temp=3351576.61 NoImprove=255 Restarts=1758 Time=2512.50s
Iteration 888000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=66470516.6633 BestScore=29403280.8953 Temp=2494707.38 NoImprove=253 Restarts=1760 Time=2515.70s
Iteration 889000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=174306150.9665 BestScore=29403280.8953 Temp=4148394.30 NoImprove=251 Restarts=1762 Time=2518.71s
Iteration 890000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=99265170.3167 BestScore=29403280.8953 Temp=3594846.40 NoImprove=249 Restarts=1764 Time=2521.71s
Iteration 891000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=230423348.2800 BestScore=29403280.8953 Temp=5002666.27 NoImprove=247 Restarts=1766 Time=2524.98s
Iteration 892000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=203238861.4133 BestScore=29403280.8953 Temp=4529313.63 NoImprove=245 Restarts=1768 Time=2527.99s
Iteration 893000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=92801182.7588 BestScore=29403280.8953 Temp=2906412.18 NoImprove=243 Restarts=1770 Time=2531.29s
Iteration 894000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=167905033.7548 BestScore=29403280.8953 Temp=4304848.50 NoImprove=241 Restarts=1772 Time=2534.07s
Iteration 895000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=137576663.4161 BestScore=29403280.8953 Temp=3113390.35 NoImprove=239 Restarts=1774 Time=2536.69s
Iteration 896000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=266912779.4933 BestScore=29403280.8953 Temp=5702517.29 NoImprove=237 Restarts=1776 Time=2540.00s
Iteration 897000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=111926886.6063 BestScore=29403280.8953 Temp=4048505.31 NoImprove=235 Restarts=1778 Time=2543.51s
Iteration 898000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=233564124.8478 BestScore=29403280.8953 Temp=4786168.48 NoImprove=233 Restarts=1780 Time=2546.77s
Iteration 899000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=249355912.8827 BestScore=29403280.8953 Temp=5732965.13 NoImprove=231 Restarts=1782 Time=2549.87s
Iteration 900000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=228284835.0735 BestScore=29403280.8953 Temp=5226558.43 NoImprove=229 Restarts=1784 Time=2552.93s
