Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 811000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=212037784.0898 BestScore=26316658.7931 Temp=6206477.70 NoImprove=152 Restarts=1607 Time=2400.41s
Iteration 812000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=176382763.7660 BestScore=26316658.7931 Temp=6850887.80 NoImprove=150 Restarts=1609 Time=2403.10s
Iteration 813000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=281791017.9369 BestScore=26316658.7931 Temp=8997684.02 NoImprove=148 Restarts=1611 Time=2405.51s
Iteration 814000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=145279288.5322 BestScore=26316658.7931 Temp=5421317.81 NoImprove=146 Restarts=1613 Time=2408.03s
Iteration 815000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=281386243.8581 BestScore=26316658.7931 Temp=9706394.35 NoImprove=144 Restarts=1615 Time=2410.63s
Iteration 816000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=51643621.6348 BestScore=26316658.7931 Temp=3857471.48 NoImprove=142 Restarts=1617 Time=2413.15s
Iteration 817000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=273194367.0589 BestScore=26316658.7931 Temp=7932547.06 NoImprove=140 Restarts=1619 Time=2415.75s
Iteration 818000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=215403006.5717 BestScore=26316658.7931 Temp=7333933.43 NoImprove=138 Restarts=1621 Time=2418.34s
Iteration 819000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=147679907.9444 BestScore=26316658.7931 Temp=5691954.03 NoImprove=136 Restarts=1623 Time=2420.77s
Iteration 820000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=131929626.5980 BestScore=26316658.7931 Temp=4694385.49 NoImprove=134 Restarts=1625 Time=2423.30s
Iteration 821000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=138087743.5428 BestScore=26316658.7931 Temp=6771582.74 NoImprove=132 Restarts=1627 Time=2426.15s
Iteration 822000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=183797604.9646 BestScore=26316658.7931 Temp=6760992.93 NoImprove=130 Restarts=1629 Time=2428.83s
Iteration 823000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=217186287.4185 BestScore=26316658.7931 Temp=8559351.40 NoImprove=128 Restarts=1631 Time=2431.62s
Iteration 824000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=165408875.3223 BestScore=26316658.7931 Temp=7544565.85 NoImprove=126 Restarts=1633 Time=2433.95s
Iteration 825000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=176338058.2278 BestScore=26316658.7931 Temp=7155111.75 NoImprove=124 Restarts=1635 Time=2436.61s
Iteration 826000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=95864321.7639 BestScore=26316658.7931 Temp=4752405.67 NoImprove=122 Restarts=1637 Time=2439.11s
Iteration 827000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=107257425.8952 BestScore=26316658.7931 Temp=5391861.16 NoImprove=120 Restarts=1639 Time=2441.98s
Iteration 828000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=135254288.1906 BestScore=26316658.7931 Temp=6920736.30 NoImprove=118 Restarts=1641 Time=2444.73s
Iteration 829000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=193594165.6892 BestScore=26316658.7931 Temp=6764971.69 NoImprove=116 Restarts=1643 Time=2447.43s
Iteration 830000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=109979109.0864 BestScore=26316658.7931 Temp=4168680.04 NoImprove=114 Restarts=1645 Time=2450.00s
Iteration 831000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=223107254.7139 BestScore=26316658.7931 Temp=7209472.13 NoImprove=112 Restarts=1647 Time=2452.82s
Iteration 832000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=158542390.5111 BestScore=26316658.7931 Temp=7121317.75 NoImprove=110 Restarts=1649 Time=2455.59s
Iteration 833000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=163701652.8793 BestScore=26316658.7931 Temp=7238101.21 NoImprove=108 Restarts=1651 Time=2458.18s
Iteration 834000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=169866105.1829 BestScore=26316658.7931 Temp=6981665.32 NoImprove=106 Restarts=1653 Time=2460.81s
Iteration 835000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=227597329.1127 BestScore=26316658.7931 Temp=9028116.83 NoImprove=104 Restarts=1655 Time=2463.31s
Iteration 836000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=187311486.3368 BestScore=26316658.7931 Temp=6727357.05 NoImprove=102 Restarts=1657 Time=2466.04s
Iteration 837000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=185102307.8130 BestScore=26316658.7931 Temp=6575028.41 NoImprove=100 Restarts=1659 Time=2468.58s
Iteration 838000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=63852024.2827 BestScore=26316658.7931 Temp=5157058.28 NoImprove=98 Restarts=1661 Time=2471.05s
Iteration 839000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=161121625.8694 BestScore=26316658.7931 Temp=8023272.87 NoImprove=96 Restarts=1663 Time=2473.73s
Iteration 840000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=173202170.9761 BestScore=26316658.7931 Temp=7243482.11 NoImprove=94 Restarts=1665 Time=2476.45s
Iteration 841000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=227931801.8086 BestScore=26316658.7931 Temp=9486006.92 NoImprove=92 Restarts=1667 Time=2479.44s
Iteration 842000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=261699118.6329 BestScore=26316658.7931 Temp=9322853.24 NoImprove=90 Restarts=1669 Time=2482.15s
Iteration 843000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=176412579.0006 BestScore=26316658.7931 Temp=8687799.18 NoImprove=88 Restarts=1671 Time=2484.80s
Iteration 844000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=212578413.3553 BestScore=26316658.7931 Temp=8579876.50 NoImprove=86 Restarts=1673 Time=2487.64s
Iteration 845000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=276278691.0029 BestScore=26316658.7931 Temp=11326097.66 NoImprove=84 Restarts=1675 Time=2490.31s
Iteration 846000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=136816682.2380 BestScore=26316658.7931 Temp=6635065.47 NoImprove=82 Restarts=1677 Time=2493.03s
Iteration 847000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=100415192.2237 BestScore=26316658.7931 Temp=6372496.49 NoImprove=80 Restarts=1679 Time=2495.79s
Iteration 848000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=98812782.9320 BestScore=26316658.7931 Temp=7033650.57 NoImprove=78 Restarts=1681 Time=2498.41s
Iteration 849000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=106915540.8166 BestScore=26316658.7931 Temp=7812298.92 NoImprove=76 Restarts=1683 Time=2500.97s
Iteration 850000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=137650698.9685 BestScore=26316658.7931 Temp=7099269.22 NoImprove=74 Restarts=1685 Time=2503.80s
Iteration 851000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=102290356.8991 BestScore=26316658.7931 Temp=5456527.42 NoImprove=72 Restarts=1687 Time=2506.38s
Iteration 852000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=201436256.8581 BestScore=26316658.7931 Temp=8331833.67 NoImprove=70 Restarts=1689 Time=2509.31s
Iteration 853000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=221872760.8176 BestScore=26316658.7931 Temp=10282282.08 NoImprove=68 Restarts=1691 Time=2512.02s
Iteration 854000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=236335261.4027 BestScore=26316658.7931 Temp=9802971.34 NoImprove=66 Restarts=1693 Time=2514.71s
Iteration 855000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=170066105.0502 BestScore=26316658.7931 Temp=8779323.54 NoImprove=64 Restarts=1695 Time=2517.32s
Iteration 856000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=164670811.2575 BestScore=26316658.7931 Temp=7949493.76 NoImprove=62 Restarts=1697 Time=2520.14s
Iteration 857000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=152563646.9354 BestScore=26316658.7931 Temp=7640801.97 NoImprove=60 Restarts=1699 Time=2522.97s
Iteration 858000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=95763993.9103 BestScore=26316658.7931 Temp=5879115.10 NoImprove=58 Restarts=1701 Time=2525.78s
Iteration 859000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=187625639.2795 BestScore=26316658.7931 Temp=9556140.48 NoImprove=56 Restarts=1703 Time=2528.52s
Iteration 860000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=166123976.0354 BestScore=26316658.7931 Temp=9936571.80 NoImprove=54 Restarts=1705 Time=2531.22s
Iteration 861000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=149089401.3529 BestScore=26316658.7931 Temp=8577182.19 NoImprove=52 Restarts=1707 Time=2533.88s
Iteration 862000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=146262382.5885 BestScore=26316658.7931 Temp=10171212.98 NoImprove=50 Restarts=1709 Time=2536.82s
Iteration 863000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=123521929.8577 BestScore=26316658.7931 Temp=6345986.53 NoImprove=48 Restarts=1711 Time=2539.56s
Iteration 864000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=276507742.0938 BestScore=26316658.7931 Temp=11802796.28 NoImprove=46 Restarts=1713 Time=2542.35s
Iteration 865000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=177856968.2385 BestScore=26316658.7931 Temp=10025508.75 NoImprove=44 Restarts=1715 Time=2545.12s
Iteration 866000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=255901463.3740 BestScore=26316658.7931 Temp=12683805.46 NoImprove=42 Restarts=1717 Time=2547.71s
Iteration 867000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=107325116.0691 BestScore=26316658.7931 Temp=6136542.39 NoImprove=40 Restarts=1719 Time=2550.46s
Iteration 868000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=185263476.7073 BestScore=26316658.7931 Temp=10396791.55 NoImprove=38 Restarts=1721 Time=2553.21s
Iteration 869000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=189564604.3812 BestScore=26316658.7931 Temp=9251936.85 NoImprove=36 Restarts=1723 Time=2555.81s
Iteration 870000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=218479608.8937 BestScore=26316658.7931 Temp=11345066.17 NoImprove=34 Restarts=1725 Time=2558.49s
Iteration 871000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=253524068.3602 BestScore=26316658.7931 Temp=12602473.65 NoImprove=32 Restarts=1727 Time=2561.20s
Iteration 872000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=218507403.8977 BestScore=26316658.7931 Temp=11298660.20 NoImprove=30 Restarts=1729 Time=2563.98s
Iteration 873000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=196307306.8369 BestScore=26316658.7931 Temp=10725730.64 NoImprove=28 Restarts=1731 Time=2566.80s
Iteration 874000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=152335300.2511 BestScore=26316658.7931 Temp=9000465.34 NoImprove=26 Restarts=1733 Time=2569.27s
Iteration 875000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=189170719.8731 BestScore=26316658.7931 Temp=10631967.56 NoImprove=24 Restarts=1735 Time=2571.96s
Iteration 876000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=148743084.7716 BestScore=26316658.7931 Temp=7705322.19 NoImprove=22 Restarts=1737 Time=2574.69s
Iteration 877000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=243283219.4171 BestScore=26316658.7931 Temp=12027782.28 NoImprove=20 Restarts=1739 Time=2577.50s
Iteration 878000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=274118052.5930 BestScore=26316658.7931 Temp=13182950.14 NoImprove=18 Restarts=1741 Time=2580.33s
Iteration 879000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=209016657.5227 BestScore=26316658.7931 Temp=11539794.25 NoImprove=16 Restarts=1743 Time=2583.03s
Iteration 880000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=180699943.8416 BestScore=26316658.7931 Temp=9260000.29 NoImprove=14 Restarts=1745 Time=2585.87s
Iteration 881000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=161082553.8696 BestScore=26316658.7931 Temp=9580050.04 NoImprove=12 Restarts=1747 Time=2588.80s
Iteration 882000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=192825934.7966 BestScore=26316658.7931 Temp=10284621.59 NoImprove=10 Restarts=1749 Time=2591.39s
Iteration 883000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=186193776.1716 BestScore=26316658.7931 Temp=10352257.09 NoImprove=8 Restarts=1751 Time=2594.20s
Iteration 884000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=258045819.2530 BestScore=26316658.7931 Temp=13708367.87 NoImprove=6 Restarts=1753 Time=2596.85s
Iteration 885000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=258409066.9554 BestScore=26316658.7931 Temp=14443124.95 NoImprove=4 Restarts=1755 Time=2599.65s
Iteration 886000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=322669646.9542 BestScore=26316658.7931 Temp=15304301.92 NoImprove=2 Restarts=1757 Time=2602.53s
Iteration 887000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=318718692.6905 BestScore=26316658.7931 Temp=15935934.63 NoImprove=0 Restarts=1759 Time=2605.16s
Iteration 888000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=136083489.0300 BestScore=26316658.7931 Temp=915886.19 NoImprove=499 Restarts=1760 Time=2607.83s
Iteration 889000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=88657471.1579 BestScore=26316658.7931 Temp=857049.47 NoImprove=497 Restarts=1762 Time=2610.26s
Iteration 890000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=113071562.5293 BestScore=26316658.7931 Temp=1052864.86 NoImprove=495 Restarts=1764 Time=2613.17s
Iteration 891000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=132335343.0316 BestScore=26316658.7931 Temp=1396035.28 NoImprove=493 Restarts=1766 Time=2615.81s
Iteration 892000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=176551696.5468 BestScore=26316658.7931 Temp=1273719.72 NoImprove=491 Restarts=1768 Time=2618.48s
Iteration 893000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=37426191.4558 BestScore=26316658.7931 Temp=730147.79 NoImprove=489 Restarts=1770 Time=2621.28s
Iteration 894000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=114482944.2510 BestScore=26316658.7931 Temp=1220284.74 NoImprove=487 Restarts=1772 Time=2624.14s
Iteration 895000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=148727963.6729 BestScore=26316658.7931 Temp=959861.34 NoImprove=485 Restarts=1774 Time=2626.83s
Iteration 896000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=49735411.5674 BestScore=26316658.7931 Temp=759435.27 NoImprove=483 Restarts=1776 Time=2629.58s
Iteration 897000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=182346108.1145 BestScore=26316658.7931 Temp=1313525.48 NoImprove=481 Restarts=1778 Time=2632.14s
Iteration 898000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=103842139.9996 BestScore=26316658.7931 Temp=953977.89 NoImprove=479 Restarts=1780 Time=2634.91s
Iteration 899000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=84507851.1720 BestScore=26316658.7931 Temp=905178.07 NoImprove=477 Restarts=1782 Time=2637.71s
Iteration 900000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=194134497.0572 BestScore=26316658.7931 Temp=1377158.41 NoImprove=475 Restarts=1784 Time=2640.31s
Iteration 901000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=192937147.1974 BestScore=26316658.7931 Temp=1101631.75 NoImprove=473 Restarts=1786 Time=2643.22s
Iteration 902000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=203786245.4159 BestScore=26316658.7931 Temp=1355152.59 NoImprove=471 Restarts=1788 Time=2646.01s
Iteration 903000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=112301033.1603 BestScore=26316658.7931 Temp=1195402.96 NoImprove=469 Restarts=1790 Time=2648.64s
Iteration 904000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=125702085.4764 BestScore=26316658.7931 Temp=1122189.29 NoImprove=467 Restarts=1792 Time=2651.32s
Iteration 905000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=191540436.4974 BestScore=26316658.7931 Temp=1477399.70 NoImprove=465 Restarts=1794 Time=2654.04s
Iteration 906000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=156049520.3630 BestScore=26316658.7931 Temp=1079371.86 NoImprove=463 Restarts=1796 Time=2656.65s
Iteration 907000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=238213940.4139 BestScore=26316658.7931 Temp=1822780.79 NoImprove=461 Restarts=1798 Time=2659.36s
Iteration 908000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=93591491.0209 BestScore=26316658.7931 Temp=1062405.03 NoImprove=459 Restarts=1800 Time=2662.01s
Iteration 909000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=127596316.8701 BestScore=26316658.7931 Temp=1031426.00 NoImprove=457 Restarts=1802 Time=2664.99s
Iteration 910000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=157981446.3888 BestScore=26316658.7931 Temp=1203976.72 NoImprove=455 Restarts=1804 Time=2667.54s
Iteration 911000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=245181364.7010 BestScore=26316658.7931 Temp=1970914.84 NoImprove=453 Restarts=1806 Time=2670.18s
Iteration 912000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=172211812.3264 BestScore=26316658.7931 Temp=1390269.52 NoImprove=451 Restarts=1808 Time=2672.96s
Iteration 913000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=66736449.3448 BestScore=26316658.7931 Temp=957092.54 NoImprove=449 Restarts=1810 Time=2675.52s
Iteration 914000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=114123775.5547 BestScore=26316658.7931 Temp=1308559.37 NoImprove=447 Restarts=1812 Time=2678.20s
Iteration 915000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=198421366.3508 BestScore=26316658.7931 Temp=1525879.62 NoImprove=445 Restarts=1814 Time=2680.86s
Iteration 916000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=164723328.8385 BestScore=26316658.7931 Temp=1786042.45 NoImprove=443 Restarts=1816 Time=2683.70s
Iteration 917000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=187232293.5443 BestScore=26316658.7931 Temp=1455837.52 NoImprove=441 Restarts=1818 Time=2686.50s
Iteration 918000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=145706149.2020 BestScore=26316658.7931 Temp=1571390.49 NoImprove=439 Restarts=1820 Time=2689.58s
Iteration 919000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=188628096.9716 BestScore=26316658.7931 Temp=1491820.67 NoImprove=437 Restarts=1822 Time=2692.53s
Iteration 920000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=212118263.0969 BestScore=26316658.7931 Temp=1558857.43 NoImprove=435 Restarts=1824 Time=2695.41s
Iteration 921000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=111825545.8110 BestScore=26316658.7931 Temp=1618388.96 NoImprove=433 Restarts=1826 Time=2698.17s
Iteration 922000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=165513367.2423 BestScore=26316658.7931 Temp=1472694.50 NoImprove=431 Restarts=1828 Time=2700.95s
Iteration 923000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=227695135.0094 BestScore=26316658.7931 Temp=1806683.03 NoImprove=429 Restarts=1830 Time=2703.78s
