Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1088000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=65592178.7995 BestScore=22572417.0473 Temp=2078389.37 NoImprove=276 Restarts=2164 Time=2266.21s
Iteration 1089000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=82996378.0737 BestScore=22572417.0473 Temp=2672950.51 NoImprove=274 Restarts=2166 Time=2268.02s
Iteration 1090000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61201148.2602 BestScore=22572417.0473 Temp=2250357.76 NoImprove=272 Restarts=2168 Time=2269.82s
Iteration 1091000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=69135272.1522 BestScore=22572417.0473 Temp=2620245.80 NoImprove=270 Restarts=2170 Time=2271.77s
Iteration 1092000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=88527475.9524 BestScore=22572417.0473 Temp=2735841.01 NoImprove=268 Restarts=2172 Time=2273.79s
Iteration 1093000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=88490459.2662 BestScore=22572417.0473 Temp=2507216.16 NoImprove=266 Restarts=2174 Time=2275.66s
Iteration 1094000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=68631635.0708 BestScore=22572417.0473 Temp=2808512.13 NoImprove=264 Restarts=2176 Time=2277.52s
Iteration 1095000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71523718.1423 BestScore=22572417.0473 Temp=2566023.62 NoImprove=262 Restarts=2178 Time=2279.37s
Iteration 1096000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=80609330.0154 BestScore=22572417.0473 Temp=2563499.38 NoImprove=260 Restarts=2180 Time=2281.29s
Iteration 1097000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61346281.0814 BestScore=22572417.0473 Temp=2555675.28 NoImprove=258 Restarts=2182 Time=2283.24s
Iteration 1098000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77008589.1663 BestScore=22572417.0473 Temp=2406384.23 NoImprove=256 Restarts=2184 Time=2285.08s
Iteration 1099000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73833739.2651 BestScore=22572417.0473 Temp=2795981.91 NoImprove=254 Restarts=2186 Time=2286.95s
Iteration 1100000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=90966788.3620 BestScore=22572417.0473 Temp=3107033.80 NoImprove=252 Restarts=2188 Time=2288.89s
Iteration 1101000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72429459.4337 BestScore=22572417.0473 Temp=2669925.14 NoImprove=250 Restarts=2190 Time=2290.81s
Iteration 1102000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78122820.9366 BestScore=22572417.0473 Temp=2553837.54 NoImprove=248 Restarts=2192 Time=2292.67s
Iteration 1103000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71398732.4256 BestScore=22572417.0473 Temp=2797627.53 NoImprove=246 Restarts=2194 Time=2294.66s
Iteration 1104000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67868160.9732 BestScore=22572417.0473 Temp=3160692.30 NoImprove=244 Restarts=2196 Time=2296.64s
Iteration 1105000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75810398.1740 BestScore=22572417.0473 Temp=2858098.32 NoImprove=242 Restarts=2198 Time=2298.53s
Iteration 1106000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=89061060.5285 BestScore=22572417.0473 Temp=2842604.08 NoImprove=240 Restarts=2200 Time=2300.51s
Iteration 1107000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=136233879.5675 BestScore=22572417.0473 Temp=3930561.33 NoImprove=238 Restarts=2202 Time=2302.47s
Iteration 1108000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64910321.6022 BestScore=22572417.0473 Temp=2506571.22 NoImprove=236 Restarts=2204 Time=2304.41s
Iteration 1109000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87022903.8774 BestScore=22572417.0473 Temp=2971236.03 NoImprove=234 Restarts=2206 Time=2306.22s
Iteration 1110000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73658511.5374 BestScore=22572417.0473 Temp=2667815.96 NoImprove=232 Restarts=2208 Time=2308.12s
Iteration 1111000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=96059997.3411 BestScore=22572417.0473 Temp=3167267.61 NoImprove=230 Restarts=2210 Time=2310.04s
Iteration 1112000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=65491122.7219 BestScore=22572417.0473 Temp=2773842.46 NoImprove=228 Restarts=2212 Time=2311.93s
Iteration 1113000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=48720549.3169 BestScore=22572417.0473 Temp=2465077.00 NoImprove=226 Restarts=2214 Time=2313.90s
Iteration 1114000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=80270708.4411 BestScore=22572417.0473 Temp=3302230.78 NoImprove=224 Restarts=2216 Time=2315.81s
Iteration 1115000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=105131465.3646 BestScore=22572417.0473 Temp=3734326.23 NoImprove=222 Restarts=2218 Time=2317.70s
Iteration 1116000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=69245414.7587 BestScore=22572417.0473 Temp=2437174.73 NoImprove=220 Restarts=2220 Time=2319.62s
Iteration 1117000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=80056734.6475 BestScore=22572417.0473 Temp=3007018.25 NoImprove=218 Restarts=2222 Time=2321.43s
Iteration 1118000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72791618.9325 BestScore=22572417.0473 Temp=4177326.53 NoImprove=216 Restarts=2224 Time=2323.36s
Iteration 1119000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85470572.6367 BestScore=22572417.0473 Temp=3099652.21 NoImprove=214 Restarts=2226 Time=2325.24s
Iteration 1120000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=108131621.6291 BestScore=22572417.0473 Temp=3411657.27 NoImprove=212 Restarts=2228 Time=2327.37s
Iteration 1121000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73052820.5009 BestScore=22572417.0473 Temp=3522996.59 NoImprove=210 Restarts=2230 Time=2329.31s
Iteration 1122000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73881740.6246 BestScore=22572417.0473 Temp=2812016.78 NoImprove=208 Restarts=2232 Time=2331.19s
Iteration 1123000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72761517.3020 BestScore=22572417.0473 Temp=3729119.37 NoImprove=206 Restarts=2234 Time=2333.24s
Iteration 1124000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=70226889.6043 BestScore=22572417.0473 Temp=3865609.33 NoImprove=204 Restarts=2236 Time=2335.40s
Iteration 1125000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=57998018.1089 BestScore=22572417.0473 Temp=2891975.19 NoImprove=202 Restarts=2238 Time=2337.40s
Iteration 1126000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74035595.0294 BestScore=22572417.0473 Temp=3951091.38 NoImprove=200 Restarts=2240 Time=2339.19s
Iteration 1127000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94378256.4130 BestScore=22572417.0473 Temp=3231170.38 NoImprove=198 Restarts=2242 Time=2340.95s
Iteration 1128000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=80927406.0108 BestScore=22572417.0473 Temp=3049057.56 NoImprove=196 Restarts=2244 Time=2342.80s
Iteration 1129000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87962182.0076 BestScore=22572417.0473 Temp=3951617.67 NoImprove=194 Restarts=2246 Time=2344.70s
Iteration 1130000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=117628416.9081 BestScore=22572417.0473 Temp=4691023.23 NoImprove=192 Restarts=2248 Time=2346.58s
Iteration 1131000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87842115.8129 BestScore=22572417.0473 Temp=3436208.20 NoImprove=190 Restarts=2250 Time=2348.55s
Iteration 1132000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75163665.3185 BestScore=22572417.0473 Temp=3599972.46 NoImprove=188 Restarts=2252 Time=2350.41s
Iteration 1133000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=115099208.5182 BestScore=22572417.0473 Temp=3930868.12 NoImprove=186 Restarts=2254 Time=2352.41s
Iteration 1134000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=98130988.3963 BestScore=22572417.0473 Temp=3784002.78 NoImprove=184 Restarts=2256 Time=2354.37s
Iteration 1135000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=76406547.6955 BestScore=22572417.0473 Temp=3622478.93 NoImprove=182 Restarts=2258 Time=2356.30s
Iteration 1136000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=58321534.2229 BestScore=22572417.0473 Temp=2748858.19 NoImprove=180 Restarts=2260 Time=2358.20s
Iteration 1137000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66080124.5716 BestScore=22572417.0473 Temp=3608413.86 NoImprove=178 Restarts=2262 Time=2360.11s
Iteration 1138000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=121012451.5103 BestScore=22572417.0473 Temp=4433462.89 NoImprove=176 Restarts=2264 Time=2362.00s
Iteration 1139000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=76627940.8359 BestScore=22572417.0473 Temp=3682509.53 NoImprove=174 Restarts=2266 Time=2363.89s
Iteration 1140000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=68466432.0772 BestScore=22572417.0473 Temp=3920416.14 NoImprove=172 Restarts=2268 Time=2365.80s
Iteration 1141000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106704287.8327 BestScore=22572417.0473 Temp=4173695.65 NoImprove=170 Restarts=2270 Time=2367.81s
Iteration 1142000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=112526277.6684 BestScore=22572417.0473 Temp=4952903.52 NoImprove=168 Restarts=2272 Time=2369.65s
Iteration 1143000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=141184681.4296 BestScore=22572417.0473 Temp=4435452.44 NoImprove=166 Restarts=2274 Time=2371.47s
Iteration 1144000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=107124244.0527 BestScore=22572417.0473 Temp=4909841.07 NoImprove=164 Restarts=2276 Time=2373.31s
Iteration 1145000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62650087.3394 BestScore=22572417.0473 Temp=3209459.59 NoImprove=162 Restarts=2278 Time=2375.18s
Iteration 1146000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73268711.0680 BestScore=22572417.0473 Temp=4399621.99 NoImprove=160 Restarts=2280 Time=2377.16s
Iteration 1147000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67903052.4571 BestScore=22572417.0473 Temp=3669297.85 NoImprove=158 Restarts=2282 Time=2379.18s
Iteration 1148000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=70769618.4490 BestScore=22572417.0473 Temp=3983595.74 NoImprove=156 Restarts=2284 Time=2381.07s
Iteration 1149000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78693426.7230 BestScore=22572417.0473 Temp=4202786.99 NoImprove=154 Restarts=2286 Time=2383.04s
Iteration 1150000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=79284449.0189 BestScore=22572417.0473 Temp=4988791.53 NoImprove=152 Restarts=2288 Time=2385.00s
Iteration 1151000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=84490880.9049 BestScore=22572417.0473 Temp=5002713.66 NoImprove=150 Restarts=2290 Time=2386.89s
Iteration 1152000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55461307.7475 BestScore=22572417.0473 Temp=4138557.79 NoImprove=148 Restarts=2292 Time=2388.78s
Iteration 1153000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=89558903.6784 BestScore=22572417.0473 Temp=4965641.28 NoImprove=146 Restarts=2294 Time=2390.78s
Iteration 1154000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73038199.3388 BestScore=22572417.0473 Temp=5132184.88 NoImprove=144 Restarts=2296 Time=2392.74s
Iteration 1155000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=104995282.8069 BestScore=22572417.0473 Temp=4341432.38 NoImprove=142 Restarts=2298 Time=2394.71s
Iteration 1156000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=118631328.5375 BestScore=22572417.0473 Temp=4575173.64 NoImprove=140 Restarts=2300 Time=2396.70s
Iteration 1157000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=95319606.4369 BestScore=22572417.0473 Temp=5176205.73 NoImprove=138 Restarts=2302 Time=2398.55s
Iteration 1158000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=104119013.8218 BestScore=22572417.0473 Temp=4679455.86 NoImprove=136 Restarts=2304 Time=2400.56s
Iteration 1159000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=80460029.5360 BestScore=22572417.0473 Temp=4270105.42 NoImprove=134 Restarts=2306 Time=2402.41s
Iteration 1160000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=144669266.4949 BestScore=22572417.0473 Temp=5338878.17 NoImprove=132 Restarts=2308 Time=2404.29s
Iteration 1161000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=102733375.7428 BestScore=22572417.0473 Temp=4903745.16 NoImprove=130 Restarts=2310 Time=2406.09s
Iteration 1162000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=119113041.9833 BestScore=22572417.0473 Temp=5584230.97 NoImprove=128 Restarts=2312 Time=2407.96s
Iteration 1163000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=97614989.9102 BestScore=22572417.0473 Temp=5295645.70 NoImprove=126 Restarts=2314 Time=2409.92s
Iteration 1164000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=76461851.0418 BestScore=22572417.0473 Temp=4635990.29 NoImprove=124 Restarts=2316 Time=2411.81s
Iteration 1165000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=111472675.3970 BestScore=22572417.0473 Temp=5810125.04 NoImprove=122 Restarts=2318 Time=2413.72s
Iteration 1166000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61278186.2192 BestScore=22572417.0473 Temp=4925974.78 NoImprove=120 Restarts=2320 Time=2415.58s
Iteration 1167000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=122932205.1934 BestScore=22572417.0473 Temp=5190529.03 NoImprove=118 Restarts=2322 Time=2417.49s
Iteration 1168000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=157975738.2231 BestScore=22572417.0473 Temp=5359696.68 NoImprove=116 Restarts=2324 Time=2419.35s
Iteration 1169000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77464287.8657 BestScore=22572417.0473 Temp=5146378.57 NoImprove=114 Restarts=2326 Time=2421.23s
Iteration 1170000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=92069670.2261 BestScore=22572417.0473 Temp=4859208.25 NoImprove=112 Restarts=2328 Time=2423.07s
Iteration 1171000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=79133606.9637 BestScore=22572417.0473 Temp=4627630.18 NoImprove=110 Restarts=2330 Time=2424.98s
Iteration 1172000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87904077.7970 BestScore=22572417.0473 Temp=5795370.48 NoImprove=108 Restarts=2332 Time=2426.92s
Iteration 1173000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=135920640.9970 BestScore=22572417.0473 Temp=6154882.84 NoImprove=106 Restarts=2334 Time=2428.84s
Iteration 1174000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=160406914.7656 BestScore=22572417.0473 Temp=6363097.82 NoImprove=104 Restarts=2336 Time=2430.68s
Iteration 1175000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=123539869.7588 BestScore=22572417.0473 Temp=5153778.99 NoImprove=102 Restarts=2338 Time=2432.52s
Iteration 1176000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=114175126.4327 BestScore=22572417.0473 Temp=5500959.01 NoImprove=100 Restarts=2340 Time=2434.44s
Iteration 1177000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85086260.2632 BestScore=22572417.0473 Temp=5496473.05 NoImprove=98 Restarts=2342 Time=2436.38s
Iteration 1178000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=97132238.7207 BestScore=22572417.0473 Temp=5349657.84 NoImprove=96 Restarts=2344 Time=2438.39s
Iteration 1179000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106139951.3326 BestScore=22572417.0473 Temp=6068617.88 NoImprove=94 Restarts=2346 Time=2440.35s
Iteration 1180000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=145341625.7188 BestScore=22572417.0473 Temp=8072748.24 NoImprove=92 Restarts=2348 Time=2442.28s
Iteration 1181000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=145158438.3179 BestScore=22572417.0473 Temp=5986685.21 NoImprove=90 Restarts=2350 Time=2444.14s
Iteration 1182000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=203914169.6702 BestScore=22572417.0473 Temp=7050201.15 NoImprove=88 Restarts=2352 Time=2446.04s
Iteration 1183000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78732521.8380 BestScore=22572417.0473 Temp=6061660.77 NoImprove=86 Restarts=2354 Time=2447.92s
Iteration 1184000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=134639212.4748 BestScore=22572417.0473 Temp=6259657.19 NoImprove=84 Restarts=2356 Time=2449.76s
Iteration 1185000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=87873506.0830 BestScore=22572417.0473 Temp=5041209.93 NoImprove=82 Restarts=2358 Time=2451.53s
Iteration 1186000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=150615103.1021 BestScore=22572417.0473 Temp=7421153.10 NoImprove=80 Restarts=2360 Time=2453.48s
Iteration 1187000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=114536065.9532 BestScore=22572417.0473 Temp=5763977.73 NoImprove=78 Restarts=2362 Time=2455.44s
Iteration 1188000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=123472603.7411 BestScore=22572417.0473 Temp=7828415.36 NoImprove=76 Restarts=2364 Time=2457.35s
Iteration 1189000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=126979484.9743 BestScore=22572417.0473 Temp=6631724.96 NoImprove=74 Restarts=2366 Time=2459.21s
Iteration 1190000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=120950787.9244 BestScore=22572417.0473 Temp=5954591.20 NoImprove=72 Restarts=2368 Time=2461.09s
Iteration 1191000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=118938620.6621 BestScore=22572417.0473 Temp=6893071.49 NoImprove=70 Restarts=2370 Time=2463.02s
Iteration 1192000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=131430694.4210 BestScore=22572417.0473 Temp=6943741.54 NoImprove=68 Restarts=2372 Time=2464.85s
Iteration 1193000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=107747545.2441 BestScore=22572417.0473 Temp=6670691.75 NoImprove=66 Restarts=2374 Time=2466.73s
Iteration 1194000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=126998788.5207 BestScore=22572417.0473 Temp=7864263.26 NoImprove=64 Restarts=2376 Time=2468.68s
Iteration 1195000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=127293489.0675 BestScore=22572417.0473 Temp=8343154.23 NoImprove=62 Restarts=2378 Time=2470.72s
Iteration 1196000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106443688.0165 BestScore=22572417.0473 Temp=7142691.34 NoImprove=60 Restarts=2380 Time=2472.69s
Iteration 1197000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=133632797.9664 BestScore=22572417.0473 Temp=7111343.26 NoImprove=58 Restarts=2382 Time=2474.71s
Iteration 1198000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=148388245.1205 BestScore=22572417.0473 Temp=7781693.05 NoImprove=56 Restarts=2384 Time=2476.61s
Iteration 1199000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=120675286.9993 BestScore=22572417.0473 Temp=7846222.22 NoImprove=54 Restarts=2386 Time=2478.56s
Iteration 1200000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=146484906.6598 BestScore=22572417.0473 Temp=7434089.76 NoImprove=52 Restarts=2388 Time=2480.64s
