Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 892000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=59086884.6970 BestScore=868810.3645 Temp=1625632.98 NoImprove=475 Restarts=1767 Time=3366.34s
Iteration 893000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29818809.4911 BestScore=868810.3645 Temp=1306542.70 NoImprove=473 Restarts=1769 Time=3370.11s
Iteration 894000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29084518.6127 BestScore=868810.3645 Temp=1574865.36 NoImprove=471 Restarts=1771 Time=3373.97s
Iteration 895000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13263216.9311 BestScore=868810.3645 Temp=1016056.20 NoImprove=469 Restarts=1773 Time=3377.68s
Iteration 896000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23108052.7443 BestScore=868810.3645 Temp=1987449.50 NoImprove=467 Restarts=1775 Time=3381.19s
Iteration 897000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39047328.2120 BestScore=868810.3645 Temp=1425143.80 NoImprove=465 Restarts=1777 Time=3385.00s
Iteration 898000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=5759504.9012 BestScore=868810.3645 Temp=1799193.77 NoImprove=463 Restarts=1779 Time=3388.67s
Iteration 899000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25189224.4552 BestScore=868810.3645 Temp=1364395.16 NoImprove=461 Restarts=1781 Time=3392.38s
Iteration 900000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=58468802.2222 BestScore=868810.3645 Temp=2154458.36 NoImprove=459 Restarts=1783 Time=3395.99s
Iteration 901000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16341435.8522 BestScore=868810.3645 Temp=1550072.56 NoImprove=457 Restarts=1785 Time=3399.71s
Iteration 902000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29633308.9962 BestScore=868810.3645 Temp=1498885.77 NoImprove=455 Restarts=1787 Time=3403.44s
Iteration 903000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13247668.7226 BestScore=868810.3645 Temp=1133274.88 NoImprove=453 Restarts=1789 Time=3407.35s
Iteration 904000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=11740148.7198 BestScore=868810.3645 Temp=1366231.83 NoImprove=451 Restarts=1791 Time=3411.05s
Iteration 905000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=6925489.6103 BestScore=868810.3645 Temp=1204628.54 NoImprove=449 Restarts=1793 Time=3414.78s
Iteration 906000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17042636.8979 BestScore=868810.3645 Temp=1534182.31 NoImprove=447 Restarts=1795 Time=3418.44s
Iteration 907000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=7887922.2086 BestScore=868810.3645 Temp=1225644.13 NoImprove=445 Restarts=1797 Time=3421.72s
Iteration 908000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14107280.7413 BestScore=868810.3645 Temp=1394281.62 NoImprove=443 Restarts=1799 Time=3424.98s
Iteration 909000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=6824007.1307 BestScore=868810.3645 Temp=1336992.96 NoImprove=441 Restarts=1801 Time=3428.60s
Iteration 910000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39352944.9231 BestScore=868810.3645 Temp=2212136.61 NoImprove=439 Restarts=1803 Time=3432.22s
Iteration 911000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14671492.8847 BestScore=868810.3645 Temp=1958480.79 NoImprove=437 Restarts=1805 Time=3435.90s
Iteration 912000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10748292.9682 BestScore=868810.3645 Temp=1384437.89 NoImprove=435 Restarts=1807 Time=3439.63s
Iteration 913000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28409308.1874 BestScore=868810.3645 Temp=1248117.41 NoImprove=433 Restarts=1809 Time=3443.43s
Iteration 914000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26754720.7925 BestScore=868810.3645 Temp=2274765.66 NoImprove=431 Restarts=1811 Time=3447.13s
Iteration 915000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=40787416.8534 BestScore=868810.3645 Temp=1477512.07 NoImprove=429 Restarts=1813 Time=3450.78s
Iteration 916000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25682381.1612 BestScore=868810.3645 Temp=1765834.69 NoImprove=427 Restarts=1815 Time=3454.51s
Iteration 917000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=49183290.3194 BestScore=868810.3645 Temp=1841166.29 NoImprove=425 Restarts=1817 Time=3458.24s
Iteration 918000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18120442.3411 BestScore=868810.3645 Temp=1081649.88 NoImprove=423 Restarts=1819 Time=3462.28s
Iteration 919000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20445901.9246 BestScore=868810.3645 Temp=2000229.48 NoImprove=421 Restarts=1821 Time=3466.28s
Iteration 920000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=38274950.4501 BestScore=868810.3645 Temp=2112510.35 NoImprove=419 Restarts=1823 Time=3470.13s
Iteration 921000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31079556.6889 BestScore=868810.3645 Temp=1870452.76 NoImprove=417 Restarts=1825 Time=3473.95s
Iteration 922000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12748471.3746 BestScore=868810.3645 Temp=1411462.31 NoImprove=415 Restarts=1827 Time=3478.01s
Iteration 923000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34827025.4378 BestScore=868810.3645 Temp=2429819.57 NoImprove=413 Restarts=1829 Time=3481.65s
Iteration 924000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28178956.6548 BestScore=868810.3645 Temp=2281770.67 NoImprove=411 Restarts=1831 Time=3485.19s
Iteration 925000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18823914.8256 BestScore=868810.3645 Temp=1322545.36 NoImprove=409 Restarts=1833 Time=3488.83s
Iteration 926000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18543258.3126 BestScore=868810.3645 Temp=2142933.09 NoImprove=407 Restarts=1835 Time=3492.47s
Iteration 927000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16293522.6040 BestScore=868810.3645 Temp=1448051.69 NoImprove=405 Restarts=1837 Time=3496.15s
Iteration 928000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=33389651.8961 BestScore=868810.3645 Temp=1943509.82 NoImprove=403 Restarts=1839 Time=3499.80s
Iteration 929000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=41108681.9991 BestScore=868810.3645 Temp=2264471.33 NoImprove=401 Restarts=1841 Time=3503.39s
Iteration 930000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35027247.9217 BestScore=868810.3645 Temp=2762085.32 NoImprove=399 Restarts=1843 Time=3507.03s
Iteration 931000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10064279.0888 BestScore=868810.3645 Temp=2115388.83 NoImprove=397 Restarts=1845 Time=3510.81s
Iteration 932000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18239182.5195 BestScore=868810.3645 Temp=1757711.06 NoImprove=395 Restarts=1847 Time=3514.70s
Iteration 933000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34728227.2287 BestScore=868810.3645 Temp=2601665.48 NoImprove=393 Restarts=1849 Time=3518.43s
Iteration 934000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=54068068.0486 BestScore=868810.3645 Temp=2920572.00 NoImprove=391 Restarts=1851 Time=3522.33s
Iteration 935000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35836286.6911 BestScore=868810.3645 Temp=2316918.56 NoImprove=389 Restarts=1853 Time=3526.17s
Iteration 936000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=64157798.5148 BestScore=868810.3645 Temp=2250716.34 NoImprove=387 Restarts=1855 Time=3530.05s
Iteration 937000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12811956.9027 BestScore=868810.3645 Temp=2131909.85 NoImprove=385 Restarts=1857 Time=3534.05s
Iteration 938000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25318894.4466 BestScore=868810.3645 Temp=1920408.87 NoImprove=383 Restarts=1859 Time=3537.77s
Iteration 939000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18529621.3172 BestScore=868810.3645 Temp=2046421.60 NoImprove=381 Restarts=1861 Time=3541.53s
Iteration 940000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36929783.9898 BestScore=868810.3645 Temp=1692553.70 NoImprove=379 Restarts=1863 Time=3545.01s
Iteration 941000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16920723.9169 BestScore=868810.3645 Temp=2066704.05 NoImprove=377 Restarts=1865 Time=3548.90s
Iteration 942000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42881068.6577 BestScore=868810.3645 Temp=2886283.50 NoImprove=375 Restarts=1867 Time=3552.69s
Iteration 943000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=47524606.0145 BestScore=868810.3645 Temp=2965469.92 NoImprove=373 Restarts=1869 Time=3556.76s
Iteration 944000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=40006548.4465 BestScore=868810.3645 Temp=3035585.57 NoImprove=371 Restarts=1871 Time=3560.49s
Iteration 945000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17569170.6389 BestScore=868810.3645 Temp=2078188.81 NoImprove=369 Restarts=1873 Time=3564.55s
Iteration 946000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=41363691.2389 BestScore=868810.3645 Temp=3635948.72 NoImprove=367 Restarts=1875 Time=3568.52s
Iteration 947000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19137091.7639 BestScore=868810.3645 Temp=1315291.33 NoImprove=365 Restarts=1877 Time=3572.36s
Iteration 948000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17086370.1307 BestScore=868810.3645 Temp=2095510.14 NoImprove=363 Restarts=1879 Time=3576.35s
Iteration 949000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=45951741.6201 BestScore=868810.3645 Temp=2493005.63 NoImprove=361 Restarts=1881 Time=3580.11s
Iteration 950000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12778067.2246 BestScore=868810.3645 Temp=2224624.84 NoImprove=359 Restarts=1883 Time=3583.80s
Iteration 951000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28708766.8479 BestScore=868810.3645 Temp=3395748.01 NoImprove=357 Restarts=1885 Time=3587.35s
Iteration 952000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25314931.9274 BestScore=868810.3645 Temp=1999501.77 NoImprove=355 Restarts=1887 Time=3591.25s
Iteration 953000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30186726.8278 BestScore=868810.3645 Temp=2112305.92 NoImprove=353 Restarts=1889 Time=3594.95s
Iteration 954000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12290546.9735 BestScore=868810.3645 Temp=2433462.02 NoImprove=351 Restarts=1891 Time=3598.87s
Final: BestViol=77.1500 BestAff=0 BestCompact=95116.67 BestScore=866616.6707 TotalRestarts=1892 TotalTime=3600.02s TotalIters=954292
OperatorCalls: {'destroy': {'RandomLeafs': 643885, 'PathRemoval': 310201, 'DistrictGroup': 205}, 'repair': {'GreedyFeasible': 117447, 'AffinityCompact': 115596, 'NearestCenter': 115724, 'Regret2': 605524}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(908483109560.6934), 'PathRemoval': np.float64(41604333271.95807), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8435327453.681381), 'AffinityCompact': np.float64(9052092839.414927), 'NearestCenter': np.float64(10168269101.645077), 'Regret2': np.float64(922431753437.9043)}}
