Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 770000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31618231.1333 BestScore=5344355.5783 Temp=2270341.17 NoImprove=273 Restarts=1529 Time=2209.21s
Iteration 771000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17340264.8978 BestScore=5344355.5783 Temp=1160477.64 NoImprove=271 Restarts=1531 Time=2211.85s
Iteration 772000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21566433.3143 BestScore=5344355.5783 Temp=1480087.93 NoImprove=269 Restarts=1533 Time=2214.42s
Iteration 773000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23008194.2332 BestScore=5344355.5783 Temp=1769740.15 NoImprove=267 Restarts=1535 Time=2217.26s
Iteration 774000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26897700.1897 BestScore=5344355.5783 Temp=1464768.79 NoImprove=265 Restarts=1537 Time=2219.99s
Iteration 775000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16213544.4728 BestScore=5344355.5783 Temp=1775186.61 NoImprove=263 Restarts=1539 Time=2222.50s
Iteration 776000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14822984.9892 BestScore=5344355.5783 Temp=1108821.61 NoImprove=261 Restarts=1541 Time=2225.12s
Iteration 777000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26680567.2658 BestScore=5344355.5783 Temp=1886624.41 NoImprove=259 Restarts=1543 Time=2227.85s
Iteration 778000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13034134.3754 BestScore=5344355.5783 Temp=1487133.18 NoImprove=257 Restarts=1545 Time=2230.38s
Iteration 779000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13184781.3599 BestScore=5344355.5783 Temp=2223591.18 NoImprove=255 Restarts=1547 Time=2233.14s
Iteration 780000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14151256.5694 BestScore=5344355.5783 Temp=1677941.72 NoImprove=253 Restarts=1549 Time=2235.78s
Iteration 781000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15530390.3648 BestScore=5344355.5783 Temp=1361614.31 NoImprove=251 Restarts=1551 Time=2238.60s
Iteration 782000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19033475.6882 BestScore=5344355.5783 Temp=1432556.88 NoImprove=249 Restarts=1553 Time=2241.00s
Iteration 783000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13472241.6593 BestScore=5344355.5783 Temp=2125743.21 NoImprove=247 Restarts=1555 Time=2243.65s
Iteration 784000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13437018.2136 BestScore=5344355.5783 Temp=1443564.80 NoImprove=245 Restarts=1557 Time=2246.08s
Iteration 785000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14160264.1027 BestScore=5344355.5783 Temp=1961721.56 NoImprove=243 Restarts=1559 Time=2248.80s
Iteration 786000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15660280.9366 BestScore=5344355.5783 Temp=2053791.71 NoImprove=241 Restarts=1561 Time=2251.50s
Iteration 787000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19057587.9660 BestScore=5344355.5783 Temp=2518186.24 NoImprove=239 Restarts=1563 Time=2254.13s
Iteration 788000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22095610.9426 BestScore=5344355.5783 Temp=2254375.04 NoImprove=237 Restarts=1565 Time=2256.80s
Iteration 789000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=47912041.2054 BestScore=5344355.5783 Temp=3018803.94 NoImprove=235 Restarts=1567 Time=2259.40s
Iteration 790000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19937740.8660 BestScore=5344355.5783 Temp=2053834.11 NoImprove=233 Restarts=1569 Time=2261.84s
Iteration 791000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=28277359.0120 BestScore=5344355.5783 Temp=2613014.02 NoImprove=231 Restarts=1571 Time=2264.42s
Iteration 792000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=33987735.2026 BestScore=5344355.5783 Temp=2326650.11 NoImprove=229 Restarts=1573 Time=2267.08s
Iteration 793000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23652097.8031 BestScore=5344355.5783 Temp=2929098.19 NoImprove=227 Restarts=1575 Time=2269.81s
Iteration 794000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14759096.6803 BestScore=5344355.5783 Temp=2975868.26 NoImprove=225 Restarts=1577 Time=2272.54s
Iteration 795000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=41436547.6179 BestScore=5344355.5783 Temp=2539312.48 NoImprove=223 Restarts=1579 Time=2275.17s
Iteration 796000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=32530841.4088 BestScore=5344355.5783 Temp=2754868.95 NoImprove=221 Restarts=1581 Time=2277.82s
Iteration 797000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14631508.4838 BestScore=5344355.5783 Temp=1421921.26 NoImprove=219 Restarts=1583 Time=2280.53s
Iteration 798000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19852746.6469 BestScore=5344355.5783 Temp=2677838.48 NoImprove=217 Restarts=1585 Time=2283.19s
Iteration 799000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16567558.2731 BestScore=5344355.5783 Temp=1412682.75 NoImprove=215 Restarts=1587 Time=2285.75s
Iteration 800000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19306878.5765 BestScore=5344355.5783 Temp=2181184.15 NoImprove=213 Restarts=1589 Time=2288.38s
Iteration 801000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16049063.2366 BestScore=5344355.5783 Temp=1719445.77 NoImprove=211 Restarts=1591 Time=2291.00s
Iteration 802000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19830307.9130 BestScore=5344355.5783 Temp=2837263.54 NoImprove=209 Restarts=1593 Time=2293.43s
Iteration 803000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18435139.6091 BestScore=5344355.5783 Temp=2658488.49 NoImprove=207 Restarts=1595 Time=2296.12s
Iteration 804000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15132981.1543 BestScore=5344355.5783 Temp=1843189.19 NoImprove=205 Restarts=1597 Time=2298.96s
Iteration 805000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11864378.5689 BestScore=5344355.5783 Temp=1837494.71 NoImprove=203 Restarts=1599 Time=2301.55s
Iteration 806000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=29046169.4007 BestScore=5344355.5783 Temp=2274734.49 NoImprove=201 Restarts=1601 Time=2304.15s
Iteration 807000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=40098294.8194 BestScore=5344355.5783 Temp=2895432.25 NoImprove=199 Restarts=1603 Time=2306.83s
Iteration 808000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19144169.9729 BestScore=5344355.5783 Temp=2515118.41 NoImprove=197 Restarts=1605 Time=2309.54s
Iteration 809000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=41090369.4038 BestScore=5344355.5783 Temp=2997290.16 NoImprove=195 Restarts=1607 Time=2312.19s
Iteration 810000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27675262.2215 BestScore=5344355.5783 Temp=2886580.86 NoImprove=193 Restarts=1609 Time=2314.81s
Iteration 811000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18618079.7673 BestScore=5344355.5783 Temp=2477680.29 NoImprove=191 Restarts=1611 Time=2317.51s
Iteration 812000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=28880679.9614 BestScore=5344355.5783 Temp=2463848.43 NoImprove=189 Restarts=1613 Time=2320.11s
Iteration 813000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19427130.6686 BestScore=5344355.5783 Temp=2516595.32 NoImprove=187 Restarts=1615 Time=2322.65s
Iteration 814000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15439858.2755 BestScore=5344355.5783 Temp=1790246.10 NoImprove=185 Restarts=1617 Time=2325.22s
Iteration 815000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=48518113.4641 BestScore=5344355.5783 Temp=3192130.92 NoImprove=183 Restarts=1619 Time=2327.96s
Iteration 816000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14473574.8043 BestScore=5344355.5783 Temp=1440495.07 NoImprove=181 Restarts=1621 Time=2330.77s
Iteration 817000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17495633.4669 BestScore=5344355.5783 Temp=2520927.07 NoImprove=179 Restarts=1623 Time=2333.54s
Iteration 818000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=33211870.8187 BestScore=5344355.5783 Temp=3007193.01 NoImprove=177 Restarts=1625 Time=2336.28s
Iteration 819000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10902834.2311 BestScore=5344355.5783 Temp=1221385.57 NoImprove=175 Restarts=1627 Time=2338.90s
Iteration 820000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=39798575.6958 BestScore=5344355.5783 Temp=2710077.51 NoImprove=173 Restarts=1629 Time=2341.49s
Iteration 821000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31715119.0064 BestScore=5344355.5783 Temp=2594619.89 NoImprove=171 Restarts=1631 Time=2344.23s
Iteration 822000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24896445.9840 BestScore=5344355.5783 Temp=1899062.56 NoImprove=169 Restarts=1633 Time=2346.88s
Iteration 823000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18266475.0758 BestScore=5344355.5783 Temp=2640204.14 NoImprove=167 Restarts=1635 Time=2349.62s
Iteration 824000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24092073.9220 BestScore=5344355.5783 Temp=3093874.72 NoImprove=165 Restarts=1637 Time=2352.09s
Iteration 825000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=41793076.9510 BestScore=5344355.5783 Temp=2815614.26 NoImprove=163 Restarts=1639 Time=2354.79s
Iteration 826000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24637534.0711 BestScore=5344355.5783 Temp=3524251.10 NoImprove=161 Restarts=1641 Time=2357.45s
Iteration 827000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27569859.4125 BestScore=5344355.5783 Temp=2863446.66 NoImprove=159 Restarts=1643 Time=2360.06s
Iteration 828000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=37823141.9129 BestScore=5344355.5783 Temp=3737034.48 NoImprove=157 Restarts=1645 Time=2362.47s
Iteration 829000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23866948.9171 BestScore=5344355.5783 Temp=2955412.46 NoImprove=155 Restarts=1647 Time=2365.03s
Iteration 830000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20108939.9936 BestScore=5344355.5783 Temp=2401385.62 NoImprove=153 Restarts=1649 Time=2367.76s
Iteration 831000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27836452.2451 BestScore=5344355.5783 Temp=2254989.81 NoImprove=151 Restarts=1651 Time=2370.37s
Iteration 832000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=39859839.7807 BestScore=5344355.5783 Temp=3504711.11 NoImprove=149 Restarts=1653 Time=2372.91s
Iteration 833000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24793205.1478 BestScore=5344355.5783 Temp=2524656.36 NoImprove=147 Restarts=1655 Time=2375.54s
Iteration 834000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21396837.1842 BestScore=5344355.5783 Temp=2751370.52 NoImprove=145 Restarts=1657 Time=2378.15s
Iteration 835000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=38646262.6675 BestScore=5344355.5783 Temp=3212827.64 NoImprove=143 Restarts=1659 Time=2380.71s
Iteration 836000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27046371.9965 BestScore=5344355.5783 Temp=2669943.86 NoImprove=141 Restarts=1661 Time=2383.40s
Iteration 837000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=86837937.0498 BestScore=5344355.5783 Temp=4589059.39 NoImprove=139 Restarts=1663 Time=2386.09s
Iteration 838000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18783544.7663 BestScore=5344355.5783 Temp=2921504.97 NoImprove=137 Restarts=1665 Time=2388.50s
Iteration 839000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16441076.1164 BestScore=5344355.5783 Temp=2570548.28 NoImprove=135 Restarts=1667 Time=2391.22s
Iteration 840000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=35211376.9974 BestScore=5344355.5783 Temp=3216251.56 NoImprove=133 Restarts=1669 Time=2393.74s
Iteration 841000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18945613.3296 BestScore=5344355.5783 Temp=3252509.03 NoImprove=131 Restarts=1671 Time=2396.54s
Iteration 842000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12268460.6097 BestScore=5344355.5783 Temp=2046367.26 NoImprove=129 Restarts=1673 Time=2398.97s
Iteration 843000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27711138.3710 BestScore=5344355.5783 Temp=2616462.33 NoImprove=127 Restarts=1675 Time=2401.31s
Iteration 844000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14502798.5615 BestScore=5344355.5783 Temp=2697711.41 NoImprove=125 Restarts=1677 Time=2403.70s
Iteration 845000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23838308.3013 BestScore=5344355.5783 Temp=2197473.14 NoImprove=123 Restarts=1679 Time=2406.42s
Iteration 846000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=28836105.5245 BestScore=5344355.5783 Temp=3348193.90 NoImprove=121 Restarts=1681 Time=2408.81s
Iteration 847000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=28941372.6949 BestScore=5344355.5783 Temp=3033984.75 NoImprove=119 Restarts=1683 Time=2411.37s
Iteration 848000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=36746599.7539 BestScore=5344355.5783 Temp=3470552.69 NoImprove=117 Restarts=1685 Time=2413.84s
Iteration 849000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=38063415.2007 BestScore=5344355.5783 Temp=2937932.95 NoImprove=115 Restarts=1687 Time=2416.18s
Iteration 850000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=64257369.9429 BestScore=5344355.5783 Temp=5743803.05 NoImprove=113 Restarts=1689 Time=2418.73s
Iteration 851000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26228907.6673 BestScore=5344355.5783 Temp=3864154.70 NoImprove=111 Restarts=1691 Time=2421.31s
Iteration 852000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16624807.9355 BestScore=5344355.5783 Temp=3732272.92 NoImprove=109 Restarts=1693 Time=2423.84s
Iteration 853000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=109718530.2442 BestScore=5344355.5783 Temp=5168792.34 NoImprove=107 Restarts=1695 Time=2426.22s
Iteration 854000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=42221201.9723 BestScore=5344355.5783 Temp=3592812.47 NoImprove=105 Restarts=1697 Time=2428.69s
Iteration 855000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21592548.5963 BestScore=5344355.5783 Temp=3094231.35 NoImprove=103 Restarts=1699 Time=2431.48s
Iteration 856000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=36112891.3807 BestScore=5344355.5783 Temp=4162523.91 NoImprove=101 Restarts=1701 Time=2434.03s
Iteration 857000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=45081854.4309 BestScore=5344355.5783 Temp=4608286.06 NoImprove=99 Restarts=1703 Time=2436.82s
Iteration 858000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=38097949.7126 BestScore=5344355.5783 Temp=3417851.81 NoImprove=97 Restarts=1705 Time=2439.67s
Iteration 859000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=39412098.7386 BestScore=5344355.5783 Temp=4200852.82 NoImprove=95 Restarts=1707 Time=2442.16s
Iteration 860000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=57375862.1262 BestScore=5344355.5783 Temp=6081300.71 NoImprove=93 Restarts=1709 Time=2444.58s
Iteration 861000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=44628467.8964 BestScore=5344355.5783 Temp=4916326.53 NoImprove=91 Restarts=1711 Time=2447.34s
Iteration 862000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=41520673.7784 BestScore=5344355.5783 Temp=3095221.54 NoImprove=89 Restarts=1713 Time=2449.95s
Iteration 863000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=27572082.8327 BestScore=5344355.5783 Temp=3308069.23 NoImprove=87 Restarts=1715 Time=2452.58s
Iteration 864000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=64093438.2279 BestScore=5344355.5783 Temp=4263349.58 NoImprove=85 Restarts=1717 Time=2455.20s
Iteration 865000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=57088580.4475 BestScore=5344355.5783 Temp=5975234.30 NoImprove=83 Restarts=1719 Time=2457.87s
Iteration 866000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=70852833.1582 BestScore=5344355.5783 Temp=4539122.12 NoImprove=81 Restarts=1721 Time=2460.38s
Iteration 867000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=32699734.3001 BestScore=5344355.5783 Temp=4382512.97 NoImprove=79 Restarts=1723 Time=2462.90s
Iteration 868000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=56901604.9183 BestScore=5344355.5783 Temp=6731208.30 NoImprove=77 Restarts=1725 Time=2465.33s
Iteration 869000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=54521664.5845 BestScore=5344355.5783 Temp=5885338.00 NoImprove=75 Restarts=1727 Time=2467.93s
Iteration 870000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=38479018.0222 BestScore=5344355.5783 Temp=3104106.42 NoImprove=73 Restarts=1729 Time=2470.56s
Iteration 871000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=62732417.2824 BestScore=5344355.5783 Temp=4167914.18 NoImprove=71 Restarts=1731 Time=2473.14s
Iteration 872000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=44460548.6318 BestScore=5344355.5783 Temp=4159478.61 NoImprove=69 Restarts=1733 Time=2475.73s
Iteration 873000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=71472745.6475 BestScore=5344355.5783 Temp=5944662.85 NoImprove=67 Restarts=1735 Time=2478.40s
Iteration 874000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=47233878.2885 BestScore=5344355.5783 Temp=4748104.69 NoImprove=65 Restarts=1737 Time=2481.08s
Iteration 875000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=43385472.3472 BestScore=5344355.5783 Temp=4828959.52 NoImprove=63 Restarts=1739 Time=2483.77s
Iteration 876000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=70847497.9415 BestScore=5344355.5783 Temp=4862427.15 NoImprove=61 Restarts=1741 Time=2486.29s
Iteration 877000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=41961631.1390 BestScore=5344355.5783 Temp=4391894.63 NoImprove=59 Restarts=1743 Time=2488.75s
Iteration 878000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=47488570.0065 BestScore=5344355.5783 Temp=3895195.57 NoImprove=57 Restarts=1745 Time=2491.44s
Iteration 879000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24300717.8080 BestScore=5344355.5783 Temp=4192984.73 NoImprove=55 Restarts=1747 Time=2494.06s
Iteration 880000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=72651904.4138 BestScore=5344355.5783 Temp=5832766.07 NoImprove=53 Restarts=1749 Time=2496.68s
Iteration 881000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=62726339.1480 BestScore=5344355.5783 Temp=5452135.22 NoImprove=51 Restarts=1751 Time=2499.40s
Iteration 882000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=99016487.1790 BestScore=5344355.5783 Temp=6241889.72 NoImprove=49 Restarts=1753 Time=2502.00s
Iteration 883000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=28542065.0686 BestScore=5344355.5783 Temp=5389338.70 NoImprove=47 Restarts=1755 Time=2504.81s
Iteration 884000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=118442371.7347 BestScore=5344355.5783 Temp=7233600.77 NoImprove=45 Restarts=1757 Time=2507.79s
Iteration 885000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=49307717.5227 BestScore=5344355.5783 Temp=5794559.35 NoImprove=43 Restarts=1759 Time=2510.42s
