Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1282000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=101955829.2766 BestScore=18037778.6782 Temp=4283353.39 NoImprove=167 Restarts=2551 Time=2156.98s
Iteration 1283000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84122764.7666 BestScore=18037778.6782 Temp=4934846.95 NoImprove=165 Restarts=2553 Time=2158.50s
Iteration 1284000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65420018.7450 BestScore=18037778.6782 Temp=3647229.21 NoImprove=163 Restarts=2555 Time=2160.05s
Iteration 1285000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=123251314.2541 BestScore=18037778.6782 Temp=4143499.16 NoImprove=161 Restarts=2557 Time=2161.69s
Iteration 1286000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89072292.5409 BestScore=18037778.6782 Temp=4232609.12 NoImprove=159 Restarts=2559 Time=2163.37s
Iteration 1287000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=94891242.3566 BestScore=18037778.6782 Temp=4831036.72 NoImprove=157 Restarts=2561 Time=2165.00s
Iteration 1288000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57514646.2729 BestScore=18037778.6782 Temp=4439490.32 NoImprove=155 Restarts=2563 Time=2166.58s
Iteration 1289000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=86444616.8675 BestScore=18037778.6782 Temp=3882480.26 NoImprove=153 Restarts=2565 Time=2168.27s
Iteration 1290000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=100468163.9405 BestScore=18037778.6782 Temp=4738940.27 NoImprove=151 Restarts=2567 Time=2169.93s
Iteration 1291000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84563849.5059 BestScore=18037778.6782 Temp=4379590.45 NoImprove=149 Restarts=2569 Time=2171.52s
Iteration 1292000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=108444340.3945 BestScore=18037778.6782 Temp=3993999.71 NoImprove=147 Restarts=2571 Time=2173.07s
Iteration 1293000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=100724770.3502 BestScore=18037778.6782 Temp=5041185.05 NoImprove=145 Restarts=2573 Time=2174.65s
Iteration 1294000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=123095232.6601 BestScore=18037778.6782 Temp=4993859.21 NoImprove=143 Restarts=2575 Time=2176.22s
Iteration 1295000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=113792352.5207 BestScore=18037778.6782 Temp=5384566.27 NoImprove=141 Restarts=2577 Time=2177.74s
Iteration 1296000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=100947444.7143 BestScore=18037778.6782 Temp=4835092.73 NoImprove=139 Restarts=2579 Time=2179.34s
Iteration 1297000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=81480583.8799 BestScore=18037778.6782 Temp=4282923.29 NoImprove=137 Restarts=2581 Time=2180.96s
Iteration 1298000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=103084831.9955 BestScore=18037778.6782 Temp=5105240.11 NoImprove=135 Restarts=2583 Time=2182.53s
Iteration 1299000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=81831450.5712 BestScore=18037778.6782 Temp=5021159.32 NoImprove=133 Restarts=2585 Time=2184.05s
Iteration 1300000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=70183675.8869 BestScore=18037778.6782 Temp=4293742.73 NoImprove=131 Restarts=2587 Time=2185.60s
Iteration 1301000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=94765051.0302 BestScore=18037778.6782 Temp=5475756.89 NoImprove=129 Restarts=2589 Time=2187.17s
Iteration 1302000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=92945969.2282 BestScore=18037778.6782 Temp=5342071.20 NoImprove=127 Restarts=2591 Time=2188.73s
Iteration 1303000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84458180.0404 BestScore=18037778.6782 Temp=4667258.64 NoImprove=125 Restarts=2593 Time=2190.34s
Iteration 1304000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=70032038.8027 BestScore=18037778.6782 Temp=5530025.19 NoImprove=123 Restarts=2595 Time=2191.92s
Iteration 1305000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=101522742.8555 BestScore=18037778.6782 Temp=5098841.63 NoImprove=121 Restarts=2597 Time=2193.55s
Iteration 1306000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67614065.7303 BestScore=18037778.6782 Temp=4549652.46 NoImprove=119 Restarts=2599 Time=2195.19s
Iteration 1307000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98279521.2601 BestScore=18037778.6782 Temp=4677580.04 NoImprove=117 Restarts=2601 Time=2196.76s
Iteration 1308000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=130218222.2543 BestScore=18037778.6782 Temp=5807469.45 NoImprove=115 Restarts=2603 Time=2198.40s
Iteration 1309000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=106379320.5435 BestScore=18037778.6782 Temp=5615260.81 NoImprove=113 Restarts=2605 Time=2200.01s
Iteration 1310000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=100028236.6874 BestScore=18037778.6782 Temp=5682907.89 NoImprove=111 Restarts=2607 Time=2201.50s
Iteration 1311000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=104414966.0023 BestScore=18037778.6782 Temp=5112601.34 NoImprove=109 Restarts=2609 Time=2203.09s
Iteration 1312000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84543547.2814 BestScore=18037778.6782 Temp=5601088.76 NoImprove=107 Restarts=2611 Time=2204.64s
Iteration 1313000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=87540171.4290 BestScore=18037778.6782 Temp=5570776.98 NoImprove=105 Restarts=2613 Time=2206.10s
Iteration 1314000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=140987426.5849 BestScore=18037778.6782 Temp=6950880.98 NoImprove=103 Restarts=2615 Time=2207.71s
Iteration 1315000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=160620281.0930 BestScore=18037778.6782 Temp=6571528.66 NoImprove=101 Restarts=2617 Time=2209.26s
Iteration 1316000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71137594.9447 BestScore=18037778.6782 Temp=4849975.03 NoImprove=99 Restarts=2619 Time=2210.88s
Iteration 1317000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=142434201.3472 BestScore=18037778.6782 Temp=5969377.68 NoImprove=97 Restarts=2621 Time=2212.43s
Iteration 1318000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=118945963.9849 BestScore=18037778.6782 Temp=5341836.38 NoImprove=95 Restarts=2623 Time=2213.93s
Iteration 1319000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=184462084.6253 BestScore=18037778.6782 Temp=6946587.04 NoImprove=93 Restarts=2625 Time=2215.52s
Iteration 1320000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=120658235.5874 BestScore=18037778.6782 Temp=5848663.47 NoImprove=91 Restarts=2627 Time=2217.04s
Iteration 1321000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=108687218.1856 BestScore=18037778.6782 Temp=6457927.89 NoImprove=89 Restarts=2629 Time=2218.63s
Iteration 1322000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=95636042.6383 BestScore=18037778.6782 Temp=6090777.63 NoImprove=87 Restarts=2631 Time=2220.23s
Iteration 1323000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=104560366.1706 BestScore=18037778.6782 Temp=6326816.24 NoImprove=85 Restarts=2633 Time=2221.82s
Iteration 1324000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=162839798.3952 BestScore=18037778.6782 Temp=7754823.08 NoImprove=83 Restarts=2635 Time=2223.39s
Iteration 1325000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=85364898.5853 BestScore=18037778.6782 Temp=5218182.60 NoImprove=81 Restarts=2637 Time=2224.98s
Iteration 1326000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=69538442.7073 BestScore=18037778.6782 Temp=4704974.33 NoImprove=79 Restarts=2639 Time=2226.54s
Iteration 1327000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91838653.1866 BestScore=18037778.6782 Temp=7203178.04 NoImprove=77 Restarts=2641 Time=2228.25s
Iteration 1328000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=152249146.4130 BestScore=18037778.6782 Temp=7144523.87 NoImprove=75 Restarts=2643 Time=2229.86s
Iteration 1329000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=169790362.5866 BestScore=18037778.6782 Temp=6403783.94 NoImprove=73 Restarts=2645 Time=2231.38s
Iteration 1330000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=137548886.0282 BestScore=18037778.6782 Temp=6031445.03 NoImprove=71 Restarts=2647 Time=2232.95s
Iteration 1331000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=106537949.9970 BestScore=18037778.6782 Temp=5174108.20 NoImprove=69 Restarts=2649 Time=2234.49s
Iteration 1332000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=134313743.8353 BestScore=18037778.6782 Temp=7058799.82 NoImprove=67 Restarts=2651 Time=2235.99s
Iteration 1333000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=156612812.6181 BestScore=18037778.6782 Temp=6780852.57 NoImprove=65 Restarts=2653 Time=2237.52s
Iteration 1334000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=107134461.1549 BestScore=18037778.6782 Temp=5797911.20 NoImprove=63 Restarts=2655 Time=2239.10s
Iteration 1335000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=103528817.3518 BestScore=18037778.6782 Temp=6417614.09 NoImprove=61 Restarts=2657 Time=2240.63s
Iteration 1336000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=86957507.6662 BestScore=18037778.6782 Temp=5826171.31 NoImprove=59 Restarts=2659 Time=2242.22s
Iteration 1337000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=133350291.8578 BestScore=18037778.6782 Temp=8571622.84 NoImprove=57 Restarts=2661 Time=2243.82s
Iteration 1338000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=108422344.6718 BestScore=18037778.6782 Temp=6240356.82 NoImprove=55 Restarts=2663 Time=2245.43s
Iteration 1339000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=113239677.3046 BestScore=18037778.6782 Temp=6050304.08 NoImprove=53 Restarts=2665 Time=2246.92s
Iteration 1340000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=169601212.2988 BestScore=18037778.6782 Temp=7398788.97 NoImprove=51 Restarts=2667 Time=2248.42s
Iteration 1341000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=151634039.9779 BestScore=18037778.6782 Temp=8265553.75 NoImprove=49 Restarts=2669 Time=2249.99s
Iteration 1342000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=167390113.8226 BestScore=18037778.6782 Temp=8495909.59 NoImprove=47 Restarts=2671 Time=2251.55s
Iteration 1343000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=134655661.8356 BestScore=18037778.6782 Temp=7728782.72 NoImprove=45 Restarts=2673 Time=2253.15s
Iteration 1344000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=132955904.5020 BestScore=18037778.6782 Temp=6381119.72 NoImprove=43 Restarts=2675 Time=2254.72s
Iteration 1345000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=120045886.0678 BestScore=18037778.6782 Temp=7008970.55 NoImprove=41 Restarts=2677 Time=2256.29s
Iteration 1346000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=90515175.1907 BestScore=18037778.6782 Temp=5598514.63 NoImprove=39 Restarts=2679 Time=2257.85s
Iteration 1347000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=95022424.8688 BestScore=18037778.6782 Temp=6699619.50 NoImprove=37 Restarts=2681 Time=2259.43s
Iteration 1348000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=149094647.1277 BestScore=18037778.6782 Temp=8099236.27 NoImprove=35 Restarts=2683 Time=2261.01s
Iteration 1349000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=123402095.1354 BestScore=18037778.6782 Temp=7303264.27 NoImprove=33 Restarts=2685 Time=2262.60s
Iteration 1350000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=117384271.7422 BestScore=18037778.6782 Temp=7314998.79 NoImprove=31 Restarts=2687 Time=2264.06s
Iteration 1351000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=149334186.6109 BestScore=18037778.6782 Temp=8471805.89 NoImprove=29 Restarts=2689 Time=2265.64s
Iteration 1352000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=126938768.7420 BestScore=18037778.6782 Temp=8388736.05 NoImprove=27 Restarts=2691 Time=2267.31s
Iteration 1353000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=155578251.2525 BestScore=18037778.6782 Temp=8083057.07 NoImprove=25 Restarts=2693 Time=2268.93s
Iteration 1354000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=124046251.4538 BestScore=18037778.6782 Temp=6828126.15 NoImprove=23 Restarts=2695 Time=2270.45s
Iteration 1355000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=163491983.6680 BestScore=18037778.6782 Temp=9120307.42 NoImprove=21 Restarts=2697 Time=2272.04s
Iteration 1356000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=133716584.0073 BestScore=18037778.6782 Temp=8389757.01 NoImprove=19 Restarts=2699 Time=2273.58s
Iteration 1357000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=139965912.8646 BestScore=18037778.6782 Temp=7872175.47 NoImprove=17 Restarts=2701 Time=2275.13s
Iteration 1358000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=163841972.8304 BestScore=18037778.6782 Temp=8360468.28 NoImprove=15 Restarts=2703 Time=2276.74s
Iteration 1359000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=174556542.2276 BestScore=18037778.6782 Temp=9578216.04 NoImprove=13 Restarts=2705 Time=2278.33s
Iteration 1360000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=143115060.6237 BestScore=18037778.6782 Temp=8352586.85 NoImprove=11 Restarts=2707 Time=2279.83s
Iteration 1361000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=164248266.0914 BestScore=18037778.6782 Temp=7932783.10 NoImprove=9 Restarts=2709 Time=2281.38s
Iteration 1362000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=143585308.5995 BestScore=18037778.6782 Temp=7080334.55 NoImprove=7 Restarts=2711 Time=2282.86s
Iteration 1363000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=163316072.8558 BestScore=18037778.6782 Temp=9301200.70 NoImprove=5 Restarts=2713 Time=2284.36s
Iteration 1364000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=163186522.0581 BestScore=18037778.6782 Temp=8194341.71 NoImprove=3 Restarts=2715 Time=2285.88s
Iteration 1365000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=164808814.9010 BestScore=18037778.6782 Temp=7811542.08 NoImprove=1 Restarts=2717 Time=2287.44s
Iteration 1366000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74181080.1599 BestScore=18037778.6782 Temp=800412.75 NoImprove=500 Restarts=2718 Time=2288.99s
Iteration 1367000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52918620.1864 BestScore=18037778.6782 Temp=663224.45 NoImprove=498 Restarts=2720 Time=2290.57s
Iteration 1368000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48683029.8945 BestScore=18037778.6782 Temp=785218.87 NoImprove=496 Restarts=2722 Time=2292.07s
Iteration 1369000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=41667570.8675 BestScore=18037778.6782 Temp=770616.10 NoImprove=494 Restarts=2724 Time=2293.82s
Iteration 1370000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=30697506.0337 BestScore=18037778.6782 Temp=647347.84 NoImprove=492 Restarts=2726 Time=2295.41s
Iteration 1371000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79888476.2452 BestScore=18037778.6782 Temp=931073.69 NoImprove=490 Restarts=2728 Time=2296.94s
Iteration 1372000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71091361.0598 BestScore=18037778.6782 Temp=822754.82 NoImprove=488 Restarts=2730 Time=2298.54s
Iteration 1373000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=35871528.0512 BestScore=18037778.6782 Temp=842857.80 NoImprove=486 Restarts=2732 Time=2300.12s
Iteration 1374000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=37015759.6805 BestScore=18037778.6782 Temp=652047.31 NoImprove=484 Restarts=2734 Time=2301.71s
Iteration 1375000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79719636.4825 BestScore=18037778.6782 Temp=888209.54 NoImprove=482 Restarts=2736 Time=2303.38s
Iteration 1376000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71177488.2779 BestScore=18037778.6782 Temp=1085279.31 NoImprove=480 Restarts=2738 Time=2305.08s
Iteration 1377000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55964278.8623 BestScore=18037778.6782 Temp=850743.07 NoImprove=478 Restarts=2740 Time=2306.68s
Iteration 1378000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46231118.7606 BestScore=18037778.6782 Temp=869078.18 NoImprove=476 Restarts=2742 Time=2308.21s
Iteration 1379000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=47303555.1105 BestScore=18037778.6782 Temp=679640.22 NoImprove=474 Restarts=2744 Time=2309.82s
Iteration 1380000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42019044.8863 BestScore=18037778.6782 Temp=827296.85 NoImprove=472 Restarts=2746 Time=2311.35s
Iteration 1381000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=64204873.2279 BestScore=18037778.6782 Temp=1092549.10 NoImprove=470 Restarts=2748 Time=2312.97s
Iteration 1382000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65714812.6252 BestScore=18037778.6782 Temp=1055958.59 NoImprove=468 Restarts=2750 Time=2314.51s
Iteration 1383000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43986999.9307 BestScore=18037778.6782 Temp=883974.72 NoImprove=466 Restarts=2752 Time=2316.09s
Iteration 1384000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44036998.4924 BestScore=18037778.6782 Temp=919421.68 NoImprove=464 Restarts=2754 Time=2317.67s
Iteration 1385000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56907020.4754 BestScore=18037778.6782 Temp=874114.23 NoImprove=462 Restarts=2756 Time=2319.25s
Iteration 1386000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68205233.6869 BestScore=18037778.6782 Temp=955103.58 NoImprove=460 Restarts=2758 Time=2320.83s
Iteration 1387000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51286348.1043 BestScore=18037778.6782 Temp=1052801.48 NoImprove=458 Restarts=2760 Time=2322.42s
Iteration 1388000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42552141.3270 BestScore=18037778.6782 Temp=841252.70 NoImprove=456 Restarts=2762 Time=2323.99s
Iteration 1389000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44068809.6721 BestScore=18037778.6782 Temp=802482.96 NoImprove=454 Restarts=2764 Time=2325.50s
Iteration 1390000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72730304.1302 BestScore=18037778.6782 Temp=1141147.41 NoImprove=452 Restarts=2766 Time=2327.11s
Iteration 1391000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43704594.5766 BestScore=18037778.6782 Temp=786893.23 NoImprove=450 Restarts=2768 Time=2328.67s
Iteration 1392000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59452456.7114 BestScore=18037778.6782 Temp=1035436.89 NoImprove=448 Restarts=2770 Time=2330.28s
Iteration 1393000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60187905.5606 BestScore=18037778.6782 Temp=1054896.92 NoImprove=446 Restarts=2772 Time=2331.91s
Iteration 1394000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46180529.4322 BestScore=18037778.6782 Temp=939288.74 NoImprove=444 Restarts=2774 Time=2333.45s
Iteration 1395000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46485598.7035 BestScore=18037778.6782 Temp=885271.95 NoImprove=442 Restarts=2776 Time=2335.09s
Iteration 1396000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=34734761.9190 BestScore=18037778.6782 Temp=1032914.13 NoImprove=440 Restarts=2778 Time=2336.67s
Iteration 1397000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44072954.6852 BestScore=18037778.6782 Temp=1294300.41 NoImprove=438 Restarts=2780 Time=2338.26s
