Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 828000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15605761.7297 BestScore=5390064.7337 Temp=1750117.27 NoImprove=352 Restarts=1639 Time=2227.15s
Iteration 829000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13952314.6924 BestScore=5390064.7337 Temp=1655459.96 NoImprove=350 Restarts=1641 Time=2230.34s
Iteration 830000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24075576.3014 BestScore=5390064.7337 Temp=1760412.41 NoImprove=348 Restarts=1643 Time=2233.37s
Iteration 831000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23283706.7408 BestScore=5390064.7337 Temp=1836030.05 NoImprove=346 Restarts=1645 Time=2236.13s
Iteration 832000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19494142.1071 BestScore=5390064.7337 Temp=1950927.77 NoImprove=344 Restarts=1647 Time=2239.08s
Iteration 833000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32092862.1609 BestScore=5390064.7337 Temp=1720682.35 NoImprove=342 Restarts=1649 Time=2242.08s
Iteration 834000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36182548.4062 BestScore=5390064.7337 Temp=1459070.84 NoImprove=340 Restarts=1651 Time=2244.84s
Iteration 835000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19276352.5033 BestScore=5390064.7337 Temp=1180895.75 NoImprove=338 Restarts=1653 Time=2247.91s
Iteration 836000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=10533167.5148 BestScore=5390064.7337 Temp=1405895.42 NoImprove=336 Restarts=1655 Time=2251.22s
Iteration 837000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36518760.1617 BestScore=5390064.7337 Temp=2254744.39 NoImprove=334 Restarts=1657 Time=2254.31s
Iteration 838000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17520199.8511 BestScore=5390064.7337 Temp=1930503.19 NoImprove=332 Restarts=1659 Time=2257.24s
Iteration 839000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14554532.7778 BestScore=5390064.7337 Temp=1592831.81 NoImprove=330 Restarts=1661 Time=2260.04s
Iteration 840000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31815726.8414 BestScore=5390064.7337 Temp=1394498.34 NoImprove=328 Restarts=1663 Time=2263.01s
Iteration 841000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=41580322.5268 BestScore=5390064.7337 Temp=2460955.91 NoImprove=326 Restarts=1665 Time=2265.93s
Iteration 842000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35430178.6524 BestScore=5390064.7337 Temp=2211896.34 NoImprove=324 Restarts=1667 Time=2268.86s
Iteration 843000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23174155.2089 BestScore=5390064.7337 Temp=1987257.05 NoImprove=322 Restarts=1669 Time=2271.75s
Iteration 844000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=51978544.6125 BestScore=5390064.7337 Temp=2162274.49 NoImprove=320 Restarts=1671 Time=2274.50s
Iteration 845000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19048897.2678 BestScore=5390064.7337 Temp=2424081.36 NoImprove=318 Restarts=1673 Time=2277.27s
Iteration 846000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35521092.7143 BestScore=5390064.7337 Temp=2566511.30 NoImprove=316 Restarts=1675 Time=2280.36s
Iteration 847000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=39305954.6137 BestScore=5390064.7337 Temp=1587220.30 NoImprove=314 Restarts=1677 Time=2283.31s
Iteration 848000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=75672461.0747 BestScore=5390064.7337 Temp=1940185.81 NoImprove=312 Restarts=1679 Time=2286.21s
Iteration 849000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29697679.2861 BestScore=5390064.7337 Temp=1614033.25 NoImprove=310 Restarts=1681 Time=2289.18s
Iteration 850000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27834336.3943 BestScore=5390064.7337 Temp=1771294.82 NoImprove=308 Restarts=1683 Time=2292.07s
Iteration 851000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35005841.5283 BestScore=5390064.7337 Temp=2106155.00 NoImprove=306 Restarts=1685 Time=2295.08s
Iteration 852000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=83162949.6847 BestScore=5390064.7337 Temp=2025123.42 NoImprove=304 Restarts=1687 Time=2297.68s
Iteration 853000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=58570143.4561 BestScore=5390064.7337 Temp=2896805.10 NoImprove=302 Restarts=1689 Time=2300.51s
Iteration 854000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49009477.1463 BestScore=5390064.7337 Temp=2270566.78 NoImprove=300 Restarts=1691 Time=2303.20s
Iteration 855000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49931077.5465 BestScore=5390064.7337 Temp=2270478.37 NoImprove=298 Restarts=1693 Time=2306.12s
Iteration 856000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24478886.8991 BestScore=5390064.7337 Temp=1969378.05 NoImprove=296 Restarts=1695 Time=2309.14s
Iteration 857000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28271254.4672 BestScore=5390064.7337 Temp=2149850.55 NoImprove=294 Restarts=1697 Time=2312.07s
Iteration 858000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23239591.1830 BestScore=5390064.7337 Temp=1685901.74 NoImprove=292 Restarts=1699 Time=2315.05s
Iteration 859000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35362163.9780 BestScore=5390064.7337 Temp=1956443.43 NoImprove=290 Restarts=1701 Time=2317.78s
Iteration 860000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=103384512.8734 BestScore=5390064.7337 Temp=2743440.33 NoImprove=288 Restarts=1703 Time=2320.61s
Iteration 861000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16968924.5600 BestScore=5390064.7337 Temp=2147363.87 NoImprove=286 Restarts=1705 Time=2323.42s
Iteration 862000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25104565.9964 BestScore=5390064.7337 Temp=2048794.51 NoImprove=284 Restarts=1707 Time=2326.27s
Iteration 863000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42772750.0849 BestScore=5390064.7337 Temp=1873051.49 NoImprove=282 Restarts=1709 Time=2329.02s
Iteration 864000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=53319669.4872 BestScore=5390064.7337 Temp=2461789.03 NoImprove=280 Restarts=1711 Time=2331.65s
Iteration 865000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=50892723.3721 BestScore=5390064.7337 Temp=2946624.90 NoImprove=278 Restarts=1713 Time=2334.45s
Iteration 866000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43601846.6784 BestScore=5390064.7337 Temp=2439580.95 NoImprove=276 Restarts=1715 Time=2337.24s
Iteration 867000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=58103495.7867 BestScore=5390064.7337 Temp=2926344.02 NoImprove=274 Restarts=1717 Time=2340.29s
Iteration 868000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=80355429.0595 BestScore=5390064.7337 Temp=2628797.09 NoImprove=272 Restarts=1719 Time=2343.18s
Iteration 869000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34380575.8724 BestScore=5390064.7337 Temp=2464569.15 NoImprove=270 Restarts=1721 Time=2346.16s
Iteration 870000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19298846.3100 BestScore=5390064.7337 Temp=2210667.26 NoImprove=268 Restarts=1723 Time=2349.28s
Iteration 871000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=71694368.8554 BestScore=5390064.7337 Temp=1983560.04 NoImprove=266 Restarts=1725 Time=2352.09s
Iteration 872000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=52853531.0513 BestScore=5390064.7337 Temp=3504288.26 NoImprove=264 Restarts=1727 Time=2355.16s
Iteration 873000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33673823.8689 BestScore=5390064.7337 Temp=2498389.51 NoImprove=262 Restarts=1729 Time=2358.25s
Iteration 874000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28104378.2863 BestScore=5390064.7337 Temp=1938158.05 NoImprove=260 Restarts=1731 Time=2361.48s
Iteration 875000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24256783.6337 BestScore=5390064.7337 Temp=1910129.76 NoImprove=258 Restarts=1733 Time=2364.26s
Iteration 876000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=78169737.5201 BestScore=5390064.7337 Temp=4078183.75 NoImprove=256 Restarts=1735 Time=2367.33s
Iteration 877000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12800162.6235 BestScore=5390064.7337 Temp=2321542.93 NoImprove=254 Restarts=1737 Time=2370.38s
Iteration 878000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=53320700.3793 BestScore=5390064.7337 Temp=2969346.41 NoImprove=252 Restarts=1739 Time=2373.22s
Iteration 879000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=73972384.3927 BestScore=5390064.7337 Temp=3603490.01 NoImprove=250 Restarts=1741 Time=2376.38s
Iteration 880000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35334648.2306 BestScore=5390064.7337 Temp=3052775.96 NoImprove=248 Restarts=1743 Time=2379.20s
Iteration 881000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49105421.3890 BestScore=5390064.7337 Temp=3520870.90 NoImprove=246 Restarts=1745 Time=2382.33s
Iteration 882000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37371347.3457 BestScore=5390064.7337 Temp=1851956.14 NoImprove=244 Restarts=1747 Time=2385.27s
Iteration 883000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=45339073.6631 BestScore=5390064.7337 Temp=1718053.15 NoImprove=242 Restarts=1749 Time=2388.11s
Iteration 884000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=45179263.5833 BestScore=5390064.7337 Temp=2688069.00 NoImprove=240 Restarts=1751 Time=2391.22s
Iteration 885000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30525319.6628 BestScore=5390064.7337 Temp=2333550.05 NoImprove=238 Restarts=1753 Time=2394.22s
Iteration 886000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11425039.3656 BestScore=5390064.7337 Temp=2089406.98 NoImprove=236 Restarts=1755 Time=2397.22s
Iteration 887000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57699630.7388 BestScore=5390064.7337 Temp=3207116.26 NoImprove=234 Restarts=1757 Time=2400.22s
Iteration 888000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32504023.9685 BestScore=5390064.7337 Temp=2060114.06 NoImprove=232 Restarts=1759 Time=2403.27s
Iteration 889000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27401525.8572 BestScore=5390064.7337 Temp=2405441.99 NoImprove=230 Restarts=1761 Time=2406.39s
Iteration 890000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27527854.7514 BestScore=5390064.7337 Temp=2966314.86 NoImprove=228 Restarts=1763 Time=2409.31s
Iteration 891000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=77463322.7882 BestScore=5390064.7337 Temp=4017246.49 NoImprove=226 Restarts=1765 Time=2412.18s
Iteration 892000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18231713.2757 BestScore=5390064.7337 Temp=2091726.23 NoImprove=224 Restarts=1767 Time=2415.17s
Iteration 893000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=80198475.5741 BestScore=5390064.7337 Temp=3660637.03 NoImprove=222 Restarts=1769 Time=2418.29s
Iteration 894000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=60430780.6539 BestScore=5390064.7337 Temp=3457190.45 NoImprove=220 Restarts=1771 Time=2421.17s
Iteration 895000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=65603068.0298 BestScore=5390064.7337 Temp=3636052.58 NoImprove=218 Restarts=1773 Time=2424.06s
Iteration 896000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49881502.4090 BestScore=5390064.7337 Temp=2789156.34 NoImprove=216 Restarts=1775 Time=2426.97s
Iteration 897000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57742818.1784 BestScore=5390064.7337 Temp=2660105.67 NoImprove=214 Restarts=1777 Time=2429.96s
Iteration 898000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=45742218.4942 BestScore=5390064.7337 Temp=3002807.76 NoImprove=212 Restarts=1779 Time=2433.04s
Iteration 899000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30790971.6759 BestScore=5390064.7337 Temp=2722469.89 NoImprove=210 Restarts=1781 Time=2436.27s
Iteration 900000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23331994.5911 BestScore=5390064.7337 Temp=2525792.13 NoImprove=208 Restarts=1783 Time=2439.23s
Iteration 901000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=81394033.7117 BestScore=5390064.7337 Temp=3454105.86 NoImprove=206 Restarts=1785 Time=2442.31s
Iteration 902000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29270652.2524 BestScore=5390064.7337 Temp=1957186.40 NoImprove=204 Restarts=1787 Time=2445.45s
Iteration 903000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15660803.1724 BestScore=5390064.7337 Temp=2548881.81 NoImprove=202 Restarts=1789 Time=2448.59s
Iteration 904000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25818775.9380 BestScore=5390064.7337 Temp=2802958.26 NoImprove=200 Restarts=1791 Time=2451.44s
Iteration 905000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31059819.8486 BestScore=5390064.7337 Temp=3011637.01 NoImprove=198 Restarts=1793 Time=2454.55s
Iteration 906000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33652382.1586 BestScore=5390064.7337 Temp=3364960.34 NoImprove=196 Restarts=1795 Time=2457.41s
Iteration 907000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29448372.7951 BestScore=5390064.7337 Temp=2413516.48 NoImprove=194 Restarts=1797 Time=2460.55s
Iteration 908000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31963924.4550 BestScore=5390064.7337 Temp=2785632.67 NoImprove=192 Restarts=1799 Time=2463.46s
Iteration 909000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=129635980.7322 BestScore=5390064.7337 Temp=5150142.76 NoImprove=190 Restarts=1801 Time=2466.85s
Iteration 910000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=78610820.6128 BestScore=5390064.7337 Temp=3679462.42 NoImprove=188 Restarts=1803 Time=2469.86s
Iteration 911000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49234841.0505 BestScore=5390064.7337 Temp=3287885.00 NoImprove=186 Restarts=1805 Time=2472.71s
Iteration 912000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=78645780.2065 BestScore=5390064.7337 Temp=5008218.67 NoImprove=184 Restarts=1807 Time=2476.14s
Iteration 913000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=65776508.1822 BestScore=5390064.7337 Temp=3717216.64 NoImprove=182 Restarts=1809 Time=2479.78s
Iteration 914000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=125572062.0056 BestScore=5390064.7337 Temp=5159681.54 NoImprove=180 Restarts=1811 Time=2482.81s
Iteration 915000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34246270.5786 BestScore=5390064.7337 Temp=2917508.06 NoImprove=178 Restarts=1813 Time=2486.15s
Iteration 916000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=104144345.2948 BestScore=5390064.7337 Temp=5008060.07 NoImprove=176 Restarts=1815 Time=2489.14s
Iteration 917000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=86704186.0482 BestScore=5390064.7337 Temp=4892352.23 NoImprove=174 Restarts=1817 Time=2492.12s
Iteration 918000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=53023854.3354 BestScore=5390064.7337 Temp=3186854.76 NoImprove=172 Restarts=1819 Time=2495.26s
Iteration 919000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30970632.8456 BestScore=5390064.7337 Temp=3917414.18 NoImprove=170 Restarts=1821 Time=2498.48s
Iteration 920000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37796961.0405 BestScore=5390064.7337 Temp=2950830.98 NoImprove=168 Restarts=1823 Time=2501.63s
Iteration 921000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=48801886.8203 BestScore=5390064.7337 Temp=3507031.27 NoImprove=166 Restarts=1825 Time=2504.65s
Iteration 922000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32818653.5268 BestScore=5390064.7337 Temp=4643151.36 NoImprove=164 Restarts=1827 Time=2507.66s
Iteration 923000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=46132531.1230 BestScore=5390064.7337 Temp=4031221.96 NoImprove=162 Restarts=1829 Time=2510.82s
Iteration 924000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=48768650.4740 BestScore=5390064.7337 Temp=4414517.49 NoImprove=160 Restarts=1831 Time=2513.88s
Iteration 925000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37194081.3289 BestScore=5390064.7337 Temp=4828597.53 NoImprove=158 Restarts=1833 Time=2517.03s
Iteration 926000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34909470.2303 BestScore=5390064.7337 Temp=4067731.11 NoImprove=156 Restarts=1835 Time=2520.07s
Iteration 927000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=56822778.4094 BestScore=5390064.7337 Temp=4565681.24 NoImprove=154 Restarts=1837 Time=2522.98s
Iteration 928000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=73524335.2406 BestScore=5390064.7337 Temp=3868467.73 NoImprove=152 Restarts=1839 Time=2525.87s
Iteration 929000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22112696.9236 BestScore=5390064.7337 Temp=3567740.15 NoImprove=150 Restarts=1841 Time=2528.78s
Iteration 930000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27007738.5830 BestScore=5390064.7337 Temp=5493679.11 NoImprove=148 Restarts=1843 Time=2531.92s
Iteration 931000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=44860079.2715 BestScore=5390064.7337 Temp=2708370.98 NoImprove=146 Restarts=1845 Time=2534.79s
Iteration 932000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37692040.7036 BestScore=5390064.7337 Temp=3740751.49 NoImprove=144 Restarts=1847 Time=2537.71s
Iteration 933000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=71805906.1993 BestScore=5390064.7337 Temp=5048154.02 NoImprove=142 Restarts=1849 Time=2540.93s
Iteration 934000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32770600.6731 BestScore=5390064.7337 Temp=5559860.66 NoImprove=140 Restarts=1851 Time=2544.01s
Iteration 935000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=53915495.7265 BestScore=5390064.7337 Temp=4363985.07 NoImprove=138 Restarts=1853 Time=2547.36s
Iteration 936000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=56658225.6511 BestScore=5390064.7337 Temp=3603335.89 NoImprove=136 Restarts=1855 Time=2550.47s
Iteration 937000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=116794411.1266 BestScore=5390064.7337 Temp=6169624.38 NoImprove=134 Restarts=1857 Time=2553.45s
Iteration 938000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=82684873.3782 BestScore=5390064.7337 Temp=5298607.72 NoImprove=132 Restarts=1859 Time=2556.51s
Iteration 939000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29748078.7591 BestScore=5390064.7337 Temp=3636738.72 NoImprove=130 Restarts=1861 Time=2559.35s
Iteration 940000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=86191483.5552 BestScore=5390064.7337 Temp=5412212.42 NoImprove=128 Restarts=1863 Time=2562.36s
Iteration 941000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=45883185.1743 BestScore=5390064.7337 Temp=5162677.83 NoImprove=126 Restarts=1865 Time=2565.32s
Iteration 942000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28696837.1606 BestScore=5390064.7337 Temp=5248747.55 NoImprove=124 Restarts=1867 Time=2568.32s
Iteration 943000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=105599705.9780 BestScore=5390064.7337 Temp=6296149.49 NoImprove=122 Restarts=1869 Time=2571.27s
