Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 833000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25073907.8395 BestScore=8809944.4272 Temp=1700667.02 NoImprove=338 Restarts=1651 Time=2220.93s
Iteration 834000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25485436.0412 BestScore=8809944.4272 Temp=1511395.59 NoImprove=336 Restarts=1653 Time=2223.75s
Iteration 835000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24002760.6769 BestScore=8809944.4272 Temp=1902633.52 NoImprove=334 Restarts=1655 Time=2226.87s
Iteration 836000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25978558.8866 BestScore=8809944.4272 Temp=1973296.66 NoImprove=332 Restarts=1657 Time=2229.94s
Iteration 837000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=48112360.3293 BestScore=8809944.4272 Temp=1577496.78 NoImprove=330 Restarts=1659 Time=2232.79s
Iteration 838000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40113016.0091 BestScore=8809944.4272 Temp=2036639.30 NoImprove=328 Restarts=1661 Time=2235.51s
Iteration 839000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18602752.0921 BestScore=8809944.4272 Temp=979188.34 NoImprove=326 Restarts=1663 Time=2238.41s
Iteration 840000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28222118.8113 BestScore=8809944.4272 Temp=1795195.62 NoImprove=324 Restarts=1665 Time=2241.32s
Iteration 841000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=57461107.4466 BestScore=8809944.4272 Temp=2072106.88 NoImprove=322 Restarts=1667 Time=2244.25s
Iteration 842000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30151320.3842 BestScore=8809944.4272 Temp=1406076.65 NoImprove=320 Restarts=1669 Time=2247.00s
Iteration 843000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=44059516.3247 BestScore=8809944.4272 Temp=1850501.16 NoImprove=318 Restarts=1671 Time=2250.24s
Iteration 844000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24143600.5061 BestScore=8809944.4272 Temp=1555878.95 NoImprove=316 Restarts=1673 Time=2253.29s
Iteration 845000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=53335715.1689 BestScore=8809944.4272 Temp=2712401.63 NoImprove=314 Restarts=1675 Time=2256.08s
Iteration 846000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24980590.8391 BestScore=8809944.4272 Temp=1867735.17 NoImprove=312 Restarts=1677 Time=2258.93s
Iteration 847000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41505475.7981 BestScore=8809944.4272 Temp=2435814.02 NoImprove=310 Restarts=1679 Time=2261.93s
Iteration 848000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16594268.8570 BestScore=8809944.4272 Temp=1442730.39 NoImprove=308 Restarts=1681 Time=2265.06s
Iteration 849000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26732689.3803 BestScore=8809944.4272 Temp=1512789.36 NoImprove=306 Restarts=1683 Time=2268.10s
Iteration 850000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41865183.6457 BestScore=8809944.4272 Temp=2550133.57 NoImprove=304 Restarts=1685 Time=2270.89s
Iteration 851000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18931746.9018 BestScore=8809944.4272 Temp=1128675.83 NoImprove=302 Restarts=1687 Time=2273.46s
Iteration 852000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23151820.7643 BestScore=8809944.4272 Temp=1789368.46 NoImprove=300 Restarts=1689 Time=2276.32s
Iteration 853000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=44359087.5738 BestScore=8809944.4272 Temp=1922092.51 NoImprove=298 Restarts=1691 Time=2279.29s
Iteration 854000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24702233.9031 BestScore=8809944.4272 Temp=2285235.58 NoImprove=296 Restarts=1693 Time=2282.23s
Iteration 855000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23856451.4793 BestScore=8809944.4272 Temp=2628500.77 NoImprove=294 Restarts=1695 Time=2284.95s
Iteration 856000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31289374.0760 BestScore=8809944.4272 Temp=2096410.45 NoImprove=292 Restarts=1697 Time=2287.53s
Iteration 857000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42658513.6164 BestScore=8809944.4272 Temp=1861116.36 NoImprove=290 Restarts=1699 Time=2290.44s
Iteration 858000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34516780.6048 BestScore=8809944.4272 Temp=1932652.18 NoImprove=288 Restarts=1701 Time=2293.44s
Iteration 859000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25911558.5641 BestScore=8809944.4272 Temp=1685241.44 NoImprove=286 Restarts=1703 Time=2296.54s
Iteration 860000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27472593.5152 BestScore=8809944.4272 Temp=2227150.71 NoImprove=284 Restarts=1705 Time=2299.41s
Iteration 861000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22757869.5647 BestScore=8809944.4272 Temp=2049138.87 NoImprove=282 Restarts=1707 Time=2302.31s
Iteration 862000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=93433867.6162 BestScore=8809944.4272 Temp=2644031.28 NoImprove=280 Restarts=1709 Time=2305.26s
Iteration 863000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31488290.4149 BestScore=8809944.4272 Temp=2280581.40 NoImprove=278 Restarts=1711 Time=2308.24s
Iteration 864000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=60136855.2512 BestScore=8809944.4272 Temp=2471676.53 NoImprove=276 Restarts=1713 Time=2311.09s
Iteration 865000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25127422.5167 BestScore=8809944.4272 Temp=1677024.11 NoImprove=274 Restarts=1715 Time=2314.05s
Iteration 866000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25468902.1919 BestScore=8809944.4272 Temp=1898246.23 NoImprove=272 Restarts=1717 Time=2316.79s
Iteration 867000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40954876.2485 BestScore=8809944.4272 Temp=2135331.90 NoImprove=270 Restarts=1719 Time=2319.73s
Iteration 868000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27556587.6255 BestScore=8809944.4272 Temp=2224730.58 NoImprove=268 Restarts=1721 Time=2322.74s
Iteration 869000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30396319.1478 BestScore=8809944.4272 Temp=3463720.19 NoImprove=266 Restarts=1723 Time=2325.83s
Iteration 870000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28200604.4678 BestScore=8809944.4272 Temp=2837118.48 NoImprove=264 Restarts=1725 Time=2328.62s
Iteration 871000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33322371.8558 BestScore=8809944.4272 Temp=2396965.67 NoImprove=262 Restarts=1727 Time=2331.29s
Iteration 872000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29077792.3519 BestScore=8809944.4272 Temp=2176136.84 NoImprove=260 Restarts=1729 Time=2333.91s
Iteration 873000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31013743.9839 BestScore=8809944.4272 Temp=3431550.87 NoImprove=258 Restarts=1731 Time=2336.70s
Iteration 874000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22513673.6742 BestScore=8809944.4272 Temp=1861725.47 NoImprove=256 Restarts=1733 Time=2339.49s
Iteration 875000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33981337.9927 BestScore=8809944.4272 Temp=2636518.75 NoImprove=254 Restarts=1735 Time=2342.27s
Iteration 876000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26071453.0134 BestScore=8809944.4272 Temp=2253098.85 NoImprove=252 Restarts=1737 Time=2344.95s
Iteration 877000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40323548.9784 BestScore=8809944.4272 Temp=2809190.60 NoImprove=250 Restarts=1739 Time=2347.84s
Iteration 878000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23343149.7642 BestScore=8809944.4272 Temp=3762457.10 NoImprove=248 Restarts=1741 Time=2350.92s
Iteration 879000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=55715083.7653 BestScore=8809944.4272 Temp=3153187.74 NoImprove=246 Restarts=1743 Time=2353.72s
Iteration 880000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23261582.3866 BestScore=8809944.4272 Temp=2645809.55 NoImprove=244 Restarts=1745 Time=2356.65s
Iteration 881000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=48031915.2766 BestScore=8809944.4272 Temp=3938675.33 NoImprove=242 Restarts=1747 Time=2359.79s
Iteration 882000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33114769.4095 BestScore=8809944.4272 Temp=3513871.23 NoImprove=240 Restarts=1749 Time=2362.81s
Iteration 883000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29966804.5615 BestScore=8809944.4272 Temp=3029311.81 NoImprove=238 Restarts=1751 Time=2365.40s
Iteration 884000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19486527.8057 BestScore=8809944.4272 Temp=2090411.66 NoImprove=236 Restarts=1753 Time=2368.50s
Iteration 885000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37022710.5096 BestScore=8809944.4272 Temp=2673928.47 NoImprove=234 Restarts=1755 Time=2371.59s
Iteration 886000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30969243.6518 BestScore=8809944.4272 Temp=3109750.75 NoImprove=232 Restarts=1757 Time=2374.53s
Iteration 887000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=53767376.1312 BestScore=8809944.4272 Temp=3697029.55 NoImprove=230 Restarts=1759 Time=2377.41s
Iteration 888000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37263881.4591 BestScore=8809944.4272 Temp=3034490.70 NoImprove=228 Restarts=1761 Time=2380.23s
Iteration 889000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=55349193.2305 BestScore=8809944.4272 Temp=2714231.39 NoImprove=226 Restarts=1763 Time=2383.13s
Iteration 890000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=66649665.0999 BestScore=8809944.4272 Temp=4230402.26 NoImprove=224 Restarts=1765 Time=2386.07s
Iteration 891000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=48874944.8010 BestScore=8809944.4272 Temp=2985302.92 NoImprove=222 Restarts=1767 Time=2388.88s
Iteration 892000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=48301598.4210 BestScore=8809944.4272 Temp=4206581.88 NoImprove=220 Restarts=1769 Time=2391.77s
Iteration 893000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=54746339.5685 BestScore=8809944.4272 Temp=2811979.10 NoImprove=218 Restarts=1771 Time=2394.66s
Iteration 894000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34984865.8911 BestScore=8809944.4272 Temp=2753520.69 NoImprove=216 Restarts=1773 Time=2397.29s
Iteration 895000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=59063895.2002 BestScore=8809944.4272 Temp=4321811.84 NoImprove=214 Restarts=1775 Time=2400.15s
Iteration 896000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36153324.9869 BestScore=8809944.4272 Temp=2465906.07 NoImprove=212 Restarts=1777 Time=2402.98s
Iteration 897000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=57060368.5272 BestScore=8809944.4272 Temp=4621245.82 NoImprove=210 Restarts=1779 Time=2406.37s
Iteration 898000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49941956.8326 BestScore=8809944.4272 Temp=3291266.71 NoImprove=208 Restarts=1781 Time=2409.52s
Iteration 899000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42280343.1583 BestScore=8809944.4272 Temp=3588238.38 NoImprove=206 Restarts=1783 Time=2412.72s
Iteration 900000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22393399.0753 BestScore=8809944.4272 Temp=2756148.83 NoImprove=204 Restarts=1785 Time=2415.71s
Iteration 901000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32033615.1234 BestScore=8809944.4272 Temp=3871530.35 NoImprove=202 Restarts=1787 Time=2418.53s
Iteration 902000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=63425986.1198 BestScore=8809944.4272 Temp=3559020.19 NoImprove=200 Restarts=1789 Time=2421.55s
Iteration 903000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37803669.9722 BestScore=8809944.4272 Temp=2973447.34 NoImprove=198 Restarts=1791 Time=2424.50s
Iteration 904000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49506518.6702 BestScore=8809944.4272 Temp=3725528.26 NoImprove=196 Restarts=1793 Time=2427.24s
Iteration 905000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49842121.6460 BestScore=8809944.4272 Temp=2843781.86 NoImprove=194 Restarts=1795 Time=2430.17s
Iteration 906000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47668913.3782 BestScore=8809944.4272 Temp=3307693.98 NoImprove=192 Restarts=1797 Time=2433.15s
Iteration 907000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=66784389.2753 BestScore=8809944.4272 Temp=4371277.64 NoImprove=190 Restarts=1799 Time=2436.08s
Iteration 908000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36638064.5103 BestScore=8809944.4272 Temp=5243397.64 NoImprove=188 Restarts=1801 Time=2439.02s
Iteration 909000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=80492120.1949 BestScore=8809944.4272 Temp=4835042.12 NoImprove=186 Restarts=1803 Time=2441.93s
Iteration 910000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32887090.5311 BestScore=8809944.4272 Temp=3689108.80 NoImprove=184 Restarts=1805 Time=2445.14s
Iteration 911000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49735168.9220 BestScore=8809944.4272 Temp=6303652.35 NoImprove=182 Restarts=1807 Time=2448.17s
Iteration 912000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=63223838.3807 BestScore=8809944.4272 Temp=4789309.89 NoImprove=180 Restarts=1809 Time=2451.13s
Iteration 913000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23927588.7429 BestScore=8809944.4272 Temp=2584840.85 NoImprove=178 Restarts=1811 Time=2454.00s
Iteration 914000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24329699.6256 BestScore=8809944.4272 Temp=3161619.76 NoImprove=176 Restarts=1813 Time=2457.19s
Iteration 915000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=58025476.1349 BestScore=8809944.4272 Temp=4760810.77 NoImprove=174 Restarts=1815 Time=2460.16s
Iteration 916000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40017259.7584 BestScore=8809944.4272 Temp=3201583.63 NoImprove=172 Restarts=1817 Time=2463.26s
Iteration 917000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41186506.1693 BestScore=8809944.4272 Temp=4464454.51 NoImprove=170 Restarts=1819 Time=2466.18s
Iteration 918000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34532704.8738 BestScore=8809944.4272 Temp=3392075.38 NoImprove=168 Restarts=1821 Time=2469.43s
Iteration 919000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31070188.2486 BestScore=8809944.4272 Temp=4346243.25 NoImprove=166 Restarts=1823 Time=2472.55s
Iteration 920000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64304023.9429 BestScore=8809944.4272 Temp=5108561.64 NoImprove=164 Restarts=1825 Time=2475.81s
Iteration 921000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=62960359.1706 BestScore=8809944.4272 Temp=4596156.35 NoImprove=162 Restarts=1827 Time=2479.12s
Iteration 922000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=43781539.2558 BestScore=8809944.4272 Temp=5025932.82 NoImprove=160 Restarts=1829 Time=2482.09s
Iteration 923000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=85759845.7448 BestScore=8809944.4272 Temp=4532379.36 NoImprove=158 Restarts=1831 Time=2485.39s
Iteration 924000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38788372.2344 BestScore=8809944.4272 Temp=4256791.93 NoImprove=156 Restarts=1833 Time=2488.43s
Iteration 925000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=71316594.1437 BestScore=8809944.4272 Temp=5122041.87 NoImprove=154 Restarts=1835 Time=2491.37s
Iteration 926000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=77272020.8738 BestScore=8809944.4272 Temp=4781494.90 NoImprove=152 Restarts=1837 Time=2494.44s
Iteration 927000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=99595247.3736 BestScore=8809944.4272 Temp=4972436.22 NoImprove=150 Restarts=1839 Time=2497.12s
Iteration 928000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39838064.0032 BestScore=8809944.4272 Temp=6731941.73 NoImprove=148 Restarts=1841 Time=2500.07s
Iteration 929000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47774771.3103 BestScore=8809944.4272 Temp=4634644.46 NoImprove=146 Restarts=1843 Time=2503.19s
Iteration 930000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25713434.1930 BestScore=8809944.4272 Temp=3172794.96 NoImprove=144 Restarts=1845 Time=2506.15s
Iteration 931000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49511492.0505 BestScore=8809944.4272 Temp=5613262.56 NoImprove=142 Restarts=1847 Time=2509.41s
Iteration 932000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=93291304.1399 BestScore=8809944.4272 Temp=6231390.73 NoImprove=140 Restarts=1849 Time=2512.94s
Iteration 933000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=94517752.1168 BestScore=8809944.4272 Temp=5579132.91 NoImprove=138 Restarts=1851 Time=2516.29s
Iteration 934000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47124921.7857 BestScore=8809944.4272 Temp=3721114.70 NoImprove=136 Restarts=1853 Time=2519.30s
Iteration 935000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36186683.2364 BestScore=8809944.4272 Temp=4037886.37 NoImprove=134 Restarts=1855 Time=2522.45s
Iteration 936000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=78939088.6785 BestScore=8809944.4272 Temp=5267183.28 NoImprove=132 Restarts=1857 Time=2525.41s
Iteration 937000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=114653088.1698 BestScore=8809944.4272 Temp=6062629.62 NoImprove=130 Restarts=1859 Time=2528.56s
Iteration 938000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39702235.1448 BestScore=8809944.4272 Temp=3573074.18 NoImprove=128 Restarts=1861 Time=2531.67s
Iteration 939000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=57425715.8696 BestScore=8809944.4272 Temp=4663200.98 NoImprove=126 Restarts=1863 Time=2534.62s
Iteration 940000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=165621496.8468 BestScore=8809944.4272 Temp=7633920.04 NoImprove=124 Restarts=1865 Time=2537.57s
Iteration 941000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39869951.4794 BestScore=8809944.4272 Temp=4191608.35 NoImprove=122 Restarts=1867 Time=2540.97s
Iteration 942000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39630938.5455 BestScore=8809944.4272 Temp=5084093.02 NoImprove=120 Restarts=1869 Time=2543.71s
Iteration 943000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42204754.3781 BestScore=8809944.4272 Temp=5125086.35 NoImprove=118 Restarts=1871 Time=2546.59s
Iteration 944000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51964696.3059 BestScore=8809944.4272 Temp=4422337.01 NoImprove=116 Restarts=1873 Time=2549.70s
Iteration 945000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38624558.3358 BestScore=8809944.4272 Temp=4738243.83 NoImprove=114 Restarts=1875 Time=2552.50s
Iteration 946000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=72317147.3328 BestScore=8809944.4272 Temp=6262417.99 NoImprove=112 Restarts=1877 Time=2555.50s
Iteration 947000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46463110.6974 BestScore=8809944.4272 Temp=3405002.81 NoImprove=110 Restarts=1879 Time=2558.47s
