Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 770000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=274985558.1950 BestScore=135505011.3870 Temp=2029552.32 NoImprove=406 Restarts=1533 Time=2079.37s
Iteration 771000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=407651015.0177 BestScore=135505011.3870 Temp=2897914.11 NoImprove=404 Restarts=1535 Time=2082.27s
Iteration 772000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=345307270.1913 BestScore=135505011.3870 Temp=2434841.62 NoImprove=402 Restarts=1537 Time=2085.02s
Iteration 773000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=412875822.4071 BestScore=135505011.3870 Temp=2834097.76 NoImprove=400 Restarts=1539 Time=2087.64s
Iteration 774000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=183781308.6500 BestScore=135505011.3870 Temp=1603756.02 NoImprove=398 Restarts=1541 Time=2090.63s
Iteration 775000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=254239256.8236 BestScore=135505011.3870 Temp=2054578.34 NoImprove=396 Restarts=1543 Time=2093.72s
Iteration 776000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=226707222.9483 BestScore=135505011.3870 Temp=1881645.72 NoImprove=394 Restarts=1545 Time=2096.53s
Iteration 777000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=199247740.0163 BestScore=135505011.3870 Temp=2012858.41 NoImprove=392 Restarts=1547 Time=2099.52s
Iteration 778000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=255509493.6916 BestScore=135505011.3870 Temp=2250688.56 NoImprove=390 Restarts=1549 Time=2102.41s
Iteration 779000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=253456647.0686 BestScore=135505011.3870 Temp=2272624.29 NoImprove=388 Restarts=1551 Time=2105.52s
Iteration 780000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=302328034.2879 BestScore=135505011.3870 Temp=2395682.92 NoImprove=386 Restarts=1553 Time=2108.48s
Iteration 781000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=290666208.2362 BestScore=135505011.3870 Temp=2277956.17 NoImprove=384 Restarts=1555 Time=2111.32s
Iteration 782000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=362082398.5933 BestScore=135505011.3870 Temp=2827435.20 NoImprove=382 Restarts=1557 Time=2114.38s
Iteration 783000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=401398580.0828 BestScore=135505011.3870 Temp=3122187.49 NoImprove=380 Restarts=1559 Time=2117.56s
Iteration 784000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=230252319.7563 BestScore=135505011.3870 Temp=2063016.04 NoImprove=378 Restarts=1561 Time=2120.69s
Iteration 785000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=261608903.4997 BestScore=135505011.3870 Temp=2183323.21 NoImprove=376 Restarts=1563 Time=2123.88s
Iteration 786000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=249212569.2777 BestScore=135505011.3870 Temp=2274120.23 NoImprove=374 Restarts=1565 Time=2127.06s
Iteration 787000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=388888984.0798 BestScore=135505011.3870 Temp=3211260.80 NoImprove=372 Restarts=1567 Time=2130.29s
Iteration 788000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=226153745.1622 BestScore=135505011.3870 Temp=2009782.61 NoImprove=370 Restarts=1569 Time=2133.70s
Iteration 789000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=267778151.4915 BestScore=135505011.3870 Temp=2886636.43 NoImprove=368 Restarts=1571 Time=2137.18s
Iteration 790000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=168841255.8687 BestScore=135505011.3870 Temp=1946317.30 NoImprove=366 Restarts=1573 Time=2140.29s
Iteration 791000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=170533837.3015 BestScore=135505011.3870 Temp=2193717.98 NoImprove=364 Restarts=1575 Time=2143.51s
Iteration 792000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=335641998.5587 BestScore=135505011.3870 Temp=3181250.93 NoImprove=362 Restarts=1577 Time=2146.39s
Iteration 793000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=430932923.7399 BestScore=135505011.3870 Temp=3744906.54 NoImprove=360 Restarts=1579 Time=2149.61s
Iteration 794000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=364361685.4166 BestScore=135505011.3870 Temp=3174891.15 NoImprove=358 Restarts=1581 Time=2152.94s
Iteration 795000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=271846378.9960 BestScore=135505011.3870 Temp=2850520.49 NoImprove=356 Restarts=1583 Time=2156.07s
Iteration 796000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=423449806.7132 BestScore=135505011.3870 Temp=3834610.99 NoImprove=354 Restarts=1585 Time=2159.28s
Iteration 797000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=442212250.4020 BestScore=135505011.3870 Temp=3753724.09 NoImprove=352 Restarts=1587 Time=2162.42s
Iteration 798000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=305055574.6555 BestScore=135505011.3870 Temp=2862112.53 NoImprove=350 Restarts=1589 Time=2165.67s
Iteration 799000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=297211789.3733 BestScore=135505011.3870 Temp=2880613.14 NoImprove=348 Restarts=1591 Time=2168.93s
Iteration 800000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=212104778.4999 BestScore=135505011.3870 Temp=2626572.32 NoImprove=346 Restarts=1593 Time=2171.98s
Iteration 801000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=329886956.6713 BestScore=135505011.3870 Temp=3333640.98 NoImprove=344 Restarts=1595 Time=2175.28s
Iteration 802000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=243710921.0002 BestScore=135505011.3870 Temp=2612264.08 NoImprove=342 Restarts=1597 Time=2178.56s
Iteration 803000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=199247740.0163 BestScore=135505011.3870 Temp=2544604.50 NoImprove=340 Restarts=1599 Time=2181.61s
Iteration 804000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=337403131.0359 BestScore=135505011.3870 Temp=3469813.58 NoImprove=338 Restarts=1601 Time=2184.88s
Iteration 805000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=381072743.4630 BestScore=135505011.3870 Temp=3737870.16 NoImprove=336 Restarts=1603 Time=2188.09s
Iteration 806000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=244659555.0830 BestScore=135505011.3870 Temp=2812665.87 NoImprove=334 Restarts=1605 Time=2191.36s
Iteration 807000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=453138254.8221 BestScore=135505011.3870 Temp=4416628.29 NoImprove=332 Restarts=1607 Time=2194.62s
Iteration 808000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=417666691.1288 BestScore=135505011.3870 Temp=4130036.94 NoImprove=330 Restarts=1609 Time=2197.59s
Iteration 809000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=250176399.6404 BestScore=135505011.3870 Temp=3152685.91 NoImprove=328 Restarts=1611 Time=2200.47s
Iteration 810000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=217501183.6560 BestScore=135505011.3870 Temp=2593492.74 NoImprove=326 Restarts=1613 Time=2203.51s
Iteration 811000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=276027273.0293 BestScore=135505011.3870 Temp=2843588.10 NoImprove=324 Restarts=1615 Time=2206.52s
Iteration 812000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=240704355.6811 BestScore=135505011.3870 Temp=3178948.15 NoImprove=322 Restarts=1617 Time=2209.65s
Iteration 813000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=281308843.7843 BestScore=135505011.3870 Temp=3223506.13 NoImprove=320 Restarts=1619 Time=2212.54s
Iteration 814000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=310798810.1769 BestScore=135505011.3870 Temp=3420125.11 NoImprove=318 Restarts=1621 Time=2215.39s
Iteration 815000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=238282674.1943 BestScore=135505011.3870 Temp=3600386.99 NoImprove=316 Restarts=1623 Time=2218.13s
Iteration 816000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=197821465.4400 BestScore=135505011.3870 Temp=2598477.64 NoImprove=314 Restarts=1625 Time=2221.29s
Iteration 817000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=286267153.1042 BestScore=135505011.3870 Temp=3419380.19 NoImprove=312 Restarts=1627 Time=2224.18s
Iteration 818000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=342522255.6884 BestScore=135505011.3870 Temp=3826489.92 NoImprove=310 Restarts=1629 Time=2227.43s
Iteration 819000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=156616970.7509 BestScore=135505011.3870 Temp=2411155.03 NoImprove=308 Restarts=1631 Time=2230.27s
Iteration 820000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=331844302.7942 BestScore=135505011.3870 Temp=3997420.53 NoImprove=306 Restarts=1633 Time=2233.26s
Iteration 821000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=255922405.7774 BestScore=135505011.3870 Temp=3235079.08 NoImprove=304 Restarts=1635 Time=2236.07s
Iteration 822000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=316908131.2919 BestScore=135505011.3870 Temp=4164663.19 NoImprove=302 Restarts=1637 Time=2239.04s
Iteration 823000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=385913152.3004 BestScore=135505011.3870 Temp=4612974.91 NoImprove=300 Restarts=1639 Time=2242.43s
Iteration 824000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=402817282.2731 BestScore=135505011.3870 Temp=4928092.52 NoImprove=298 Restarts=1641 Time=2245.61s
Iteration 825000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=206313486.5160 BestScore=135505011.3870 Temp=2519926.48 NoImprove=296 Restarts=1643 Time=2248.52s
Iteration 826000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=342212714.0226 BestScore=135505011.3870 Temp=4202277.84 NoImprove=294 Restarts=1645 Time=2251.22s
Iteration 827000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=193007523.0515 BestScore=135505011.3870 Temp=3145135.36 NoImprove=292 Restarts=1647 Time=2253.82s
Iteration 828000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=366083863.5884 BestScore=135505011.3870 Temp=4354177.29 NoImprove=290 Restarts=1649 Time=2256.77s
Iteration 829000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=378969884.7858 BestScore=135505011.3870 Temp=4398966.84 NoImprove=288 Restarts=1651 Time=2259.66s
Iteration 830000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=196002718.9629 BestScore=135505011.3870 Temp=2924216.56 NoImprove=286 Restarts=1653 Time=2262.45s
Iteration 831000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=267791599.6393 BestScore=135505011.3870 Temp=3626909.91 NoImprove=284 Restarts=1655 Time=2265.58s
Iteration 832000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=250495627.3958 BestScore=135505011.3870 Temp=3530758.11 NoImprove=282 Restarts=1657 Time=2268.55s
Iteration 833000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=169402583.5174 BestScore=135505011.3870 Temp=2546867.34 NoImprove=280 Restarts=1659 Time=2271.72s
Iteration 834000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=224980836.1985 BestScore=135505011.3870 Temp=3655466.55 NoImprove=278 Restarts=1661 Time=2274.80s
Iteration 835000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=350013592.4450 BestScore=135505011.3870 Temp=4677384.89 NoImprove=276 Restarts=1663 Time=2277.66s
Iteration 836000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=351835175.1959 BestScore=135505011.3870 Temp=5172047.80 NoImprove=274 Restarts=1665 Time=2280.49s
Iteration 837000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=284061384.4436 BestScore=135505011.3870 Temp=4566738.04 NoImprove=272 Restarts=1667 Time=2283.31s
Iteration 838000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=238670646.2270 BestScore=135505011.3870 Temp=3753450.79 NoImprove=270 Restarts=1669 Time=2286.14s
Iteration 839000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=328279874.7137 BestScore=135505011.3870 Temp=5024131.49 NoImprove=268 Restarts=1671 Time=2289.19s
Iteration 840000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=417007451.4803 BestScore=135505011.3870 Temp=5847501.50 NoImprove=266 Restarts=1673 Time=2292.39s
Iteration 841000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=290838322.0340 BestScore=135505011.3870 Temp=4198249.02 NoImprove=264 Restarts=1675 Time=2295.50s
Iteration 842000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=154920815.7073 BestScore=135505011.3870 Temp=3043474.03 NoImprove=262 Restarts=1677 Time=2298.49s
Iteration 843000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=242811649.3340 BestScore=135505011.3870 Temp=3787168.65 NoImprove=260 Restarts=1679 Time=2301.49s
Iteration 844000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=434002877.7954 BestScore=135505011.3870 Temp=6054103.00 NoImprove=258 Restarts=1681 Time=2304.43s
Iteration 845000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=385057468.0503 BestScore=135505011.3870 Temp=5791396.76 NoImprove=256 Restarts=1683 Time=2307.08s
Iteration 846000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=363791542.0885 BestScore=135505011.3870 Temp=5291515.91 NoImprove=254 Restarts=1685 Time=2309.85s
Iteration 847000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=220599345.9705 BestScore=135505011.3870 Temp=3728702.89 NoImprove=252 Restarts=1687 Time=2312.80s
Iteration 848000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=190828678.3265 BestScore=135505011.3870 Temp=3534489.88 NoImprove=250 Restarts=1689 Time=2315.68s
Iteration 849000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=365586076.8970 BestScore=135505011.3870 Temp=5425406.01 NoImprove=248 Restarts=1691 Time=2318.58s
Iteration 850000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=208406976.7615 BestScore=135505011.3870 Temp=4010049.09 NoImprove=246 Restarts=1693 Time=2321.66s
Iteration 851000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=350592087.7470 BestScore=135505011.3870 Temp=5727702.28 NoImprove=244 Restarts=1695 Time=2324.86s
Iteration 852000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=281997275.2427 BestScore=135505011.3870 Temp=4977396.07 NoImprove=242 Restarts=1697 Time=2327.62s
Iteration 853000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=231586324.4236 BestScore=135505011.3870 Temp=4605369.55 NoImprove=240 Restarts=1699 Time=2330.38s
Iteration 854000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=343534149.7312 BestScore=135505011.3870 Temp=5500754.96 NoImprove=238 Restarts=1701 Time=2333.29s
Iteration 855000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=367037599.4901 BestScore=135505011.3870 Temp=5817494.66 NoImprove=236 Restarts=1703 Time=2336.54s
Iteration 856000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=379232662.5002 BestScore=135505011.3870 Temp=6522769.27 NoImprove=234 Restarts=1705 Time=2339.56s
Iteration 857000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=252862652.7047 BestScore=135505011.3870 Temp=4357811.29 NoImprove=232 Restarts=1707 Time=2342.83s
Iteration 858000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=236505856.2434 BestScore=135505011.3870 Temp=4426104.06 NoImprove=230 Restarts=1709 Time=2346.01s
Iteration 859000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=303821079.9806 BestScore=135505011.3870 Temp=5436902.65 NoImprove=228 Restarts=1711 Time=2349.27s
Iteration 860000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=380839485.1017 BestScore=135505011.3870 Temp=6392331.18 NoImprove=226 Restarts=1713 Time=2352.40s
Iteration 861000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=259877905.6186 BestScore=135505011.3870 Temp=5187704.32 NoImprove=224 Restarts=1715 Time=2355.04s
Iteration 862000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=267099658.1357 BestScore=135505011.3870 Temp=5091731.28 NoImprove=222 Restarts=1717 Time=2357.92s
Iteration 863000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=352736865.0677 BestScore=135505011.3870 Temp=6527497.70 NoImprove=220 Restarts=1719 Time=2361.37s
Iteration 864000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=343304895.1287 BestScore=135505011.3870 Temp=5819324.66 NoImprove=218 Restarts=1721 Time=2364.25s
Iteration 865000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=331748284.4373 BestScore=135505011.3870 Temp=6110775.25 NoImprove=216 Restarts=1723 Time=2367.00s
Iteration 866000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=384172600.8290 BestScore=135505011.3870 Temp=7470033.73 NoImprove=214 Restarts=1725 Time=2369.78s
Iteration 867000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=287226053.8921 BestScore=135505011.3870 Temp=5610343.53 NoImprove=212 Restarts=1727 Time=2372.76s
Iteration 868000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=222448809.7478 BestScore=135505011.3870 Temp=4602249.03 NoImprove=210 Restarts=1729 Time=2375.90s
Iteration 869000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=202783579.9906 BestScore=135505011.3870 Temp=3917028.81 NoImprove=208 Restarts=1731 Time=2378.94s
Iteration 870000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=386859162.0682 BestScore=135505011.3870 Temp=7221223.20 NoImprove=206 Restarts=1733 Time=2381.74s
Iteration 871000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=291056793.2554 BestScore=135505011.3870 Temp=6373398.06 NoImprove=204 Restarts=1735 Time=2384.53s
Iteration 872000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=140328803.2299 BestScore=135505011.3870 Temp=3796131.02 NoImprove=202 Restarts=1737 Time=2387.97s
Iteration 873000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=408197153.6824 BestScore=135505011.3870 Temp=7666643.32 NoImprove=200 Restarts=1739 Time=2391.02s
Iteration 874000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=280501582.9162 BestScore=135505011.3870 Temp=6025215.60 NoImprove=198 Restarts=1741 Time=2393.82s
Iteration 875000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=421479217.1513 BestScore=135505011.3870 Temp=7750616.36 NoImprove=196 Restarts=1743 Time=2396.39s
Iteration 876000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=297963281.9045 BestScore=135505011.3870 Temp=6701009.54 NoImprove=194 Restarts=1745 Time=2399.32s
Iteration 877000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=268049058.2941 BestScore=135505011.3870 Temp=6115311.48 NoImprove=192 Restarts=1747 Time=2402.28s
Iteration 878000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=371876616.3371 BestScore=135505011.3870 Temp=7767042.13 NoImprove=190 Restarts=1749 Time=2405.02s
