Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1775000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=366437304.5325 BestScore=126985892.7100 Temp=6706470.15 NoImprove=215 Restarts=3535 Time=2286.87s
Iteration 1776000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=377453450.6662 BestScore=126985892.7100 Temp=6884968.48 NoImprove=213 Restarts=3537 Time=2288.20s
Iteration 1777000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=315946442.5662 BestScore=126985892.7100 Temp=5644535.53 NoImprove=211 Restarts=3539 Time=2289.54s
Iteration 1778000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=363301585.7258 BestScore=126985892.7100 Temp=6936720.07 NoImprove=209 Restarts=3541 Time=2290.83s
Iteration 1779000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=271242224.2293 BestScore=126985892.7100 Temp=5679363.27 NoImprove=207 Restarts=3543 Time=2292.14s
Iteration 1780000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=292140046.0793 BestScore=126985892.7100 Temp=5904935.13 NoImprove=205 Restarts=3545 Time=2293.44s
Iteration 1781000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=262525535.6495 BestScore=126985892.7100 Temp=5790385.90 NoImprove=203 Restarts=3547 Time=2294.99s
Iteration 1782000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=225294885.1065 BestScore=126985892.7100 Temp=5022521.55 NoImprove=201 Restarts=3549 Time=2296.46s
Iteration 1783000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=278689880.7298 BestScore=126985892.7100 Temp=5723052.83 NoImprove=199 Restarts=3551 Time=2297.92s
Iteration 1784000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=152664755.8449 BestScore=126985892.7100 Temp=3660118.27 NoImprove=197 Restarts=3553 Time=2299.43s
Iteration 1785000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=200006092.8755 BestScore=126985892.7100 Temp=4506010.81 NoImprove=195 Restarts=3555 Time=2300.93s
Iteration 1786000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=325935157.5698 BestScore=126985892.7100 Temp=6649189.21 NoImprove=193 Restarts=3557 Time=2302.40s
Iteration 1787000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=344246174.7134 BestScore=126985892.7100 Temp=6637691.74 NoImprove=191 Restarts=3559 Time=2303.82s
Iteration 1788000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=347517665.6941 BestScore=126985892.7100 Temp=6924183.24 NoImprove=189 Restarts=3561 Time=2305.28s
Iteration 1789000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=279789715.9718 BestScore=126985892.7100 Temp=7053387.26 NoImprove=187 Restarts=3563 Time=2306.73s
Iteration 1790000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=213409130.1768 BestScore=126985892.7100 Temp=5139281.82 NoImprove=185 Restarts=3565 Time=2308.16s
Iteration 1791000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=176361165.2170 BestScore=126985892.7100 Temp=4587393.50 NoImprove=183 Restarts=3567 Time=2309.66s
Iteration 1792000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=213458322.8702 BestScore=126985892.7100 Temp=5422647.76 NoImprove=181 Restarts=3569 Time=2311.15s
Iteration 1793000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=296566853.9187 BestScore=126985892.7100 Temp=6524201.05 NoImprove=179 Restarts=3571 Time=2312.64s
Iteration 1794000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=330846714.6853 BestScore=126985892.7100 Temp=6715409.52 NoImprove=177 Restarts=3573 Time=2313.99s
Iteration 1795000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=283151754.3652 BestScore=126985892.7100 Temp=6549170.05 NoImprove=175 Restarts=3575 Time=2315.26s
Iteration 1796000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=319850310.3611 BestScore=126985892.7100 Temp=7495146.94 NoImprove=173 Restarts=3577 Time=2316.57s
Iteration 1797000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=299736146.9889 BestScore=126985892.7100 Temp=6681060.88 NoImprove=171 Restarts=3579 Time=2318.05s
Iteration 1798000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=188254379.1462 BestScore=126985892.7100 Temp=4826765.32 NoImprove=169 Restarts=3581 Time=2319.36s
Iteration 1799000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=253007339.6160 BestScore=126985892.7100 Temp=6242875.34 NoImprove=167 Restarts=3583 Time=2320.81s
Iteration 1800000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=241982754.6139 BestScore=126985892.7100 Temp=5954019.64 NoImprove=165 Restarts=3585 Time=2322.41s
Iteration 1801000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=421176240.9995 BestScore=126985892.7100 Temp=10052510.44 NoImprove=163 Restarts=3587 Time=2323.76s
Iteration 1802000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=401409835.7250 BestScore=126985892.7100 Temp=9035804.44 NoImprove=161 Restarts=3589 Time=2325.04s
Iteration 1803000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=328802024.6357 BestScore=126985892.7100 Temp=7593563.82 NoImprove=159 Restarts=3591 Time=2326.25s
Iteration 1804000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=383883113.4599 BestScore=126985892.7100 Temp=9485871.60 NoImprove=157 Restarts=3593 Time=2327.54s
Iteration 1805000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=220430488.7095 BestScore=126985892.7100 Temp=7108027.33 NoImprove=155 Restarts=3595 Time=2328.76s
Iteration 1806000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=386400844.0608 BestScore=126985892.7100 Temp=9126092.44 NoImprove=153 Restarts=3597 Time=2330.07s
Iteration 1807000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=292285337.5494 BestScore=126985892.7100 Temp=8083599.28 NoImprove=151 Restarts=3599 Time=2331.51s
Iteration 1808000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=342776324.3011 BestScore=126985892.7100 Temp=8507926.14 NoImprove=149 Restarts=3601 Time=2333.01s
Iteration 1809000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=280982612.2859 BestScore=126985892.7100 Temp=7606715.86 NoImprove=147 Restarts=3603 Time=2334.43s
Iteration 1810000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=177603670.9856 BestScore=126985892.7100 Temp=6231496.35 NoImprove=145 Restarts=3605 Time=2335.69s
Iteration 1811000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=435183326.5039 BestScore=126985892.7100 Temp=10706118.88 NoImprove=143 Restarts=3607 Time=2337.03s
Iteration 1812000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=197545741.7404 BestScore=126985892.7100 Temp=6499699.64 NoImprove=141 Restarts=3609 Time=2338.36s
Iteration 1813000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=301284304.0020 BestScore=126985892.7100 Temp=8195092.67 NoImprove=139 Restarts=3611 Time=2339.73s
Iteration 1814000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=293441698.5151 BestScore=126985892.7100 Temp=8156647.89 NoImprove=137 Restarts=3613 Time=2341.16s
Iteration 1815000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=300832773.2200 BestScore=126985892.7100 Temp=8842358.69 NoImprove=135 Restarts=3615 Time=2342.56s
Iteration 1816000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=250025199.4447 BestScore=126985892.7100 Temp=8932464.25 NoImprove=133 Restarts=3617 Time=2343.97s
Iteration 1817000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=225790698.0114 BestScore=126985892.7100 Temp=7278392.34 NoImprove=131 Restarts=3619 Time=2345.43s
Iteration 1818000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=149715903.6444 BestScore=126985892.7100 Temp=5742705.10 NoImprove=129 Restarts=3621 Time=2346.78s
Iteration 1819000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=242430941.5207 BestScore=126985892.7100 Temp=7306563.16 NoImprove=127 Restarts=3623 Time=2348.19s
Iteration 1820000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=302890929.8695 BestScore=126985892.7100 Temp=9718797.15 NoImprove=125 Restarts=3625 Time=2349.71s
Iteration 1821000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=469908344.8850 BestScore=126985892.7100 Temp=12450557.96 NoImprove=123 Restarts=3627 Time=2351.36s
Iteration 1822000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=242065223.6628 BestScore=126985892.7100 Temp=9105075.94 NoImprove=121 Restarts=3629 Time=2352.74s
Iteration 1823000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=350162518.0793 BestScore=126985892.7100 Temp=10653275.90 NoImprove=119 Restarts=3631 Time=2354.12s
Iteration 1824000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=261693208.2185 BestScore=126985892.7100 Temp=8468019.23 NoImprove=117 Restarts=3633 Time=2355.49s
Iteration 1825000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=396574809.3019 BestScore=126985892.7100 Temp=11816780.65 NoImprove=115 Restarts=3635 Time=2356.85s
Iteration 1826000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=248975248.6083 BestScore=126985892.7100 Temp=9114031.14 NoImprove=113 Restarts=3637 Time=2358.12s
Iteration 1827000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=367854459.1894 BestScore=126985892.7100 Temp=11336846.23 NoImprove=111 Restarts=3639 Time=2359.44s
Iteration 1828000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=185667762.0179 BestScore=126985892.7100 Temp=6957078.75 NoImprove=109 Restarts=3641 Time=2360.79s
Iteration 1829000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=352025445.1063 BestScore=126985892.7100 Temp=11077235.97 NoImprove=107 Restarts=3643 Time=2362.17s
Iteration 1830000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=355695645.5607 BestScore=126985892.7100 Temp=11639253.05 NoImprove=105 Restarts=3645 Time=2363.60s
Iteration 1831000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=271370591.7277 BestScore=126985892.7100 Temp=8723364.84 NoImprove=103 Restarts=3647 Time=2364.91s
Iteration 1832000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=467399495.3223 BestScore=126985892.7100 Temp=15285820.72 NoImprove=101 Restarts=3649 Time=2366.16s
Iteration 1833000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=296681765.2441 BestScore=126985892.7100 Temp=10425784.40 NoImprove=99 Restarts=3651 Time=2367.53s
Iteration 1834000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=211566053.6353 BestScore=126985892.7100 Temp=7795564.03 NoImprove=97 Restarts=3653 Time=2368.91s
Iteration 1835000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=280693643.7666 BestScore=126985892.7100 Temp=9475370.99 NoImprove=95 Restarts=3655 Time=2370.25s
Iteration 1836000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=179922653.9190 BestScore=126985892.7100 Temp=7185831.26 NoImprove=93 Restarts=3657 Time=2371.59s
Iteration 1837000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=225614865.2427 BestScore=126985892.7100 Temp=8345039.97 NoImprove=91 Restarts=3659 Time=2373.04s
Iteration 1838000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=152633533.5166 BestScore=126985892.7100 Temp=6825004.84 NoImprove=89 Restarts=3661 Time=2374.52s
Iteration 1839000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=233063498.0308 BestScore=126985892.7100 Temp=8565518.41 NoImprove=87 Restarts=3663 Time=2375.92s
Iteration 1840000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=348421122.4780 BestScore=126985892.7100 Temp=12394703.02 NoImprove=85 Restarts=3665 Time=2377.33s
Iteration 1841000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=296887009.0424 BestScore=126985892.7100 Temp=10080611.32 NoImprove=83 Restarts=3667 Time=2378.77s
Iteration 1842000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=308730092.6916 BestScore=126985892.7100 Temp=11192092.49 NoImprove=81 Restarts=3669 Time=2380.10s
Iteration 1843000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=136139840.1272 BestScore=126985892.7100 Temp=5989984.80 NoImprove=79 Restarts=3671 Time=2381.48s
Iteration 1844000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=355944474.5350 BestScore=126985892.7100 Temp=11157225.14 NoImprove=77 Restarts=3673 Time=2382.94s
Iteration 1845000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=320918884.1338 BestScore=126985892.7100 Temp=12296563.28 NoImprove=75 Restarts=3675 Time=2384.38s
Iteration 1846000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=334592204.0309 BestScore=126985892.7100 Temp=11365765.76 NoImprove=73 Restarts=3677 Time=2385.69s
Iteration 1847000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=349644544.0686 BestScore=126985892.7100 Temp=12539830.67 NoImprove=71 Restarts=3679 Time=2387.05s
Iteration 1848000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=342368725.8540 BestScore=126985892.7100 Temp=12560844.50 NoImprove=69 Restarts=3681 Time=2388.46s
Iteration 1849000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=194442346.3194 BestScore=126985892.7100 Temp=9260464.00 NoImprove=67 Restarts=3683 Time=2389.86s
Iteration 1850000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=328296043.0714 BestScore=126985892.7100 Temp=11987457.35 NoImprove=65 Restarts=3685 Time=2391.27s
Iteration 1851000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=283406725.0004 BestScore=126985892.7100 Temp=11146610.67 NoImprove=63 Restarts=3687 Time=2392.61s
Iteration 1852000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=364996430.1914 BestScore=126985892.7100 Temp=13287061.88 NoImprove=61 Restarts=3689 Time=2393.91s
Iteration 1853000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=214766893.4767 BestScore=126985892.7100 Temp=8862198.35 NoImprove=59 Restarts=3691 Time=2395.23s
Iteration 1854000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=352282244.8817 BestScore=126985892.7100 Temp=13995992.04 NoImprove=57 Restarts=3693 Time=2396.66s
Iteration 1855000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=247544771.4571 BestScore=126985892.7100 Temp=11927889.98 NoImprove=55 Restarts=3695 Time=2398.02s
Iteration 1856000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=263944909.9963 BestScore=126985892.7100 Temp=11342046.04 NoImprove=53 Restarts=3697 Time=2399.42s
Iteration 1857000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=208608570.9330 BestScore=126985892.7100 Temp=8425310.73 NoImprove=51 Restarts=3699 Time=2400.79s
Iteration 1858000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=343795567.1978 BestScore=126985892.7100 Temp=14268151.93 NoImprove=49 Restarts=3701 Time=2402.08s
Iteration 1859000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=240841483.7001 BestScore=126985892.7100 Temp=10845814.78 NoImprove=47 Restarts=3703 Time=2403.40s
Iteration 1860000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=360743537.1557 BestScore=126985892.7100 Temp=13490431.20 NoImprove=45 Restarts=3705 Time=2404.80s
Iteration 1861000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=263832016.6366 BestScore=126985892.7100 Temp=12069114.94 NoImprove=43 Restarts=3707 Time=2406.10s
Iteration 1862000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=253729168.5408 BestScore=126985892.7100 Temp=14166020.25 NoImprove=41 Restarts=3709 Time=2407.55s
Iteration 1863000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=399539876.8528 BestScore=126985892.7100 Temp=16743835.60 NoImprove=39 Restarts=3711 Time=2409.01s
Iteration 1864000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=182591277.0806 BestScore=126985892.7100 Temp=8501656.84 NoImprove=37 Restarts=3713 Time=2410.35s
Iteration 1865000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=248549047.3708 BestScore=126985892.7100 Temp=12107926.69 NoImprove=35 Restarts=3715 Time=2411.77s
Iteration 1866000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=250945966.2696 BestScore=126985892.7100 Temp=11704249.01 NoImprove=33 Restarts=3717 Time=2413.17s
Iteration 1867000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=356745025.5981 BestScore=126985892.7100 Temp=15524585.07 NoImprove=31 Restarts=3719 Time=2414.67s
Iteration 1868000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=400318721.0221 BestScore=126985892.7100 Temp=17499494.61 NoImprove=29 Restarts=3721 Time=2416.00s
Iteration 1869000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=306835047.5342 BestScore=126985892.7100 Temp=15305035.01 NoImprove=27 Restarts=3723 Time=2417.37s
Iteration 1870000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=202955882.2056 BestScore=126985892.7100 Temp=11045785.10 NoImprove=25 Restarts=3725 Time=2418.80s
Iteration 1871000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=302323351.2562 BestScore=126985892.7100 Temp=13941260.61 NoImprove=23 Restarts=3727 Time=2420.09s
Iteration 1872000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=378683921.5221 BestScore=126985892.7100 Temp=17931757.08 NoImprove=21 Restarts=3729 Time=2421.40s
Iteration 1873000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=279517309.9503 BestScore=126985892.7100 Temp=14608297.98 NoImprove=19 Restarts=3731 Time=2422.65s
Iteration 1874000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=407473356.6420 BestScore=126985892.7100 Temp=19679346.22 NoImprove=17 Restarts=3733 Time=2423.93s
Iteration 1875000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=366798140.5331 BestScore=126985892.7100 Temp=17893148.07 NoImprove=15 Restarts=3735 Time=2425.29s
Iteration 1876000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=309879239.7593 BestScore=126985892.7100 Temp=16104708.23 NoImprove=13 Restarts=3737 Time=2426.63s
Iteration 1877000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=305562493.3093 BestScore=126985892.7100 Temp=14632271.74 NoImprove=11 Restarts=3739 Time=2428.04s
Iteration 1878000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=466503907.3939 BestScore=126985892.7100 Temp=22639956.88 NoImprove=9 Restarts=3741 Time=2429.36s
Iteration 1879000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=345107274.1212 BestScore=126985892.7100 Temp=16798214.12 NoImprove=7 Restarts=3743 Time=2430.69s
Iteration 1880000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=318381535.3561 BestScore=126985892.7100 Temp=16397920.32 NoImprove=5 Restarts=3745 Time=2432.08s
Iteration 1881000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=336283281.0209 BestScore=126985892.7100 Temp=17118174.45 NoImprove=3 Restarts=3747 Time=2433.42s
Iteration 1882000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=251870994.8170 BestScore=126985892.7100 Temp=12509157.14 NoImprove=1 Restarts=3749 Time=2434.74s
Iteration 1883000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=221574118.7858 BestScore=126985892.7100 Temp=1183714.56 NoImprove=500 Restarts=3750 Time=2436.12s
Iteration 1884000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=291469453.4245 BestScore=126985892.7100 Temp=1354071.76 NoImprove=498 Restarts=3752 Time=2437.49s
Iteration 1885000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=268560417.6141 BestScore=126985892.7100 Temp=1187193.78 NoImprove=496 Restarts=3754 Time=2438.88s
Iteration 1886000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=279228773.1305 BestScore=126985892.7100 Temp=1254338.42 NoImprove=494 Restarts=3756 Time=2440.24s
