Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 537000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=158283213.0977 BestScore=102126852.7986 Temp=2059015.43 NoImprove=396 Restarts=1060 Time=998.80s
Iteration 538000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=152934185.3181 BestScore=102126852.7986 Temp=1480593.47 NoImprove=394 Restarts=1062 Time=1000.72s
Iteration 539000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=314556831.3269 BestScore=102126852.7986 Temp=2505344.65 NoImprove=392 Restarts=1064 Time=1002.55s
Iteration 540000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203519395.4358 BestScore=102126852.7986 Temp=2019680.38 NoImprove=390 Restarts=1066 Time=1004.51s
Iteration 541000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=176529023.9268 BestScore=102126852.7986 Temp=1978836.24 NoImprove=388 Restarts=1068 Time=1006.41s
Iteration 542000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=210258329.2516 BestScore=102126852.7986 Temp=2299319.52 NoImprove=386 Restarts=1070 Time=1008.31s
Iteration 543000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=133872840.0827 BestScore=102126852.7986 Temp=1747824.00 NoImprove=384 Restarts=1072 Time=1010.21s
Iteration 544000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=226290483.7721 BestScore=102126852.7986 Temp=2043919.65 NoImprove=382 Restarts=1074 Time=1012.29s
Iteration 545000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=263504375.7418 BestScore=102126852.7986 Temp=2512189.95 NoImprove=380 Restarts=1076 Time=1014.33s
Iteration 546000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=244647512.1055 BestScore=102126852.7986 Temp=2192877.55 NoImprove=378 Restarts=1078 Time=1016.31s
Iteration 547000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=173298310.7824 BestScore=102126852.7986 Temp=2065293.61 NoImprove=376 Restarts=1080 Time=1018.30s
Iteration 548000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=184092236.5209 BestScore=102126852.7986 Temp=2078100.77 NoImprove=374 Restarts=1082 Time=1020.25s
Iteration 549000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=178663262.2216 BestScore=102126852.7986 Temp=2207070.12 NoImprove=372 Restarts=1084 Time=1022.26s
Iteration 550000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=138371453.7941 BestScore=102126852.7986 Temp=1901651.92 NoImprove=370 Restarts=1086 Time=1024.37s
Iteration 551000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=211887762.1161 BestScore=102126852.7986 Temp=2434895.64 NoImprove=368 Restarts=1088 Time=1026.35s
Iteration 552000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=177439518.2619 BestScore=102126852.7986 Temp=2323153.97 NoImprove=366 Restarts=1090 Time=1028.36s
Iteration 553000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=172804982.1261 BestScore=102126852.7986 Temp=2210819.14 NoImprove=364 Restarts=1092 Time=1030.53s
Iteration 554000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=227409807.9022 BestScore=102126852.7986 Temp=2344823.20 NoImprove=362 Restarts=1094 Time=1032.49s
Iteration 555000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=186046714.8294 BestScore=102126852.7986 Temp=2030646.57 NoImprove=360 Restarts=1096 Time=1034.40s
Iteration 556000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=227057760.1371 BestScore=102126852.7986 Temp=2620324.09 NoImprove=358 Restarts=1098 Time=1036.39s
Iteration 557000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=166178163.3904 BestScore=102126852.7986 Temp=2325650.55 NoImprove=356 Restarts=1100 Time=1038.31s
Iteration 558000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=231086350.7105 BestScore=102126852.7986 Temp=2724529.24 NoImprove=354 Restarts=1102 Time=1040.39s
Iteration 559000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=185597606.9746 BestScore=102126852.7986 Temp=2871765.72 NoImprove=352 Restarts=1104 Time=1042.38s
Iteration 560000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=275275456.5015 BestScore=102126852.7986 Temp=2995903.81 NoImprove=350 Restarts=1106 Time=1044.36s
Iteration 561000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=220439006.1458 BestScore=102126852.7986 Temp=2180106.92 NoImprove=348 Restarts=1108 Time=1046.30s
Iteration 562000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=263515977.1886 BestScore=102126852.7986 Temp=2708421.65 NoImprove=346 Restarts=1110 Time=1048.30s
Iteration 563000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=189269669.4785 BestScore=102126852.7986 Temp=2280974.22 NoImprove=344 Restarts=1112 Time=1050.37s
Iteration 564000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=178309041.5175 BestScore=102126852.7986 Temp=2349846.68 NoImprove=342 Restarts=1114 Time=1052.33s
Iteration 565000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=302174277.0644 BestScore=102126852.7986 Temp=3097648.26 NoImprove=340 Restarts=1116 Time=1054.45s
Iteration 566000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=224887473.8057 BestScore=102126852.7986 Temp=2938183.55 NoImprove=338 Restarts=1118 Time=1056.36s
Iteration 567000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=247600871.8762 BestScore=102126852.7986 Temp=2879885.28 NoImprove=336 Restarts=1120 Time=1058.23s
Iteration 568000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=183539520.1264 BestScore=102126852.7986 Temp=2403583.52 NoImprove=334 Restarts=1122 Time=1060.24s
Iteration 569000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=227348973.5060 BestScore=102126852.7986 Temp=2868505.86 NoImprove=332 Restarts=1124 Time=1062.14s
Iteration 570000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=295993476.9712 BestScore=102126852.7986 Temp=3211359.36 NoImprove=330 Restarts=1126 Time=1064.11s
Iteration 571000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=188959730.4643 BestScore=102126852.7986 Temp=2522583.39 NoImprove=328 Restarts=1128 Time=1065.94s
Iteration 572000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=224984898.7302 BestScore=102126852.7986 Temp=3162995.34 NoImprove=326 Restarts=1130 Time=1067.90s
Iteration 573000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=197282412.4811 BestScore=102126852.7986 Temp=3056133.53 NoImprove=324 Restarts=1132 Time=1069.84s
Iteration 574000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=200595867.4854 BestScore=102126852.7986 Temp=2807087.35 NoImprove=322 Restarts=1134 Time=1071.75s
Iteration 575000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195988841.7227 BestScore=102126852.7986 Temp=2654980.70 NoImprove=320 Restarts=1136 Time=1073.66s
Iteration 576000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=160196316.3601 BestScore=102126852.7986 Temp=2499103.37 NoImprove=318 Restarts=1138 Time=1075.58s
Iteration 577000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=216112766.7422 BestScore=102126852.7986 Temp=3151248.51 NoImprove=316 Restarts=1140 Time=1077.55s
Iteration 578000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=162010328.4521 BestScore=102126852.7986 Temp=2880589.80 NoImprove=314 Restarts=1142 Time=1079.45s
Iteration 579000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=263330795.5136 BestScore=102126852.7986 Temp=3335491.36 NoImprove=312 Restarts=1144 Time=1081.33s
Iteration 580000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=142033038.5909 BestScore=102126852.7986 Temp=2802517.41 NoImprove=310 Restarts=1146 Time=1083.30s
Iteration 581000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=213534396.2412 BestScore=102126852.7986 Temp=3204904.14 NoImprove=308 Restarts=1148 Time=1085.38s
Iteration 582000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=193493581.8919 BestScore=102126852.7986 Temp=3231245.45 NoImprove=306 Restarts=1150 Time=1087.39s
Iteration 583000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=293736135.8526 BestScore=102126852.7986 Temp=3922077.18 NoImprove=304 Restarts=1152 Time=1089.35s
Iteration 584000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=193344378.3443 BestScore=102126852.7986 Temp=3176297.80 NoImprove=302 Restarts=1154 Time=1091.30s
Iteration 585000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=230746791.9684 BestScore=102126852.7986 Temp=3424911.54 NoImprove=300 Restarts=1156 Time=1093.21s
Iteration 586000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195304353.3168 BestScore=102126852.7986 Temp=3478025.71 NoImprove=298 Restarts=1158 Time=1095.39s
Iteration 587000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=185568112.4192 BestScore=102126852.7986 Temp=3454228.43 NoImprove=296 Restarts=1160 Time=1097.43s
Iteration 588000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195114590.0874 BestScore=102126852.7986 Temp=3132922.14 NoImprove=294 Restarts=1162 Time=1099.32s
Iteration 589000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=208675009.7493 BestScore=102126852.7986 Temp=3358817.99 NoImprove=292 Restarts=1164 Time=1101.43s
Iteration 590000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195752892.1352 BestScore=102126852.7986 Temp=3025770.78 NoImprove=290 Restarts=1166 Time=1103.51s
Iteration 591000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=145416421.0472 BestScore=102126852.7986 Temp=3098692.86 NoImprove=288 Restarts=1168 Time=1105.50s
Iteration 592000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=210968283.9088 BestScore=102126852.7986 Temp=3779897.96 NoImprove=286 Restarts=1170 Time=1107.83s
Iteration 593000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=143159485.6310 BestScore=102126852.7986 Temp=2785158.74 NoImprove=284 Restarts=1172 Time=1109.91s
Iteration 594000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=195826289.5535 BestScore=102126852.7986 Temp=3033581.39 NoImprove=282 Restarts=1174 Time=1112.09s
Iteration 595000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221700188.9589 BestScore=102126852.7986 Temp=3707394.68 NoImprove=280 Restarts=1176 Time=1114.75s
Iteration 596000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=217983641.0793 BestScore=102126852.7986 Temp=3421252.88 NoImprove=278 Restarts=1178 Time=1117.15s
Iteration 597000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=180548333.0296 BestScore=102126852.7986 Temp=3339574.21 NoImprove=276 Restarts=1180 Time=1119.36s
Iteration 598000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=198882282.5652 BestScore=102126852.7986 Temp=4159519.57 NoImprove=274 Restarts=1182 Time=1121.44s
Iteration 599000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221617913.1546 BestScore=102126852.7986 Temp=4003445.22 NoImprove=272 Restarts=1184 Time=1123.43s
Iteration 600000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=321698980.2415 BestScore=102126852.7986 Temp=4552841.72 NoImprove=270 Restarts=1186 Time=1125.20s
Iteration 601000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=237496898.2799 BestScore=102126852.7986 Temp=4572104.02 NoImprove=268 Restarts=1188 Time=1127.10s
Iteration 602000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=148449601.3753 BestScore=102126852.7986 Temp=3721367.00 NoImprove=266 Restarts=1190 Time=1128.99s
Iteration 603000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=169548556.5042 BestScore=102126852.7986 Temp=3925812.64 NoImprove=264 Restarts=1192 Time=1130.91s
Iteration 604000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=159228669.6109 BestScore=102126852.7986 Temp=3754941.49 NoImprove=262 Restarts=1194 Time=1132.81s
Iteration 605000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214326471.5221 BestScore=102126852.7986 Temp=3672346.94 NoImprove=260 Restarts=1196 Time=1134.83s
Iteration 606000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=214463885.3426 BestScore=102126852.7986 Temp=4083655.34 NoImprove=258 Restarts=1198 Time=1136.80s
Iteration 607000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221871315.2628 BestScore=102126852.7986 Temp=3911414.41 NoImprove=256 Restarts=1200 Time=1138.66s
Iteration 608000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221199338.1919 BestScore=102126852.7986 Temp=4005986.85 NoImprove=254 Restarts=1202 Time=1140.59s
Iteration 609000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=165023409.7811 BestScore=102126852.7986 Temp=3712175.87 NoImprove=252 Restarts=1204 Time=1142.55s
Iteration 610000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=202455338.3751 BestScore=102126852.7986 Temp=4081730.37 NoImprove=250 Restarts=1206 Time=1144.48s
Iteration 611000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=189564448.1285 BestScore=102126852.7986 Temp=4340768.75 NoImprove=248 Restarts=1208 Time=1146.36s
Iteration 612000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=254822135.4653 BestScore=102126852.7986 Temp=5127416.79 NoImprove=246 Restarts=1210 Time=1148.25s
Iteration 613000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=201338444.6512 BestScore=102126852.7986 Temp=3873933.04 NoImprove=244 Restarts=1212 Time=1150.10s
Iteration 614000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=182111566.2323 BestScore=102126852.7986 Temp=4161606.66 NoImprove=242 Restarts=1214 Time=1151.97s
Iteration 615000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=196567416.7138 BestScore=102126852.7986 Temp=4486125.13 NoImprove=240 Restarts=1216 Time=1153.84s
Iteration 616000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=210487718.2056 BestScore=102126852.7986 Temp=3786027.32 NoImprove=238 Restarts=1218 Time=1155.81s
Iteration 617000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=198735921.5223 BestScore=102126852.7986 Temp=4590704.30 NoImprove=236 Restarts=1220 Time=1157.63s
Iteration 618000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=155796145.8440 BestScore=102126852.7986 Temp=3267488.63 NoImprove=234 Restarts=1222 Time=1159.48s
Iteration 619000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=224217778.1270 BestScore=102126852.7986 Temp=4686473.58 NoImprove=232 Restarts=1224 Time=1161.29s
Iteration 620000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=264601771.5794 BestScore=102126852.7986 Temp=5321940.75 NoImprove=230 Restarts=1226 Time=1163.14s
Iteration 621000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=267658149.2413 BestScore=102126852.7986 Temp=5173483.33 NoImprove=228 Restarts=1228 Time=1165.02s
Iteration 622000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=233023043.7000 BestScore=102126852.7986 Temp=4912483.08 NoImprove=226 Restarts=1230 Time=1166.88s
Iteration 623000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=188359079.3860 BestScore=102126852.7986 Temp=4445143.17 NoImprove=224 Restarts=1232 Time=1168.85s
Iteration 624000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=284990015.6145 BestScore=102126852.7986 Temp=5389285.17 NoImprove=222 Restarts=1234 Time=1170.73s
Iteration 625000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=224831963.7814 BestScore=102126852.7986 Temp=4682936.28 NoImprove=220 Restarts=1236 Time=1172.59s
Iteration 626000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=307539833.0610 BestScore=102126852.7986 Temp=5943127.83 NoImprove=218 Restarts=1238 Time=1174.55s
Iteration 627000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=245494937.1161 BestScore=102126852.7986 Temp=5477218.25 NoImprove=216 Restarts=1240 Time=1176.41s
Iteration 628000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=236644385.1421 BestScore=102126852.7986 Temp=4620198.26 NoImprove=214 Restarts=1242 Time=1178.29s
Iteration 629000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=182884540.7074 BestScore=102126852.7986 Temp=4713446.12 NoImprove=212 Restarts=1244 Time=1180.23s
Iteration 630000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=312190208.9552 BestScore=102126852.7986 Temp=6630544.58 NoImprove=210 Restarts=1246 Time=1182.55s
Iteration 631000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=204316741.2538 BestScore=102126852.7986 Temp=4553124.94 NoImprove=208 Restarts=1248 Time=1184.45s
Iteration 632000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=285611123.4985 BestScore=102126852.7986 Temp=5838020.07 NoImprove=206 Restarts=1250 Time=1186.41s
Iteration 633000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=301471775.9578 BestScore=102126852.7986 Temp=6563307.21 NoImprove=204 Restarts=1252 Time=1188.25s
Iteration 634000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=247955950.1619 BestScore=102126852.7986 Temp=5498682.31 NoImprove=202 Restarts=1254 Time=1190.76s
Iteration 635000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=252404338.0897 BestScore=102126852.7986 Temp=5627113.41 NoImprove=200 Restarts=1256 Time=1192.65s
Iteration 636000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=221884273.2958 BestScore=102126852.7986 Temp=5028971.35 NoImprove=198 Restarts=1258 Time=1194.52s
Iteration 637000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=190153487.4816 BestScore=102126852.7986 Temp=4577710.80 NoImprove=196 Restarts=1260 Time=1196.41s
Iteration 638000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=203978032.8475 BestScore=102126852.7986 Temp=5649731.37 NoImprove=194 Restarts=1262 Time=1198.40s
Iteration 639000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=245512546.7224 BestScore=102126852.7986 Temp=5767877.69 NoImprove=192 Restarts=1264 Time=1200.37s
Iteration 640000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=190188061.8137 BestScore=102126852.7986 Temp=5514565.80 NoImprove=190 Restarts=1266 Time=1202.22s
Iteration 641000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=228350862.1020 BestScore=102126852.7986 Temp=5216467.21 NoImprove=188 Restarts=1268 Time=1204.19s
Iteration 642000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=286130441.4616 BestScore=102126852.7986 Temp=6537496.21 NoImprove=186 Restarts=1270 Time=1206.12s
Iteration 643000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=223329879.5919 BestScore=102126852.7986 Temp=6695243.96 NoImprove=184 Restarts=1272 Time=1207.99s
Iteration 644000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=181684050.7444 BestScore=102126852.7986 Temp=5272727.82 NoImprove=182 Restarts=1274 Time=1210.02s
Iteration 645000: BestViol=9690.1540 BestAff=945 BestCompact=27812.80 CurScore=226568201.6755 BestScore=102126852.7986 Temp=5592397.90 NoImprove=180 Restarts=1276 Time=1211.97s
