Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 986000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82747403.0340 BestScore=30721677.9778 Temp=2299895.39 NoImprove=315 Restarts=1955 Time=2016.18s
Iteration 987000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=119425375.7255 BestScore=30721677.9778 Temp=2475436.71 NoImprove=313 Restarts=1957 Time=2018.04s
Iteration 988000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=87690854.5389 BestScore=30721677.9778 Temp=2604574.85 NoImprove=311 Restarts=1959 Time=2019.98s
Iteration 989000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=112976394.4638 BestScore=30721677.9778 Temp=2255279.75 NoImprove=309 Restarts=1961 Time=2021.91s
Iteration 990000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=71549972.9843 BestScore=30721677.9778 Temp=2589801.92 NoImprove=307 Restarts=1963 Time=2023.83s
Iteration 991000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=103787956.2222 BestScore=30721677.9778 Temp=2375826.50 NoImprove=305 Restarts=1965 Time=2025.80s
Iteration 992000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90541729.7252 BestScore=30721677.9778 Temp=2530307.76 NoImprove=303 Restarts=1967 Time=2027.73s
Iteration 993000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=94778249.4649 BestScore=30721677.9778 Temp=3010164.92 NoImprove=301 Restarts=1969 Time=2029.65s
Iteration 994000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=130874266.1512 BestScore=30721677.9778 Temp=2539022.93 NoImprove=299 Restarts=1971 Time=2031.53s
Iteration 995000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=133372925.7231 BestScore=30721677.9778 Temp=2777704.30 NoImprove=297 Restarts=1973 Time=2033.42s
Iteration 996000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=99403351.1197 BestScore=30721677.9778 Temp=2536191.71 NoImprove=295 Restarts=1975 Time=2035.34s
Iteration 997000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=73188960.8119 BestScore=30721677.9778 Temp=2373175.19 NoImprove=293 Restarts=1977 Time=2037.27s
Iteration 998000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=95297521.5513 BestScore=30721677.9778 Temp=1986022.61 NoImprove=291 Restarts=1979 Time=2039.25s
Iteration 999000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=153046895.4510 BestScore=30721677.9778 Temp=3406699.79 NoImprove=289 Restarts=1981 Time=2041.01s
Iteration 1000000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101312936.2499 BestScore=30721677.9778 Temp=2686430.11 NoImprove=287 Restarts=1983 Time=2042.86s
Iteration 1001000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=99657141.7503 BestScore=30721677.9778 Temp=2405494.27 NoImprove=285 Restarts=1985 Time=2044.87s
Iteration 1002000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=68645109.5518 BestScore=30721677.9778 Temp=2241052.25 NoImprove=283 Restarts=1987 Time=2046.77s
Iteration 1003000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=85236691.5606 BestScore=30721677.9778 Temp=2387743.53 NoImprove=281 Restarts=1989 Time=2048.75s
Iteration 1004000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=94982743.2593 BestScore=30721677.9778 Temp=3303620.23 NoImprove=279 Restarts=1991 Time=2050.69s
Iteration 1005000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=102674523.8057 BestScore=30721677.9778 Temp=3069992.62 NoImprove=277 Restarts=1993 Time=2052.56s
Iteration 1006000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98877994.4357 BestScore=30721677.9778 Temp=2789110.60 NoImprove=275 Restarts=1995 Time=2054.51s
Iteration 1007000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=142788014.8955 BestScore=30721677.9778 Temp=3523718.15 NoImprove=273 Restarts=1997 Time=2056.31s
Iteration 1008000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=119637332.5371 BestScore=30721677.9778 Temp=2962987.29 NoImprove=271 Restarts=1999 Time=2058.25s
Iteration 1009000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89964301.4382 BestScore=30721677.9778 Temp=3312568.80 NoImprove=269 Restarts=2001 Time=2060.30s
Iteration 1010000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=66801590.1126 BestScore=30721677.9778 Temp=2356385.04 NoImprove=267 Restarts=2003 Time=2062.31s
Iteration 1011000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82282160.5080 BestScore=30721677.9778 Temp=3267775.60 NoImprove=265 Restarts=2005 Time=2064.24s
Iteration 1012000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72543031.7098 BestScore=30721677.9778 Temp=2669624.52 NoImprove=263 Restarts=2007 Time=2066.30s
Iteration 1013000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=121345476.8790 BestScore=30721677.9778 Temp=3149865.91 NoImprove=261 Restarts=2009 Time=2068.11s
Iteration 1014000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=102590809.9710 BestScore=30721677.9778 Temp=3557880.67 NoImprove=259 Restarts=2011 Time=2069.99s
Iteration 1015000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=94199632.7414 BestScore=30721677.9778 Temp=3020359.75 NoImprove=257 Restarts=2013 Time=2071.79s
Iteration 1016000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72753389.1675 BestScore=30721677.9778 Temp=2784505.57 NoImprove=255 Restarts=2015 Time=2073.61s
Iteration 1017000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=106693900.8662 BestScore=30721677.9778 Temp=3661298.77 NoImprove=253 Restarts=2017 Time=2075.48s
Iteration 1018000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101478408.2289 BestScore=30721677.9778 Temp=3080251.47 NoImprove=251 Restarts=2019 Time=2077.39s
Iteration 1019000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=81748742.1110 BestScore=30721677.9778 Temp=2804842.52 NoImprove=249 Restarts=2021 Time=2079.21s
Iteration 1020000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=136191479.3707 BestScore=30721677.9778 Temp=3883354.09 NoImprove=247 Restarts=2023 Time=2081.14s
Iteration 1021000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=127072423.0627 BestScore=30721677.9778 Temp=3455592.04 NoImprove=245 Restarts=2025 Time=2083.01s
Iteration 1022000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=151477245.8934 BestScore=30721677.9778 Temp=3898846.08 NoImprove=243 Restarts=2027 Time=2084.87s
Iteration 1023000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80349472.6391 BestScore=30721677.9778 Temp=3165002.51 NoImprove=241 Restarts=2029 Time=2086.79s
Iteration 1024000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=78023801.8568 BestScore=30721677.9778 Temp=3329508.08 NoImprove=239 Restarts=2031 Time=2088.66s
Iteration 1025000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=182180513.9965 BestScore=30721677.9778 Temp=3926238.05 NoImprove=237 Restarts=2033 Time=2090.52s
Iteration 1026000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=100902075.6725 BestScore=30721677.9778 Temp=4237001.38 NoImprove=235 Restarts=2035 Time=2092.42s
Iteration 1027000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=120561154.6672 BestScore=30721677.9778 Temp=3841753.71 NoImprove=233 Restarts=2037 Time=2094.29s
Iteration 1028000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98485110.2122 BestScore=30721677.9778 Temp=3532201.66 NoImprove=231 Restarts=2039 Time=2096.17s
Iteration 1029000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=142367459.5937 BestScore=30721677.9778 Temp=4473309.34 NoImprove=229 Restarts=2041 Time=2098.12s
Iteration 1030000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=125778589.1065 BestScore=30721677.9778 Temp=4121245.98 NoImprove=227 Restarts=2043 Time=2100.03s
Iteration 1031000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98497973.4666 BestScore=30721677.9778 Temp=3640509.60 NoImprove=225 Restarts=2045 Time=2102.05s
Iteration 1032000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=123049337.8687 BestScore=30721677.9778 Temp=3515131.89 NoImprove=223 Restarts=2047 Time=2103.93s
Iteration 1033000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=121312211.2660 BestScore=30721677.9778 Temp=4137167.12 NoImprove=221 Restarts=2049 Time=2105.84s
Iteration 1034000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=123054243.6348 BestScore=30721677.9778 Temp=2769752.67 NoImprove=219 Restarts=2051 Time=2107.64s
Iteration 1035000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101731685.0102 BestScore=30721677.9778 Temp=3904811.09 NoImprove=217 Restarts=2053 Time=2109.52s
Iteration 1036000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=86716670.6913 BestScore=30721677.9778 Temp=3866719.39 NoImprove=215 Restarts=2055 Time=2111.42s
Iteration 1037000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=135171717.3486 BestScore=30721677.9778 Temp=4223052.13 NoImprove=213 Restarts=2057 Time=2113.42s
Iteration 1038000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=120744384.6766 BestScore=30721677.9778 Temp=3515329.93 NoImprove=211 Restarts=2059 Time=2115.39s
Iteration 1039000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=113225698.9682 BestScore=30721677.9778 Temp=3538703.22 NoImprove=209 Restarts=2061 Time=2117.17s
Iteration 1040000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=107795020.6163 BestScore=30721677.9778 Temp=4158751.68 NoImprove=207 Restarts=2063 Time=2119.07s
Iteration 1041000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118231755.6522 BestScore=30721677.9778 Temp=4349462.23 NoImprove=205 Restarts=2065 Time=2120.99s
Iteration 1042000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=166415283.2305 BestScore=30721677.9778 Temp=4589816.93 NoImprove=203 Restarts=2067 Time=2122.94s
Iteration 1043000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=117737048.9043 BestScore=30721677.9778 Temp=3903662.39 NoImprove=201 Restarts=2069 Time=2124.79s
Iteration 1044000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=124941769.2577 BestScore=30721677.9778 Temp=4172028.80 NoImprove=199 Restarts=2071 Time=2126.63s
Iteration 1045000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=149374414.8869 BestScore=30721677.9778 Temp=4468373.83 NoImprove=197 Restarts=2073 Time=2128.49s
Iteration 1046000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=72367359.7738 BestScore=30721677.9778 Temp=2837757.52 NoImprove=195 Restarts=2075 Time=2130.40s
Iteration 1047000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=188178474.4795 BestScore=30721677.9778 Temp=4810965.42 NoImprove=193 Restarts=2077 Time=2132.22s
Iteration 1048000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=109206431.1893 BestScore=30721677.9778 Temp=4095975.89 NoImprove=191 Restarts=2079 Time=2134.13s
Iteration 1049000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84292032.0240 BestScore=30721677.9778 Temp=3073750.94 NoImprove=189 Restarts=2081 Time=2136.09s
Iteration 1050000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=125126014.0731 BestScore=30721677.9778 Temp=4612210.92 NoImprove=187 Restarts=2083 Time=2137.97s
Iteration 1051000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=99407031.7703 BestScore=30721677.9778 Temp=3947134.49 NoImprove=185 Restarts=2085 Time=2139.86s
Iteration 1052000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=113966791.7686 BestScore=30721677.9778 Temp=3833237.84 NoImprove=183 Restarts=2087 Time=2141.74s
Iteration 1053000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=155666001.8339 BestScore=30721677.9778 Temp=5449442.19 NoImprove=181 Restarts=2089 Time=2143.71s
Iteration 1054000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=113649731.3375 BestScore=30721677.9778 Temp=4183576.94 NoImprove=179 Restarts=2091 Time=2145.62s
Iteration 1055000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=135460535.4365 BestScore=30721677.9778 Temp=4749163.97 NoImprove=177 Restarts=2093 Time=2147.42s
Iteration 1056000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=85625285.7405 BestScore=30721677.9778 Temp=3944359.89 NoImprove=175 Restarts=2095 Time=2149.23s
Iteration 1057000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77964585.8552 BestScore=30721677.9778 Temp=3982670.97 NoImprove=173 Restarts=2097 Time=2151.15s
Iteration 1058000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=156820911.2532 BestScore=30721677.9778 Temp=5883251.06 NoImprove=171 Restarts=2099 Time=2153.17s
Iteration 1059000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=145818087.9092 BestScore=30721677.9778 Temp=5327207.41 NoImprove=169 Restarts=2101 Time=2154.96s
Iteration 1060000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=143169517.1537 BestScore=30721677.9778 Temp=5288069.47 NoImprove=167 Restarts=2103 Time=2156.92s
Iteration 1061000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=126875874.8268 BestScore=30721677.9778 Temp=5051886.52 NoImprove=165 Restarts=2105 Time=2158.76s
Iteration 1062000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=127610670.3416 BestScore=30721677.9778 Temp=4282678.81 NoImprove=163 Restarts=2107 Time=2160.63s
Iteration 1063000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=156079208.9982 BestScore=30721677.9778 Temp=4666667.09 NoImprove=161 Restarts=2109 Time=2162.46s
Iteration 1064000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=142012431.3582 BestScore=30721677.9778 Temp=4925060.97 NoImprove=159 Restarts=2111 Time=2164.34s
Iteration 1065000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=187810060.9235 BestScore=30721677.9778 Temp=5387330.26 NoImprove=157 Restarts=2113 Time=2166.16s
Iteration 1066000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=228975526.1448 BestScore=30721677.9778 Temp=6759344.65 NoImprove=155 Restarts=2115 Time=2168.01s
Iteration 1067000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=122691119.7530 BestScore=30721677.9778 Temp=4321586.49 NoImprove=153 Restarts=2117 Time=2169.90s
Iteration 1068000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=125406784.6932 BestScore=30721677.9778 Temp=5748625.77 NoImprove=151 Restarts=2119 Time=2171.83s
Iteration 1069000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=179793510.0904 BestScore=30721677.9778 Temp=5269386.70 NoImprove=149 Restarts=2121 Time=2173.69s
Iteration 1070000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141805339.7308 BestScore=30721677.9778 Temp=5805353.40 NoImprove=147 Restarts=2123 Time=2175.59s
Iteration 1071000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90900906.1626 BestScore=30721677.9778 Temp=4766731.19 NoImprove=145 Restarts=2125 Time=2177.47s
Iteration 1072000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=120119817.5974 BestScore=30721677.9778 Temp=6472465.32 NoImprove=143 Restarts=2127 Time=2179.36s
Iteration 1073000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=132803942.0118 BestScore=30721677.9778 Temp=5498802.62 NoImprove=141 Restarts=2129 Time=2181.21s
Iteration 1074000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=173717948.3114 BestScore=30721677.9778 Temp=5513375.57 NoImprove=139 Restarts=2131 Time=2183.05s
Iteration 1075000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=140591508.0041 BestScore=30721677.9778 Temp=5492667.93 NoImprove=137 Restarts=2133 Time=2184.93s
Iteration 1076000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=168811525.5840 BestScore=30721677.9778 Temp=6414326.63 NoImprove=135 Restarts=2135 Time=2186.92s
Iteration 1077000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=138135105.0648 BestScore=30721677.9778 Temp=6648233.16 NoImprove=133 Restarts=2137 Time=2188.81s
Iteration 1078000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=164013599.0914 BestScore=30721677.9778 Temp=6628777.86 NoImprove=131 Restarts=2139 Time=2190.70s
Iteration 1079000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141552050.6917 BestScore=30721677.9778 Temp=6405148.71 NoImprove=129 Restarts=2141 Time=2192.57s
Iteration 1080000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=151037740.1709 BestScore=30721677.9778 Temp=6197570.64 NoImprove=127 Restarts=2143 Time=2194.50s
Iteration 1081000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=143181634.7713 BestScore=30721677.9778 Temp=6700841.16 NoImprove=125 Restarts=2145 Time=2196.41s
Iteration 1082000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=150083434.6872 BestScore=30721677.9778 Temp=7254085.00 NoImprove=123 Restarts=2147 Time=2198.27s
Iteration 1083000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=174146255.7833 BestScore=30721677.9778 Temp=6971350.12 NoImprove=121 Restarts=2149 Time=2200.19s
Iteration 1084000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=99558574.0431 BestScore=30721677.9778 Temp=5995849.16 NoImprove=119 Restarts=2151 Time=2201.97s
Iteration 1085000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=149392771.8818 BestScore=30721677.9778 Temp=6667064.61 NoImprove=117 Restarts=2153 Time=2203.87s
Iteration 1086000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=144593319.1798 BestScore=30721677.9778 Temp=6233564.22 NoImprove=115 Restarts=2155 Time=2205.72s
Iteration 1087000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=128055004.6688 BestScore=30721677.9778 Temp=6557904.22 NoImprove=113 Restarts=2157 Time=2207.58s
Iteration 1088000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=130316019.2721 BestScore=30721677.9778 Temp=5911478.82 NoImprove=111 Restarts=2159 Time=2209.35s
Iteration 1089000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=156954055.6575 BestScore=30721677.9778 Temp=7556218.42 NoImprove=109 Restarts=2161 Time=2211.20s
Iteration 1090000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=136266144.0641 BestScore=30721677.9778 Temp=5483421.98 NoImprove=107 Restarts=2163 Time=2213.06s
Iteration 1091000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=154113560.6045 BestScore=30721677.9778 Temp=6191512.66 NoImprove=105 Restarts=2165 Time=2214.83s
Iteration 1092000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=132463940.0273 BestScore=30721677.9778 Temp=6537329.94 NoImprove=103 Restarts=2167 Time=2216.78s
Iteration 1093000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=105664688.4263 BestScore=30721677.9778 Temp=6107901.21 NoImprove=101 Restarts=2169 Time=2218.55s
Iteration 1094000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=155915815.3953 BestScore=30721677.9778 Temp=7725267.64 NoImprove=99 Restarts=2171 Time=2220.43s
Iteration 1095000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=131604260.8299 BestScore=30721677.9778 Temp=5806468.68 NoImprove=97 Restarts=2173 Time=2222.33s
Iteration 1096000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=109005238.2750 BestScore=30721677.9778 Temp=5402087.89 NoImprove=95 Restarts=2175 Time=2224.16s
Iteration 1097000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=123680175.4873 BestScore=30721677.9778 Temp=6908056.48 NoImprove=93 Restarts=2177 Time=2225.97s
