Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 947000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54370695.6640 BestScore=22991361.1682 Temp=1299318.16 NoImprove=400 Restarts=1879 Time=1834.11s
Iteration 948000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43010928.7481 BestScore=22991361.1682 Temp=1260415.17 NoImprove=398 Restarts=1881 Time=1836.22s
Iteration 949000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40691996.3118 BestScore=22991361.1682 Temp=1171442.86 NoImprove=396 Restarts=1883 Time=1838.38s
Iteration 950000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64019726.6426 BestScore=22991361.1682 Temp=1246503.41 NoImprove=394 Restarts=1885 Time=1840.43s
Iteration 951000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53970396.6208 BestScore=22991361.1682 Temp=1542983.96 NoImprove=392 Restarts=1887 Time=1842.54s
Iteration 952000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=80542127.0656 BestScore=22991361.1682 Temp=1639458.77 NoImprove=390 Restarts=1889 Time=1844.59s
Iteration 953000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38650434.2591 BestScore=22991361.1682 Temp=1461260.16 NoImprove=388 Restarts=1891 Time=1846.71s
Iteration 954000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45628273.4683 BestScore=22991361.1682 Temp=1465171.07 NoImprove=386 Restarts=1893 Time=1848.76s
Iteration 955000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57802941.3277 BestScore=22991361.1682 Temp=1407990.64 NoImprove=384 Restarts=1895 Time=1850.96s
Iteration 956000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59417193.4383 BestScore=22991361.1682 Temp=1515386.77 NoImprove=382 Restarts=1897 Time=1853.04s
Iteration 957000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83409435.3604 BestScore=22991361.1682 Temp=1569237.44 NoImprove=380 Restarts=1899 Time=1855.05s
Iteration 958000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=36284548.3976 BestScore=22991361.1682 Temp=1273774.15 NoImprove=378 Restarts=1901 Time=1857.13s
Iteration 959000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65745290.7075 BestScore=22991361.1682 Temp=1567040.00 NoImprove=376 Restarts=1903 Time=1859.07s
Iteration 960000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52334563.1241 BestScore=22991361.1682 Temp=1549602.09 NoImprove=374 Restarts=1905 Time=1861.17s
Iteration 961000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74553841.7013 BestScore=22991361.1682 Temp=1599051.61 NoImprove=372 Restarts=1907 Time=1863.21s
Iteration 962000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76940520.3249 BestScore=22991361.1682 Temp=1564732.90 NoImprove=370 Restarts=1909 Time=1865.26s
Iteration 963000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63718520.6031 BestScore=22991361.1682 Temp=1944829.67 NoImprove=368 Restarts=1911 Time=1867.25s
Iteration 964000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65142063.9292 BestScore=22991361.1682 Temp=1352480.97 NoImprove=366 Restarts=1913 Time=1869.42s
Iteration 965000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71144104.3404 BestScore=22991361.1682 Temp=1644002.30 NoImprove=364 Restarts=1915 Time=1871.47s
Iteration 966000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82751803.7316 BestScore=22991361.1682 Temp=1622174.78 NoImprove=362 Restarts=1917 Time=1873.55s
Iteration 967000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61723624.7598 BestScore=22991361.1682 Temp=1303882.92 NoImprove=360 Restarts=1919 Time=1875.60s
Iteration 968000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72303542.8865 BestScore=22991361.1682 Temp=1831816.05 NoImprove=358 Restarts=1921 Time=1877.68s
Iteration 969000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52108224.1156 BestScore=22991361.1682 Temp=1403715.46 NoImprove=356 Restarts=1923 Time=1879.98s
Iteration 970000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74233328.6529 BestScore=22991361.1682 Temp=1671273.50 NoImprove=354 Restarts=1925 Time=1882.02s
Iteration 971000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70019235.0788 BestScore=22991361.1682 Temp=1845432.24 NoImprove=352 Restarts=1927 Time=1884.13s
Iteration 972000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=68017511.0649 BestScore=22991361.1682 Temp=1751360.11 NoImprove=350 Restarts=1929 Time=1886.23s
Iteration 973000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53870313.8483 BestScore=22991361.1682 Temp=1633862.88 NoImprove=348 Restarts=1931 Time=1888.32s
Iteration 974000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42362787.9486 BestScore=22991361.1682 Temp=1585799.64 NoImprove=346 Restarts=1933 Time=1890.54s
Iteration 975000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55443188.3684 BestScore=22991361.1682 Temp=1649571.05 NoImprove=344 Restarts=1935 Time=1892.62s
Iteration 976000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67609912.5183 BestScore=22991361.1682 Temp=1736751.75 NoImprove=342 Restarts=1937 Time=1894.72s
Iteration 977000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74489607.8397 BestScore=22991361.1682 Temp=2289236.66 NoImprove=340 Restarts=1939 Time=1896.82s
Iteration 978000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70423408.5923 BestScore=22991361.1682 Temp=2165566.01 NoImprove=338 Restarts=1941 Time=1898.90s
Iteration 979000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=37498551.8920 BestScore=22991361.1682 Temp=1249999.53 NoImprove=336 Restarts=1943 Time=1901.02s
Iteration 980000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45612265.6717 BestScore=22991361.1682 Temp=1621083.05 NoImprove=334 Restarts=1945 Time=1903.23s
Iteration 981000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55555411.6018 BestScore=22991361.1682 Temp=2001154.98 NoImprove=332 Restarts=1947 Time=1905.37s
Iteration 982000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52909320.9671 BestScore=22991361.1682 Temp=1630079.12 NoImprove=330 Restarts=1949 Time=1907.48s
Iteration 983000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76864836.5624 BestScore=22991361.1682 Temp=2011035.92 NoImprove=328 Restarts=1951 Time=1909.66s
Iteration 984000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48990179.0764 BestScore=22991361.1682 Temp=1640674.30 NoImprove=326 Restarts=1953 Time=1911.69s
Iteration 985000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54185605.2422 BestScore=22991361.1682 Temp=1867517.06 NoImprove=324 Restarts=1955 Time=1913.72s
Iteration 986000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56859421.0074 BestScore=22991361.1682 Temp=2023932.44 NoImprove=322 Restarts=1957 Time=1915.93s
Iteration 987000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67614070.6455 BestScore=22991361.1682 Temp=2034569.59 NoImprove=320 Restarts=1959 Time=1918.05s
Iteration 988000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=104160453.9233 BestScore=22991361.1682 Temp=2118198.08 NoImprove=318 Restarts=1961 Time=1920.08s
Iteration 989000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45197553.8681 BestScore=22991361.1682 Temp=2354974.66 NoImprove=316 Restarts=1963 Time=1922.20s
Iteration 990000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55764543.0896 BestScore=22991361.1682 Temp=2656078.05 NoImprove=314 Restarts=1965 Time=1924.28s
Iteration 991000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=44341934.0177 BestScore=22991361.1682 Temp=1632494.60 NoImprove=312 Restarts=1967 Time=1926.34s
Iteration 992000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=88243762.8950 BestScore=22991361.1682 Temp=2121934.60 NoImprove=310 Restarts=1969 Time=1928.40s
Iteration 993000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74959266.4738 BestScore=22991361.1682 Temp=2201582.06 NoImprove=308 Restarts=1971 Time=1930.54s
Iteration 994000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70983934.9620 BestScore=22991361.1682 Temp=1712630.39 NoImprove=306 Restarts=1973 Time=1932.56s
Iteration 995000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52411208.3957 BestScore=22991361.1682 Temp=1747413.12 NoImprove=304 Restarts=1975 Time=1934.61s
Iteration 996000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40607324.9648 BestScore=22991361.1682 Temp=1906090.14 NoImprove=302 Restarts=1977 Time=1936.73s
Iteration 997000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47684825.6236 BestScore=22991361.1682 Temp=1550998.55 NoImprove=300 Restarts=1979 Time=1938.79s
Iteration 998000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40433912.1490 BestScore=22991361.1682 Temp=2288216.74 NoImprove=298 Restarts=1981 Time=1940.93s
Iteration 999000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58181998.5688 BestScore=22991361.1682 Temp=2113193.79 NoImprove=296 Restarts=1983 Time=1943.01s
Iteration 1000000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=81906697.3207 BestScore=22991361.1682 Temp=2637861.01 NoImprove=294 Restarts=1985 Time=1945.04s
Iteration 1001000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41864471.3216 BestScore=22991361.1682 Temp=1760535.42 NoImprove=292 Restarts=1987 Time=1947.04s
Iteration 1002000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59299057.6978 BestScore=22991361.1682 Temp=2285564.46 NoImprove=290 Restarts=1989 Time=1949.12s
Iteration 1003000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67728820.5120 BestScore=22991361.1682 Temp=1770708.83 NoImprove=288 Restarts=1991 Time=1951.19s
Iteration 1004000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76485145.9630 BestScore=22991361.1682 Temp=2411020.20 NoImprove=286 Restarts=1993 Time=1953.23s
Iteration 1005000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62634345.4965 BestScore=22991361.1682 Temp=2592283.86 NoImprove=284 Restarts=1995 Time=1955.35s
Iteration 1006000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42214653.4389 BestScore=22991361.1682 Temp=1978219.79 NoImprove=282 Restarts=1997 Time=1957.38s
Iteration 1007000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52831451.9924 BestScore=22991361.1682 Temp=2208905.06 NoImprove=280 Restarts=1999 Time=1959.53s
Iteration 1008000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77738995.5727 BestScore=22991361.1682 Temp=2604346.06 NoImprove=278 Restarts=2001 Time=1961.57s
Iteration 1009000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52556274.6072 BestScore=22991361.1682 Temp=2481823.73 NoImprove=276 Restarts=2003 Time=1963.68s
Iteration 1010000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67680013.2693 BestScore=22991361.1682 Temp=2490886.95 NoImprove=274 Restarts=2005 Time=1965.80s
Iteration 1011000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71462922.2703 BestScore=22991361.1682 Temp=2505177.66 NoImprove=272 Restarts=2007 Time=1967.82s
Iteration 1012000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86745323.2693 BestScore=22991361.1682 Temp=2782904.37 NoImprove=270 Restarts=2009 Time=1969.97s
Iteration 1013000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51990784.1654 BestScore=22991361.1682 Temp=3022303.86 NoImprove=268 Restarts=2011 Time=1972.06s
Iteration 1014000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47141461.0057 BestScore=22991361.1682 Temp=2387214.26 NoImprove=266 Restarts=2013 Time=1974.25s
Iteration 1015000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60461583.4565 BestScore=22991361.1682 Temp=2770978.39 NoImprove=264 Restarts=2015 Time=1976.51s
Iteration 1016000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58256006.9048 BestScore=22991361.1682 Temp=2487397.52 NoImprove=262 Restarts=2017 Time=1978.90s
Iteration 1017000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61083252.0381 BestScore=22991361.1682 Temp=2714815.25 NoImprove=260 Restarts=2019 Time=1981.05s
Iteration 1018000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63847078.9797 BestScore=22991361.1682 Temp=2600793.34 NoImprove=258 Restarts=2021 Time=1983.25s
Iteration 1019000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79724045.7085 BestScore=22991361.1682 Temp=2808958.30 NoImprove=256 Restarts=2023 Time=1985.37s
Iteration 1020000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=93278295.6889 BestScore=22991361.1682 Temp=2536617.10 NoImprove=254 Restarts=2025 Time=1987.48s
Iteration 1021000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63769932.6661 BestScore=22991361.1682 Temp=2570193.59 NoImprove=252 Restarts=2027 Time=1989.58s
Iteration 1022000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=89950716.2623 BestScore=22991361.1682 Temp=2736339.00 NoImprove=250 Restarts=2029 Time=1991.66s
Iteration 1023000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=85060550.3591 BestScore=22991361.1682 Temp=2772587.96 NoImprove=248 Restarts=2031 Time=1993.64s
Iteration 1024000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=100511979.0902 BestScore=22991361.1682 Temp=3232569.44 NoImprove=246 Restarts=2033 Time=1995.76s
Iteration 1025000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46100935.6926 BestScore=22991361.1682 Temp=2293435.75 NoImprove=244 Restarts=2035 Time=1997.95s
Iteration 1026000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86046790.4478 BestScore=22991361.1682 Temp=3246185.59 NoImprove=242 Restarts=2037 Time=2000.12s
Iteration 1027000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=81174161.4276 BestScore=22991361.1682 Temp=3154067.84 NoImprove=240 Restarts=2039 Time=2002.22s
Iteration 1028000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105351476.9158 BestScore=22991361.1682 Temp=3839299.55 NoImprove=238 Restarts=2041 Time=2004.33s
Iteration 1029000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71582023.1063 BestScore=22991361.1682 Temp=2849795.69 NoImprove=236 Restarts=2043 Time=2006.50s
Iteration 1030000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70928232.6452 BestScore=22991361.1682 Temp=2734499.39 NoImprove=234 Restarts=2045 Time=2008.71s
Iteration 1031000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59655783.9128 BestScore=22991361.1682 Temp=3022507.87 NoImprove=232 Restarts=2047 Time=2010.85s
Iteration 1032000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56234551.5729 BestScore=22991361.1682 Temp=2146740.22 NoImprove=230 Restarts=2049 Time=2013.23s
Iteration 1033000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42493721.0430 BestScore=22991361.1682 Temp=2293089.07 NoImprove=228 Restarts=2051 Time=2015.51s
Iteration 1034000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=99606979.7690 BestScore=22991361.1682 Temp=3309076.79 NoImprove=226 Restarts=2053 Time=2017.86s
Iteration 1035000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63820372.1031 BestScore=22991361.1682 Temp=3126967.79 NoImprove=224 Restarts=2055 Time=2020.37s
Iteration 1036000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57504539.8835 BestScore=22991361.1682 Temp=2464850.34 NoImprove=222 Restarts=2057 Time=2022.69s
Iteration 1037000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=84093306.0436 BestScore=22991361.1682 Temp=3562998.61 NoImprove=220 Restarts=2059 Time=2024.95s
Iteration 1038000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65614007.7087 BestScore=22991361.1682 Temp=3238184.90 NoImprove=218 Restarts=2061 Time=2027.24s
Iteration 1039000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50995044.4168 BestScore=22991361.1682 Temp=3142845.23 NoImprove=216 Restarts=2063 Time=2029.65s
Iteration 1040000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56825522.2239 BestScore=22991361.1682 Temp=2601163.76 NoImprove=214 Restarts=2065 Time=2031.89s
Iteration 1041000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57027949.5359 BestScore=22991361.1682 Temp=2889278.80 NoImprove=212 Restarts=2067 Time=2034.04s
Iteration 1042000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=80025720.9509 BestScore=22991361.1682 Temp=3466378.67 NoImprove=210 Restarts=2069 Time=2036.25s
Iteration 1043000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=82793798.2622 BestScore=22991361.1682 Temp=2996312.40 NoImprove=208 Restarts=2071 Time=2038.43s
Iteration 1044000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76505162.7099 BestScore=22991361.1682 Temp=3070084.17 NoImprove=206 Restarts=2073 Time=2040.63s
Iteration 1045000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76043309.3793 BestScore=22991361.1682 Temp=3390658.24 NoImprove=204 Restarts=2075 Time=2042.72s
Iteration 1046000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69969125.9175 BestScore=22991361.1682 Temp=3178015.75 NoImprove=202 Restarts=2077 Time=2045.07s
Iteration 1047000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51568459.4317 BestScore=22991361.1682 Temp=3003536.04 NoImprove=200 Restarts=2079 Time=2047.31s
Iteration 1048000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=111415034.8248 BestScore=22991361.1682 Temp=3974225.91 NoImprove=198 Restarts=2081 Time=2049.61s
Iteration 1049000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=78169991.9116 BestScore=22991361.1682 Temp=3254303.90 NoImprove=196 Restarts=2083 Time=2051.91s
Iteration 1050000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=96990334.5104 BestScore=22991361.1682 Temp=4794037.48 NoImprove=194 Restarts=2085 Time=2053.93s
Iteration 1051000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=117103569.3809 BestScore=22991361.1682 Temp=4741693.39 NoImprove=192 Restarts=2087 Time=2056.12s
Iteration 1052000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71297324.1622 BestScore=22991361.1682 Temp=3410125.43 NoImprove=190 Restarts=2089 Time=2058.22s
Iteration 1053000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=139995514.8315 BestScore=22991361.1682 Temp=4338962.79 NoImprove=188 Restarts=2091 Time=2060.37s
Iteration 1054000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=93068561.8228 BestScore=22991361.1682 Temp=4400348.53 NoImprove=186 Restarts=2093 Time=2062.53s
Iteration 1055000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=73520434.2779 BestScore=22991361.1682 Temp=3305532.63 NoImprove=184 Restarts=2095 Time=2064.88s
Iteration 1056000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63659835.3047 BestScore=22991361.1682 Temp=3855451.19 NoImprove=182 Restarts=2097 Time=2066.99s
Iteration 1057000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=97547623.3110 BestScore=22991361.1682 Temp=4033613.33 NoImprove=180 Restarts=2099 Time=2069.10s
Iteration 1058000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76789855.5558 BestScore=22991361.1682 Temp=3310838.58 NoImprove=178 Restarts=2101 Time=2071.26s
