Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 809000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=344884582.7538 BestScore=128257151.1750 Temp=5249488.42 NoImprove=254 Restarts=1609 Time=2358.57s
Iteration 810000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=206174702.4036 BestScore=128257151.1750 Temp=3896752.47 NoImprove=252 Restarts=1611 Time=2361.16s
Iteration 811000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308463338.4152 BestScore=128257151.1750 Temp=4972243.49 NoImprove=250 Restarts=1613 Time=2364.06s
Iteration 812000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=467442754.7851 BestScore=128257151.1750 Temp=6890370.90 NoImprove=248 Restarts=1615 Time=2366.92s
Iteration 813000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=208654312.9918 BestScore=128257151.1750 Temp=4272870.68 NoImprove=246 Restarts=1617 Time=2369.67s
Iteration 814000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=189283600.5524 BestScore=128257151.1750 Temp=3385936.71 NoImprove=244 Restarts=1619 Time=2372.32s
Iteration 815000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=204643058.8911 BestScore=128257151.1750 Temp=4231308.27 NoImprove=242 Restarts=1621 Time=2375.08s
Iteration 816000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=195191964.8695 BestScore=128257151.1750 Temp=3677782.60 NoImprove=240 Restarts=1623 Time=2378.14s
Iteration 817000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325710505.6459 BestScore=128257151.1750 Temp=5606470.90 NoImprove=238 Restarts=1625 Time=2380.72s
Iteration 818000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=167750827.2270 BestScore=128257151.1750 Temp=3125164.37 NoImprove=236 Restarts=1627 Time=2383.27s
Iteration 819000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=269727981.8481 BestScore=128257151.1750 Temp=5458775.13 NoImprove=234 Restarts=1629 Time=2386.04s
Iteration 820000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=444532922.1268 BestScore=128257151.1750 Temp=7139042.14 NoImprove=232 Restarts=1631 Time=2388.81s
Iteration 821000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=327786457.6602 BestScore=128257151.1750 Temp=5618900.65 NoImprove=230 Restarts=1633 Time=2391.47s
Iteration 822000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=244592190.0561 BestScore=128257151.1750 Temp=5334744.51 NoImprove=228 Restarts=1635 Time=2393.97s
Iteration 823000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=400562563.7173 BestScore=128257151.1750 Temp=6603803.61 NoImprove=226 Restarts=1637 Time=2396.72s
Iteration 824000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=178260680.8656 BestScore=128257151.1750 Temp=3526251.70 NoImprove=224 Restarts=1639 Time=2399.28s
Iteration 825000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=341311199.8094 BestScore=128257151.1750 Temp=5784868.93 NoImprove=222 Restarts=1641 Time=2401.94s
Iteration 826000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=425171569.1857 BestScore=128257151.1750 Temp=7505979.74 NoImprove=220 Restarts=1643 Time=2404.82s
Iteration 827000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=165492388.9577 BestScore=128257151.1750 Temp=3815352.64 NoImprove=218 Restarts=1645 Time=2407.63s
Iteration 828000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281204815.4478 BestScore=128257151.1750 Temp=5404609.60 NoImprove=216 Restarts=1647 Time=2410.30s
Iteration 829000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=360833029.3438 BestScore=128257151.1750 Temp=6594899.56 NoImprove=214 Restarts=1649 Time=2412.95s
Iteration 830000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=399435637.6276 BestScore=128257151.1750 Temp=7172068.64 NoImprove=212 Restarts=1651 Time=2415.93s
Iteration 831000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308577787.7997 BestScore=128257151.1750 Temp=6350249.13 NoImprove=210 Restarts=1653 Time=2419.14s
Iteration 832000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229459203.4242 BestScore=128257151.1750 Temp=4522160.91 NoImprove=208 Restarts=1655 Time=2421.82s
Iteration 833000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=254817091.3690 BestScore=128257151.1750 Temp=5216957.50 NoImprove=206 Restarts=1657 Time=2424.47s
Iteration 834000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=291715768.3050 BestScore=128257151.1750 Temp=6657161.02 NoImprove=204 Restarts=1659 Time=2427.21s
Iteration 835000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273066505.3831 BestScore=128257151.1750 Temp=5429128.51 NoImprove=202 Restarts=1661 Time=2429.92s
Iteration 836000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310107662.1570 BestScore=128257151.1750 Temp=6886713.34 NoImprove=200 Restarts=1663 Time=2432.61s
Iteration 837000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=165165924.5677 BestScore=128257151.1750 Temp=4184123.61 NoImprove=198 Restarts=1665 Time=2435.44s
Iteration 838000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=270153036.2650 BestScore=128257151.1750 Temp=5954706.11 NoImprove=196 Restarts=1667 Time=2438.29s
Iteration 839000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=285449637.0735 BestScore=128257151.1750 Temp=6105095.01 NoImprove=194 Restarts=1669 Time=2440.92s
Iteration 840000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=173258455.4173 BestScore=128257151.1750 Temp=5023446.30 NoImprove=192 Restarts=1671 Time=2443.63s
Iteration 841000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=200313358.2988 BestScore=128257151.1750 Temp=4920619.23 NoImprove=190 Restarts=1673 Time=2446.19s
Iteration 842000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250850981.4685 BestScore=128257151.1750 Temp=5338780.90 NoImprove=188 Restarts=1675 Time=2448.92s
Iteration 843000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=357369223.1017 BestScore=128257151.1750 Temp=7083513.81 NoImprove=186 Restarts=1677 Time=2451.71s
Iteration 844000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=426500218.8633 BestScore=128257151.1750 Temp=8816018.59 NoImprove=184 Restarts=1679 Time=2454.48s
Iteration 845000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320936670.5187 BestScore=128257151.1750 Temp=7570896.09 NoImprove=182 Restarts=1681 Time=2457.56s
Iteration 846000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=318282858.3704 BestScore=128257151.1750 Temp=7063671.17 NoImprove=180 Restarts=1683 Time=2460.24s
Iteration 847000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=338082495.4048 BestScore=128257151.1750 Temp=7317439.14 NoImprove=178 Restarts=1685 Time=2463.09s
Iteration 848000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337750618.4782 BestScore=128257151.1750 Temp=7431918.89 NoImprove=176 Restarts=1687 Time=2465.67s
Iteration 849000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355010206.7750 BestScore=128257151.1750 Temp=7845968.01 NoImprove=174 Restarts=1689 Time=2467.82s
Iteration 850000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322738497.9344 BestScore=128257151.1750 Temp=7553691.28 NoImprove=172 Restarts=1691 Time=2470.27s
Iteration 851000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308812192.7981 BestScore=128257151.1750 Temp=7309689.78 NoImprove=170 Restarts=1693 Time=2473.06s
Iteration 852000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330275685.8161 BestScore=128257151.1750 Temp=7772661.86 NoImprove=168 Restarts=1695 Time=2475.74s
Iteration 853000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=220057228.6568 BestScore=128257151.1750 Temp=6081136.58 NoImprove=166 Restarts=1697 Time=2478.21s
Iteration 854000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=369312406.5714 BestScore=128257151.1750 Temp=8320697.50 NoImprove=164 Restarts=1699 Time=2481.09s
Iteration 855000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=150501114.1148 BestScore=128257151.1750 Temp=4498227.69 NoImprove=162 Restarts=1701 Time=2483.53s
Iteration 856000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=183318978.4997 BestScore=128257151.1750 Temp=7149411.29 NoImprove=160 Restarts=1703 Time=2485.98s
Iteration 857000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=476457154.5872 BestScore=128257151.1750 Temp=11030139.24 NoImprove=158 Restarts=1705 Time=2488.93s
Iteration 858000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=380243628.0552 BestScore=128257151.1750 Temp=9563452.32 NoImprove=156 Restarts=1707 Time=2491.69s
Iteration 859000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=384876319.5103 BestScore=128257151.1750 Temp=9665477.11 NoImprove=154 Restarts=1709 Time=2494.30s
Iteration 860000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=424740974.1199 BestScore=128257151.1750 Temp=10065590.80 NoImprove=152 Restarts=1711 Time=2496.81s
Iteration 861000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=215002953.2882 BestScore=128257151.1750 Temp=6079480.19 NoImprove=150 Restarts=1713 Time=2499.47s
Iteration 862000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=288981279.9597 BestScore=128257151.1750 Temp=7543506.05 NoImprove=148 Restarts=1715 Time=2502.04s
Iteration 863000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351647536.9285 BestScore=128257151.1750 Temp=8934219.47 NoImprove=146 Restarts=1717 Time=2504.66s
Iteration 864000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=237185445.3986 BestScore=128257151.1750 Temp=6240283.02 NoImprove=144 Restarts=1719 Time=2507.13s
Iteration 865000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337095742.0694 BestScore=128257151.1750 Temp=9394522.56 NoImprove=142 Restarts=1721 Time=2509.96s
Iteration 866000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=246779475.6245 BestScore=128257151.1750 Temp=6358819.85 NoImprove=140 Restarts=1723 Time=2512.65s
Iteration 867000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=282827420.0382 BestScore=128257151.1750 Temp=8464535.41 NoImprove=138 Restarts=1725 Time=2515.37s
Iteration 868000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=390681058.8763 BestScore=128257151.1750 Temp=10541165.23 NoImprove=136 Restarts=1727 Time=2518.19s
Iteration 869000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=203695731.7482 BestScore=128257151.1750 Temp=6194760.56 NoImprove=134 Restarts=1729 Time=2521.14s
Iteration 870000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=350281909.7928 BestScore=128257151.1750 Temp=10336402.64 NoImprove=132 Restarts=1731 Time=2523.89s
Iteration 871000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299230460.7171 BestScore=128257151.1750 Temp=9304545.98 NoImprove=130 Restarts=1733 Time=2526.55s
Iteration 872000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=315399219.3624 BestScore=128257151.1750 Temp=9318360.75 NoImprove=128 Restarts=1735 Time=2529.16s
Iteration 873000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=258563443.4963 BestScore=128257151.1750 Temp=8364761.23 NoImprove=126 Restarts=1737 Time=2532.20s
Iteration 874000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=376490303.0034 BestScore=128257151.1750 Temp=10317533.47 NoImprove=124 Restarts=1739 Time=2534.82s
Iteration 875000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=348632752.3475 BestScore=128257151.1750 Temp=10109951.95 NoImprove=122 Restarts=1741 Time=2537.23s
Iteration 876000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=362722616.8702 BestScore=128257151.1750 Temp=10564248.18 NoImprove=120 Restarts=1743 Time=2539.67s
Iteration 877000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=276148347.5554 BestScore=128257151.1750 Temp=8749106.58 NoImprove=118 Restarts=1745 Time=2542.73s
Iteration 878000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=436188464.7073 BestScore=128257151.1750 Temp=13913943.73 NoImprove=116 Restarts=1747 Time=2545.27s
Iteration 879000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298415649.2365 BestScore=128257151.1750 Temp=9835832.49 NoImprove=114 Restarts=1749 Time=2547.79s
Iteration 880000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=246709412.0152 BestScore=128257151.1750 Temp=7951781.95 NoImprove=112 Restarts=1751 Time=2550.42s
Iteration 881000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=428701819.4220 BestScore=128257151.1750 Temp=12145596.07 NoImprove=110 Restarts=1753 Time=2553.55s
Iteration 882000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368733355.6357 BestScore=128257151.1750 Temp=11513392.94 NoImprove=108 Restarts=1755 Time=2556.16s
Iteration 883000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=195146390.8558 BestScore=128257151.1750 Temp=6166838.72 NoImprove=106 Restarts=1757 Time=2558.68s
Iteration 884000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=349580727.2817 BestScore=128257151.1750 Temp=10866712.06 NoImprove=104 Restarts=1759 Time=2561.55s
Iteration 885000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=237199103.3126 BestScore=128257151.1750 Temp=8840845.59 NoImprove=102 Restarts=1761 Time=2564.11s
Iteration 886000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=277871412.0053 BestScore=128257151.1750 Temp=9780893.52 NoImprove=100 Restarts=1763 Time=2566.58s
Iteration 887000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337058466.8564 BestScore=128257151.1750 Temp=10384375.88 NoImprove=98 Restarts=1765 Time=2569.12s
Iteration 888000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=372422565.3115 BestScore=128257151.1750 Temp=12569132.79 NoImprove=96 Restarts=1767 Time=2571.73s
Iteration 889000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=290223608.7006 BestScore=128257151.1750 Temp=10353059.01 NoImprove=94 Restarts=1769 Time=2574.44s
Iteration 890000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=417146656.7718 BestScore=128257151.1750 Temp=13019740.45 NoImprove=92 Restarts=1771 Time=2577.15s
Iteration 891000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=287069311.2452 BestScore=128257151.1750 Temp=9884743.72 NoImprove=90 Restarts=1773 Time=2579.90s
Iteration 892000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=476849987.0618 BestScore=128257151.1750 Temp=15222527.78 NoImprove=88 Restarts=1775 Time=2582.70s
Iteration 893000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=277466342.8883 BestScore=128257151.1750 Temp=9666501.23 NoImprove=86 Restarts=1777 Time=2585.67s
Iteration 894000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=319007972.9926 BestScore=128257151.1750 Temp=11388891.41 NoImprove=84 Restarts=1779 Time=2588.45s
Iteration 895000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272152916.2319 BestScore=128257151.1750 Temp=10791533.02 NoImprove=82 Restarts=1781 Time=2591.37s
Iteration 896000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=444271847.9296 BestScore=128257151.1750 Temp=14548327.22 NoImprove=80 Restarts=1783 Time=2594.07s
Iteration 897000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=160606531.0991 BestScore=128257151.1750 Temp=7697946.92 NoImprove=78 Restarts=1785 Time=2596.74s
Iteration 898000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=333879451.6331 BestScore=128257151.1750 Temp=12408923.32 NoImprove=76 Restarts=1787 Time=2599.48s
Iteration 899000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324964468.3629 BestScore=128257151.1750 Temp=12598723.58 NoImprove=74 Restarts=1789 Time=2602.32s
Iteration 900000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=302481779.1191 BestScore=128257151.1750 Temp=11517871.15 NoImprove=72 Restarts=1791 Time=2604.89s
Iteration 901000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272798681.6730 BestScore=128257151.1750 Temp=11529941.94 NoImprove=70 Restarts=1793 Time=2607.57s
Iteration 902000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=265907826.5947 BestScore=128257151.1750 Temp=10751875.26 NoImprove=68 Restarts=1795 Time=2610.31s
Iteration 903000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=283577195.2753 BestScore=128257151.1750 Temp=11102764.43 NoImprove=66 Restarts=1797 Time=2612.90s
Iteration 904000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=186887006.6621 BestScore=128257151.1750 Temp=8257560.83 NoImprove=64 Restarts=1799 Time=2615.37s
Iteration 905000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=445540144.7032 BestScore=128257151.1750 Temp=15679547.00 NoImprove=62 Restarts=1801 Time=2618.21s
Iteration 906000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=367505535.3713 BestScore=128257151.1750 Temp=13669977.78 NoImprove=60 Restarts=1803 Time=2620.59s
Iteration 907000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=477174196.6435 BestScore=128257151.1750 Temp=19138958.05 NoImprove=58 Restarts=1805 Time=2623.28s
Iteration 908000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251584919.7178 BestScore=128257151.1750 Temp=10585719.19 NoImprove=56 Restarts=1807 Time=2625.77s
Iteration 909000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=194879313.2937 BestScore=128257151.1750 Temp=9629470.55 NoImprove=54 Restarts=1809 Time=2628.62s
Iteration 910000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=392439252.9323 BestScore=128257151.1750 Temp=14565033.15 NoImprove=52 Restarts=1811 Time=2630.91s
Iteration 911000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320052934.2948 BestScore=128257151.1750 Temp=12565182.46 NoImprove=50 Restarts=1813 Time=2633.31s
Iteration 912000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=363746843.4879 BestScore=128257151.1750 Temp=13449404.59 NoImprove=48 Restarts=1815 Time=2636.18s
Iteration 913000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=263698499.4589 BestScore=128257151.1750 Temp=12562675.43 NoImprove=46 Restarts=1817 Time=2638.87s
Iteration 914000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=290021746.7522 BestScore=128257151.1750 Temp=13301929.82 NoImprove=44 Restarts=1819 Time=2641.31s
Iteration 915000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=206307222.3955 BestScore=128257151.1750 Temp=9849263.63 NoImprove=42 Restarts=1821 Time=2644.20s
Iteration 916000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=430384915.7664 BestScore=128257151.1750 Temp=18234527.83 NoImprove=40 Restarts=1823 Time=2647.23s
Iteration 917000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=283811642.3671 BestScore=128257151.1750 Temp=12545131.41 NoImprove=38 Restarts=1825 Time=2650.28s
