Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1160000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=84765620.9927 BestScore=35311789.2374 Temp=1672422.24 NoImprove=399 Restarts=2303 Time=1892.01s
Iteration 1161000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73626131.8083 BestScore=35311789.2374 Temp=1116173.79 NoImprove=397 Restarts=2305 Time=1893.51s
Iteration 1162000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73166548.8329 BestScore=35311789.2374 Temp=1320794.72 NoImprove=395 Restarts=2307 Time=1895.05s
Iteration 1163000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=87922235.2687 BestScore=35311789.2374 Temp=1710386.03 NoImprove=393 Restarts=2309 Time=1896.67s
Iteration 1164000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=110265677.2253 BestScore=35311789.2374 Temp=1690038.04 NoImprove=391 Restarts=2311 Time=1898.21s
Iteration 1165000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=100215218.5369 BestScore=35311789.2374 Temp=1914120.47 NoImprove=389 Restarts=2313 Time=1899.72s
Iteration 1166000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=100161359.3196 BestScore=35311789.2374 Temp=1652483.34 NoImprove=387 Restarts=2315 Time=1901.42s
Iteration 1167000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=102929417.1989 BestScore=35311789.2374 Temp=1603785.73 NoImprove=385 Restarts=2317 Time=1902.98s
Iteration 1168000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=84414872.9108 BestScore=35311789.2374 Temp=1712892.62 NoImprove=383 Restarts=2319 Time=1904.65s
Iteration 1169000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=101016633.0644 BestScore=35311789.2374 Temp=1820663.68 NoImprove=381 Restarts=2321 Time=1906.16s
Iteration 1170000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=102485983.0600 BestScore=35311789.2374 Temp=1752177.55 NoImprove=379 Restarts=2323 Time=1907.72s
Iteration 1171000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=96358274.6933 BestScore=35311789.2374 Temp=1796062.51 NoImprove=377 Restarts=2325 Time=1909.28s
Iteration 1172000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=66665818.3141 BestScore=35311789.2374 Temp=1385149.77 NoImprove=375 Restarts=2327 Time=1910.87s
Iteration 1173000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73030266.4894 BestScore=35311789.2374 Temp=1873280.60 NoImprove=373 Restarts=2329 Time=1912.54s
Iteration 1174000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=109509026.6513 BestScore=35311789.2374 Temp=1824677.09 NoImprove=371 Restarts=2331 Time=1914.12s
Iteration 1175000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=65686241.3708 BestScore=35311789.2374 Temp=1404692.78 NoImprove=369 Restarts=2333 Time=1915.73s
Iteration 1176000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=84407669.0316 BestScore=35311789.2374 Temp=1285647.36 NoImprove=367 Restarts=2335 Time=1917.38s
Iteration 1177000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=71020706.0596 BestScore=35311789.2374 Temp=1515010.79 NoImprove=365 Restarts=2337 Time=1918.99s
Iteration 1178000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=72109807.4508 BestScore=35311789.2374 Temp=1710241.34 NoImprove=363 Restarts=2339 Time=1920.62s
Iteration 1179000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=75315563.1027 BestScore=35311789.2374 Temp=2135571.61 NoImprove=361 Restarts=2341 Time=1922.29s
Iteration 1180000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=110134075.9243 BestScore=35311789.2374 Temp=2008877.26 NoImprove=359 Restarts=2343 Time=1924.06s
Iteration 1181000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=84501537.0720 BestScore=35311789.2374 Temp=1916521.21 NoImprove=357 Restarts=2345 Time=1925.83s
Iteration 1182000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=111935062.5604 BestScore=35311789.2374 Temp=2161844.23 NoImprove=355 Restarts=2347 Time=1927.86s
Iteration 1183000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73493317.4307 BestScore=35311789.2374 Temp=1720834.47 NoImprove=353 Restarts=2349 Time=1930.15s
Iteration 1184000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=80995050.2438 BestScore=35311789.2374 Temp=1628382.24 NoImprove=351 Restarts=2351 Time=1931.82s
Iteration 1185000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=85427510.0161 BestScore=35311789.2374 Temp=1524669.58 NoImprove=349 Restarts=2353 Time=1933.58s
Iteration 1186000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=62807987.3473 BestScore=35311789.2374 Temp=1469591.38 NoImprove=347 Restarts=2355 Time=1935.15s
Iteration 1187000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=100554854.1837 BestScore=35311789.2374 Temp=2014407.06 NoImprove=345 Restarts=2357 Time=1936.79s
Iteration 1188000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=76407618.3351 BestScore=35311789.2374 Temp=1532652.58 NoImprove=343 Restarts=2359 Time=1938.46s
Iteration 1189000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=71914278.9045 BestScore=35311789.2374 Temp=1802427.85 NoImprove=341 Restarts=2361 Time=1940.16s
Iteration 1190000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=68353256.1670 BestScore=35311789.2374 Temp=1849264.19 NoImprove=339 Restarts=2363 Time=1941.70s
Iteration 1191000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=67868004.0660 BestScore=35311789.2374 Temp=1751355.22 NoImprove=337 Restarts=2365 Time=1943.31s
Iteration 1192000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=100280873.5962 BestScore=35311789.2374 Temp=1988041.83 NoImprove=335 Restarts=2367 Time=1944.96s
Iteration 1193000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=120357991.5683 BestScore=35311789.2374 Temp=2112128.38 NoImprove=333 Restarts=2369 Time=1946.70s
Iteration 1194000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=90783203.2236 BestScore=35311789.2374 Temp=2057142.02 NoImprove=331 Restarts=2371 Time=1948.26s
Iteration 1195000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=61968345.3484 BestScore=35311789.2374 Temp=1858875.97 NoImprove=329 Restarts=2373 Time=1949.85s
Iteration 1196000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=167871027.1368 BestScore=35311789.2374 Temp=2787758.80 NoImprove=327 Restarts=2375 Time=1951.45s
Iteration 1197000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=72902288.8477 BestScore=35311789.2374 Temp=2171597.40 NoImprove=325 Restarts=2377 Time=1953.04s
Iteration 1198000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=109323007.3441 BestScore=35311789.2374 Temp=2542089.70 NoImprove=323 Restarts=2379 Time=1954.66s
Iteration 1199000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=107038332.1212 BestScore=35311789.2374 Temp=2567238.53 NoImprove=321 Restarts=2381 Time=1956.31s
Iteration 1200000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=85515184.3685 BestScore=35311789.2374 Temp=2058277.64 NoImprove=319 Restarts=2383 Time=1957.87s
Iteration 1201000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=146382902.4929 BestScore=35311789.2374 Temp=2835224.10 NoImprove=317 Restarts=2385 Time=1959.39s
Iteration 1202000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=103890738.4604 BestScore=35311789.2374 Temp=2511536.05 NoImprove=315 Restarts=2387 Time=1960.91s
Iteration 1203000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=207655331.4110 BestScore=35311789.2374 Temp=2976424.16 NoImprove=313 Restarts=2389 Time=1962.39s
Iteration 1204000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=99009798.2392 BestScore=35311789.2374 Temp=2557403.10 NoImprove=311 Restarts=2391 Time=1964.02s
Iteration 1205000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=97204544.3529 BestScore=35311789.2374 Temp=2161494.59 NoImprove=309 Restarts=2393 Time=1965.71s
Iteration 1206000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=85490742.6038 BestScore=35311789.2374 Temp=2033160.95 NoImprove=307 Restarts=2395 Time=1967.36s
Iteration 1207000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=132346188.0705 BestScore=35311789.2374 Temp=2904250.92 NoImprove=305 Restarts=2397 Time=1968.99s
Iteration 1208000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=91928351.6610 BestScore=35311789.2374 Temp=2236648.09 NoImprove=303 Restarts=2399 Time=1970.62s
Iteration 1209000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=115688297.2656 BestScore=35311789.2374 Temp=2843182.36 NoImprove=301 Restarts=2401 Time=1972.25s
Iteration 1210000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=99661908.0182 BestScore=35311789.2374 Temp=2113309.92 NoImprove=299 Restarts=2403 Time=1973.86s
Iteration 1211000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=104733536.0817 BestScore=35311789.2374 Temp=2560822.68 NoImprove=297 Restarts=2405 Time=1975.45s
Iteration 1212000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=112579740.0837 BestScore=35311789.2374 Temp=2624386.69 NoImprove=295 Restarts=2407 Time=1977.09s
Iteration 1213000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=128098956.9654 BestScore=35311789.2374 Temp=2972919.16 NoImprove=293 Restarts=2409 Time=1978.70s
Iteration 1214000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=125782757.4150 BestScore=35311789.2374 Temp=2690607.69 NoImprove=291 Restarts=2411 Time=1980.26s
Iteration 1215000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=104596259.4974 BestScore=35311789.2374 Temp=3090790.25 NoImprove=289 Restarts=2413 Time=1981.90s
Iteration 1216000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=71876137.3383 BestScore=35311789.2374 Temp=2023444.81 NoImprove=287 Restarts=2415 Time=1983.61s
Iteration 1217000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=88314618.6780 BestScore=35311789.2374 Temp=2683850.27 NoImprove=285 Restarts=2417 Time=1985.34s
Iteration 1218000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=80698783.6107 BestScore=35311789.2374 Temp=2158648.17 NoImprove=283 Restarts=2419 Time=1987.02s
Iteration 1219000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=70408437.1661 BestScore=35311789.2374 Temp=2490393.79 NoImprove=281 Restarts=2421 Time=1988.57s
Iteration 1220000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=95541585.9177 BestScore=35311789.2374 Temp=2547271.68 NoImprove=279 Restarts=2423 Time=1990.14s
Iteration 1221000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=72994551.9136 BestScore=35311789.2374 Temp=1785940.47 NoImprove=277 Restarts=2425 Time=1991.64s
Iteration 1222000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=120152047.2216 BestScore=35311789.2374 Temp=2919254.98 NoImprove=275 Restarts=2427 Time=1993.18s
Iteration 1223000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=75652338.8712 BestScore=35311789.2374 Temp=2164563.01 NoImprove=273 Restarts=2429 Time=1994.67s
Iteration 1224000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=84559886.3723 BestScore=35311789.2374 Temp=2447339.37 NoImprove=271 Restarts=2431 Time=1996.24s
Iteration 1225000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=107099091.8096 BestScore=35311789.2374 Temp=3045512.91 NoImprove=269 Restarts=2433 Time=1997.81s
Iteration 1226000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=98705352.0569 BestScore=35311789.2374 Temp=3025847.46 NoImprove=267 Restarts=2435 Time=1999.50s
Iteration 1227000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=68064269.8866 BestScore=35311789.2374 Temp=2301425.48 NoImprove=265 Restarts=2437 Time=2001.11s
Iteration 1228000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=149267900.9306 BestScore=35311789.2374 Temp=3844199.49 NoImprove=263 Restarts=2439 Time=2002.72s
Iteration 1229000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=109343613.2092 BestScore=35311789.2374 Temp=2668320.94 NoImprove=261 Restarts=2441 Time=2004.23s
Iteration 1230000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=121966478.1737 BestScore=35311789.2374 Temp=3118659.94 NoImprove=259 Restarts=2443 Time=2005.80s
Iteration 1231000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=105361491.5107 BestScore=35311789.2374 Temp=3406549.09 NoImprove=257 Restarts=2445 Time=2007.33s
Iteration 1232000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=92460646.1522 BestScore=35311789.2374 Temp=2817286.93 NoImprove=255 Restarts=2447 Time=2008.90s
Iteration 1233000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=107660427.8928 BestScore=35311789.2374 Temp=3051716.23 NoImprove=253 Restarts=2449 Time=2010.48s
Iteration 1234000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=128106728.1873 BestScore=35311789.2374 Temp=3832766.25 NoImprove=251 Restarts=2451 Time=2012.11s
Iteration 1235000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=103804343.8312 BestScore=35311789.2374 Temp=2979035.24 NoImprove=249 Restarts=2453 Time=2013.70s
Iteration 1236000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=91698825.3845 BestScore=35311789.2374 Temp=3026474.89 NoImprove=247 Restarts=2455 Time=2015.36s
Iteration 1237000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=88251678.6260 BestScore=35311789.2374 Temp=2818797.58 NoImprove=245 Restarts=2457 Time=2016.96s
Iteration 1238000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=126526320.0750 BestScore=35311789.2374 Temp=3426188.66 NoImprove=243 Restarts=2459 Time=2018.54s
Iteration 1239000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=192875410.1945 BestScore=35311789.2374 Temp=4253529.20 NoImprove=241 Restarts=2461 Time=2020.11s
Iteration 1240000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=121545482.1325 BestScore=35311789.2374 Temp=3292721.04 NoImprove=239 Restarts=2463 Time=2021.54s
Iteration 1241000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=102133362.6790 BestScore=35311789.2374 Temp=2864951.08 NoImprove=237 Restarts=2465 Time=2023.16s
Iteration 1242000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=117903601.6465 BestScore=35311789.2374 Temp=3538304.65 NoImprove=235 Restarts=2467 Time=2024.68s
Iteration 1243000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=101419855.5654 BestScore=35311789.2374 Temp=2961271.00 NoImprove=233 Restarts=2469 Time=2026.22s
Iteration 1244000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=112028680.4805 BestScore=35311789.2374 Temp=3267091.42 NoImprove=231 Restarts=2471 Time=2027.98s
Iteration 1245000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=145780857.3717 BestScore=35311789.2374 Temp=3600141.71 NoImprove=229 Restarts=2473 Time=2029.74s
Iteration 1246000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=101403386.3410 BestScore=35311789.2374 Temp=3567965.08 NoImprove=227 Restarts=2475 Time=2031.27s
Iteration 1247000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=130764880.5419 BestScore=35311789.2374 Temp=4023690.80 NoImprove=225 Restarts=2477 Time=2032.88s
Iteration 1248000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=93500283.6053 BestScore=35311789.2374 Temp=3837492.25 NoImprove=223 Restarts=2479 Time=2034.53s
Iteration 1249000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=135974031.1252 BestScore=35311789.2374 Temp=4176628.00 NoImprove=221 Restarts=2481 Time=2036.09s
Iteration 1250000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=160630191.8090 BestScore=35311789.2374 Temp=3546263.31 NoImprove=219 Restarts=2483 Time=2037.73s
Iteration 1251000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=142768960.9894 BestScore=35311789.2374 Temp=3972342.96 NoImprove=217 Restarts=2485 Time=2039.35s
Iteration 1252000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=124755741.1737 BestScore=35311789.2374 Temp=4181922.71 NoImprove=215 Restarts=2487 Time=2040.95s
Iteration 1253000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=93404400.6321 BestScore=35311789.2374 Temp=3430683.03 NoImprove=213 Restarts=2489 Time=2042.49s
Iteration 1254000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=127306852.5505 BestScore=35311789.2374 Temp=3481415.57 NoImprove=211 Restarts=2491 Time=2044.08s
Iteration 1255000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=104866684.4601 BestScore=35311789.2374 Temp=3643366.33 NoImprove=209 Restarts=2493 Time=2045.59s
Iteration 1256000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=111467669.4324 BestScore=35311789.2374 Temp=3078984.47 NoImprove=207 Restarts=2495 Time=2047.22s
Iteration 1257000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=104686653.2489 BestScore=35311789.2374 Temp=3673203.37 NoImprove=205 Restarts=2497 Time=2048.87s
Iteration 1258000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=100700071.5031 BestScore=35311789.2374 Temp=4262242.40 NoImprove=203 Restarts=2499 Time=2050.51s
Iteration 1259000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=127401604.2829 BestScore=35311789.2374 Temp=4662636.41 NoImprove=201 Restarts=2501 Time=2052.16s
Iteration 1260000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=119324085.0982 BestScore=35311789.2374 Temp=4472424.60 NoImprove=199 Restarts=2503 Time=2053.76s
Iteration 1261000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=126589878.7162 BestScore=35311789.2374 Temp=3972415.49 NoImprove=197 Restarts=2505 Time=2055.35s
Iteration 1262000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=110566729.4223 BestScore=35311789.2374 Temp=4290125.96 NoImprove=195 Restarts=2507 Time=2057.03s
Iteration 1263000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=105795861.1161 BestScore=35311789.2374 Temp=3243343.87 NoImprove=193 Restarts=2509 Time=2058.63s
Iteration 1264000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=104249206.6025 BestScore=35311789.2374 Temp=4719533.74 NoImprove=191 Restarts=2511 Time=2060.28s
Iteration 1265000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=86263855.5845 BestScore=35311789.2374 Temp=3724834.72 NoImprove=189 Restarts=2513 Time=2061.99s
Iteration 1266000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=123388873.6363 BestScore=35311789.2374 Temp=4028975.55 NoImprove=187 Restarts=2515 Time=2063.55s
Iteration 1267000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=142240268.9588 BestScore=35311789.2374 Temp=5536138.45 NoImprove=185 Restarts=2517 Time=2065.09s
Iteration 1268000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=164657287.9378 BestScore=35311789.2374 Temp=5561976.63 NoImprove=183 Restarts=2519 Time=2066.66s
Iteration 1269000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=113606708.3424 BestScore=35311789.2374 Temp=3858972.08 NoImprove=181 Restarts=2521 Time=2068.22s
Iteration 1270000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=109521903.4839 BestScore=35311789.2374 Temp=4317923.50 NoImprove=179 Restarts=2523 Time=2069.82s
Iteration 1271000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=132503387.9816 BestScore=35311789.2374 Temp=4452938.68 NoImprove=177 Restarts=2525 Time=2071.35s
Iteration 1272000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=107266927.1104 BestScore=35311789.2374 Temp=4208714.45 NoImprove=175 Restarts=2527 Time=2072.93s
Iteration 1273000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=123216768.7280 BestScore=35311789.2374 Temp=3940535.66 NoImprove=173 Restarts=2529 Time=2074.46s
Iteration 1274000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=146638081.3840 BestScore=35311789.2374 Temp=4875869.97 NoImprove=171 Restarts=2531 Time=2076.00s
