Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 885000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26078932.0036 BestScore=1631518.5352 Temp=2432149.60 NoImprove=355 Restarts=1756 Time=3204.48s
Iteration 886000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30038957.8622 BestScore=1631518.5352 Temp=3019105.89 NoImprove=353 Restarts=1758 Time=3207.93s
Iteration 887000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12014374.5625 BestScore=1631518.5352 Temp=1483525.26 NoImprove=351 Restarts=1760 Time=3211.43s
Iteration 888000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27244057.8989 BestScore=1631518.5352 Temp=2508953.80 NoImprove=349 Restarts=1762 Time=3214.96s
Iteration 889000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15035966.9628 BestScore=1631518.5352 Temp=1768975.88 NoImprove=347 Restarts=1764 Time=3218.31s
Iteration 890000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16590766.2268 BestScore=1631518.5352 Temp=2973543.84 NoImprove=345 Restarts=1766 Time=3221.76s
Iteration 891000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=45257897.4483 BestScore=1631518.5352 Temp=2633226.07 NoImprove=343 Restarts=1768 Time=3225.05s
Iteration 892000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27580436.4134 BestScore=1631518.5352 Temp=1514454.73 NoImprove=341 Restarts=1770 Time=3228.66s
Iteration 893000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15300131.8757 BestScore=1631518.5352 Temp=1647892.12 NoImprove=339 Restarts=1772 Time=3232.09s
Iteration 894000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25039919.8197 BestScore=1631518.5352 Temp=2354947.87 NoImprove=337 Restarts=1774 Time=3235.38s
Iteration 895000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=7902603.7625 BestScore=1631518.5352 Temp=1900893.55 NoImprove=335 Restarts=1776 Time=3238.58s
Iteration 896000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20028461.2310 BestScore=1631518.5352 Temp=1747602.91 NoImprove=333 Restarts=1778 Time=3241.86s
Iteration 897000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26385867.5702 BestScore=1631518.5352 Temp=2873585.21 NoImprove=331 Restarts=1780 Time=3245.22s
Iteration 898000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30367600.6005 BestScore=1631518.5352 Temp=3285039.25 NoImprove=329 Restarts=1782 Time=3248.67s
Iteration 899000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15900295.6358 BestScore=1631518.5352 Temp=1936633.11 NoImprove=327 Restarts=1784 Time=3251.98s
Iteration 900000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28820865.8745 BestScore=1631518.5352 Temp=3071323.12 NoImprove=325 Restarts=1786 Time=3255.45s
Iteration 901000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17970334.0684 BestScore=1631518.5352 Temp=2366696.37 NoImprove=323 Restarts=1788 Time=3258.89s
Iteration 902000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=47693122.7549 BestScore=1631518.5352 Temp=3223793.59 NoImprove=321 Restarts=1790 Time=3262.35s
Iteration 903000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=43201239.0303 BestScore=1631518.5352 Temp=3324093.58 NoImprove=319 Restarts=1792 Time=3265.91s
Iteration 904000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28286476.8532 BestScore=1631518.5352 Temp=3053972.20 NoImprove=317 Restarts=1794 Time=3269.12s
Iteration 905000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33717019.1454 BestScore=1631518.5352 Temp=2710798.69 NoImprove=315 Restarts=1796 Time=3272.46s
Iteration 906000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26448953.0315 BestScore=1631518.5352 Temp=2741507.50 NoImprove=313 Restarts=1798 Time=3275.81s
Iteration 907000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32251554.0213 BestScore=1631518.5352 Temp=3102221.06 NoImprove=311 Restarts=1800 Time=3279.20s
Iteration 908000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29130293.8281 BestScore=1631518.5352 Temp=3347886.34 NoImprove=309 Restarts=1802 Time=3282.73s
Iteration 909000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33052640.6037 BestScore=1631518.5352 Temp=2319641.41 NoImprove=307 Restarts=1804 Time=3286.29s
Iteration 910000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=55542746.1210 BestScore=1631518.5352 Temp=3955980.81 NoImprove=305 Restarts=1806 Time=3289.87s
Iteration 911000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28896504.6665 BestScore=1631518.5352 Temp=3564016.40 NoImprove=303 Restarts=1808 Time=3293.41s
Iteration 912000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23256747.6789 BestScore=1631518.5352 Temp=2267764.42 NoImprove=301 Restarts=1810 Time=3296.87s
Iteration 913000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=9382988.2025 BestScore=1631518.5352 Temp=2392221.00 NoImprove=299 Restarts=1812 Time=3300.50s
Iteration 914000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32683198.0076 BestScore=1631518.5352 Temp=3755185.33 NoImprove=297 Restarts=1814 Time=3304.01s
Iteration 915000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37596212.9613 BestScore=1631518.5352 Temp=4403489.68 NoImprove=295 Restarts=1816 Time=3307.70s
Iteration 916000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40062118.6939 BestScore=1631518.5352 Temp=2629968.84 NoImprove=293 Restarts=1818 Time=3311.42s
Iteration 917000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21568060.1253 BestScore=1631518.5352 Temp=3716390.51 NoImprove=291 Restarts=1820 Time=3315.09s
Iteration 918000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24800209.6732 BestScore=1631518.5352 Temp=4054746.79 NoImprove=289 Restarts=1822 Time=3318.69s
Iteration 919000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=58479541.4802 BestScore=1631518.5352 Temp=3999725.78 NoImprove=287 Restarts=1824 Time=3322.12s
Iteration 920000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=7582610.1456 BestScore=1631518.5352 Temp=2249759.20 NoImprove=285 Restarts=1826 Time=3325.80s
Iteration 921000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=50110530.4449 BestScore=1631518.5352 Temp=3143109.95 NoImprove=283 Restarts=1828 Time=3329.12s
Iteration 922000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39245907.2974 BestScore=1631518.5352 Temp=4033717.48 NoImprove=281 Restarts=1830 Time=3332.72s
Iteration 923000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46484289.7816 BestScore=1631518.5352 Temp=4392590.13 NoImprove=279 Restarts=1832 Time=3336.18s
Iteration 924000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42662525.1015 BestScore=1631518.5352 Temp=3752963.28 NoImprove=277 Restarts=1834 Time=3339.80s
Iteration 925000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=35484657.3440 BestScore=1631518.5352 Temp=3896297.67 NoImprove=275 Restarts=1836 Time=3343.13s
Iteration 926000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=44116204.6575 BestScore=1631518.5352 Temp=3306464.67 NoImprove=273 Restarts=1838 Time=3346.41s
Iteration 927000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21602650.1861 BestScore=1631518.5352 Temp=4496582.30 NoImprove=271 Restarts=1840 Time=3349.91s
Iteration 928000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32667350.4627 BestScore=1631518.5352 Temp=5118466.68 NoImprove=269 Restarts=1842 Time=3353.69s
Iteration 929000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22210617.6090 BestScore=1631518.5352 Temp=3612122.37 NoImprove=267 Restarts=1844 Time=3357.30s
Iteration 930000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18731587.6888 BestScore=1631518.5352 Temp=4621451.62 NoImprove=265 Restarts=1846 Time=3361.04s
Iteration 931000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41424856.2704 BestScore=1631518.5352 Temp=2770214.01 NoImprove=263 Restarts=1848 Time=3364.71s
Iteration 932000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18379149.7201 BestScore=1631518.5352 Temp=5157624.93 NoImprove=261 Restarts=1850 Time=3368.37s
Iteration 933000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29360364.5968 BestScore=1631518.5352 Temp=3806871.14 NoImprove=259 Restarts=1852 Time=3371.96s
Iteration 934000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37889722.7255 BestScore=1631518.5352 Temp=3742625.51 NoImprove=257 Restarts=1854 Time=3375.63s
Iteration 935000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14782626.2511 BestScore=1631518.5352 Temp=2451206.16 NoImprove=255 Restarts=1856 Time=3379.37s
Iteration 936000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22058709.1833 BestScore=1631518.5352 Temp=2512477.43 NoImprove=253 Restarts=1858 Time=3382.92s
Iteration 937000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=54602764.9547 BestScore=1631518.5352 Temp=3866572.31 NoImprove=251 Restarts=1860 Time=3386.20s
Iteration 938000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37972956.0070 BestScore=1631518.5352 Temp=4081147.06 NoImprove=249 Restarts=1862 Time=3389.72s
Iteration 939000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=63224248.8444 BestScore=1631518.5352 Temp=6104695.89 NoImprove=247 Restarts=1864 Time=3393.20s
Iteration 940000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13121881.5942 BestScore=1631518.5352 Temp=2676947.39 NoImprove=245 Restarts=1866 Time=3396.79s
Iteration 941000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=58390161.5583 BestScore=1631518.5352 Temp=5525803.84 NoImprove=243 Restarts=1868 Time=3400.39s
Iteration 942000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=57394047.7488 BestScore=1631518.5352 Temp=5805014.99 NoImprove=241 Restarts=1870 Time=3404.09s
Iteration 943000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38478034.1330 BestScore=1631518.5352 Temp=4515313.03 NoImprove=239 Restarts=1872 Time=3407.98s
Iteration 944000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=52178319.5473 BestScore=1631518.5352 Temp=5844083.45 NoImprove=237 Restarts=1874 Time=3411.43s
Iteration 945000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25739554.0633 BestScore=1631518.5352 Temp=1826516.09 NoImprove=235 Restarts=1876 Time=3414.78s
Iteration 946000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24793386.9916 BestScore=1631518.5352 Temp=3820210.21 NoImprove=233 Restarts=1878 Time=3418.03s
Iteration 947000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28877395.4354 BestScore=1631518.5352 Temp=4581104.88 NoImprove=231 Restarts=1880 Time=3421.56s
Iteration 948000: BestViol=146.2175 BestAff=0 BestCompact=102466.70 CurScore=1564641.6979 BestScore=1564641.6979 Temp=2106353.50 NoImprove=4 Restarts=1882 Time=3425.12s
Iteration 949000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=31176824.1819 BestScore=1544553.0689 Temp=1196136.97 NoImprove=493 Restarts=1883 Time=3428.73s
Iteration 950000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=55628811.9028 BestScore=1544553.0689 Temp=1596920.16 NoImprove=491 Restarts=1885 Time=3432.28s
Iteration 951000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=44924164.3267 BestScore=1544553.0689 Temp=1263485.46 NoImprove=489 Restarts=1887 Time=3435.86s
Iteration 952000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=9524355.5477 BestScore=1544553.0689 Temp=854997.32 NoImprove=487 Restarts=1889 Time=3439.27s
Iteration 953000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=30292099.3746 BestScore=1544553.0689 Temp=1083487.19 NoImprove=485 Restarts=1891 Time=3442.89s
Iteration 954000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=28858619.2501 BestScore=1544553.0689 Temp=1374019.13 NoImprove=483 Restarts=1893 Time=3446.36s
Iteration 955000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=25484247.3578 BestScore=1544553.0689 Temp=1308599.21 NoImprove=481 Restarts=1895 Time=3449.95s
Iteration 956000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=13797834.4769 BestScore=1544553.0689 Temp=1185682.86 NoImprove=479 Restarts=1897 Time=3453.60s
Iteration 957000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=17569235.7215 BestScore=1544553.0689 Temp=1396833.42 NoImprove=477 Restarts=1899 Time=3457.18s
Iteration 958000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=29416565.7449 BestScore=1544553.0689 Temp=1124232.69 NoImprove=475 Restarts=1901 Time=3460.85s
Iteration 959000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=7141313.6566 BestScore=1544553.0689 Temp=857569.28 NoImprove=473 Restarts=1903 Time=3464.66s
Iteration 960000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=24389315.1356 BestScore=1544553.0689 Temp=894961.61 NoImprove=471 Restarts=1905 Time=3468.27s
Iteration 961000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=10942113.1206 BestScore=1544553.0689 Temp=892199.85 NoImprove=469 Restarts=1907 Time=3471.78s
Iteration 962000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=36941408.2395 BestScore=1544553.0689 Temp=1288092.39 NoImprove=467 Restarts=1909 Time=3475.33s
Iteration 963000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=36052487.2733 BestScore=1544553.0689 Temp=1081196.21 NoImprove=465 Restarts=1911 Time=3478.94s
Iteration 964000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=26591156.5102 BestScore=1544553.0689 Temp=919911.04 NoImprove=463 Restarts=1913 Time=3482.52s
Iteration 965000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=18948204.3669 BestScore=1544553.0689 Temp=1221177.52 NoImprove=461 Restarts=1915 Time=3486.08s
Iteration 966000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=32634989.6211 BestScore=1544553.0689 Temp=1229713.07 NoImprove=459 Restarts=1917 Time=3489.81s
Iteration 967000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=12863123.0059 BestScore=1544553.0689 Temp=1374257.23 NoImprove=457 Restarts=1919 Time=3493.23s
Iteration 968000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=18432940.7572 BestScore=1544553.0689 Temp=1350289.50 NoImprove=455 Restarts=1921 Time=3496.81s
Iteration 969000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=10226518.5359 BestScore=1544553.0689 Temp=1097038.61 NoImprove=453 Restarts=1923 Time=3500.58s
Iteration 970000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=42301028.6617 BestScore=1544553.0689 Temp=1318678.75 NoImprove=451 Restarts=1925 Time=3504.16s
Iteration 971000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=37267385.7971 BestScore=1544553.0689 Temp=1180252.48 NoImprove=449 Restarts=1927 Time=3507.79s
Iteration 972000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=51834107.5911 BestScore=1544553.0689 Temp=1913543.91 NoImprove=447 Restarts=1929 Time=3511.48s
Iteration 973000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=45777870.9533 BestScore=1544553.0689 Temp=1210597.51 NoImprove=445 Restarts=1931 Time=3515.13s
Iteration 974000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=27814906.0317 BestScore=1544553.0689 Temp=1482470.80 NoImprove=443 Restarts=1933 Time=3518.78s
Iteration 975000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=16242691.8923 BestScore=1544553.0689 Temp=1369178.17 NoImprove=441 Restarts=1935 Time=3522.45s
Iteration 976000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=26275776.5686 BestScore=1544553.0689 Temp=1773761.54 NoImprove=439 Restarts=1937 Time=3526.15s
Iteration 977000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=35170104.8483 BestScore=1544553.0689 Temp=1511748.53 NoImprove=437 Restarts=1939 Time=3529.77s
Iteration 978000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=28667719.2967 BestScore=1544553.0689 Temp=2156533.11 NoImprove=435 Restarts=1941 Time=3533.52s
Iteration 979000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=33022289.8347 BestScore=1544553.0689 Temp=1784836.96 NoImprove=433 Restarts=1943 Time=3537.26s
Iteration 980000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=39373155.8541 BestScore=1544553.0689 Temp=1326202.64 NoImprove=431 Restarts=1945 Time=3540.97s
Iteration 981000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=28158454.8022 BestScore=1544553.0689 Temp=1933335.25 NoImprove=429 Restarts=1947 Time=3544.56s
Iteration 982000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=37366694.4344 BestScore=1544553.0689 Temp=1714058.46 NoImprove=427 Restarts=1949 Time=3548.06s
Iteration 983000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=15208618.3471 BestScore=1544553.0689 Temp=1352272.57 NoImprove=425 Restarts=1951 Time=3551.78s
Iteration 984000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=29566194.3087 BestScore=1544553.0689 Temp=2187150.70 NoImprove=423 Restarts=1953 Time=3555.33s
Iteration 985000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=31907618.7581 BestScore=1544553.0689 Temp=2092029.59 NoImprove=421 Restarts=1955 Time=3559.12s
Iteration 986000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=19984416.8463 BestScore=1544553.0689 Temp=1079301.84 NoImprove=419 Restarts=1957 Time=3562.84s
Iteration 987000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=25034160.3987 BestScore=1544553.0689 Temp=1483844.58 NoImprove=417 Restarts=1959 Time=3566.32s
Iteration 988000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=34870086.2755 BestScore=1544553.0689 Temp=1561526.77 NoImprove=415 Restarts=1961 Time=3569.88s
Iteration 989000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=33145305.3369 BestScore=1544553.0689 Temp=2114180.98 NoImprove=413 Restarts=1963 Time=3573.45s
Iteration 990000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=42663231.9867 BestScore=1544553.0689 Temp=1184477.35 NoImprove=411 Restarts=1965 Time=3576.83s
Iteration 991000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=43435479.0356 BestScore=1544553.0689 Temp=2549264.60 NoImprove=409 Restarts=1967 Time=3580.57s
Iteration 992000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=24278595.7659 BestScore=1544553.0689 Temp=1232692.33 NoImprove=407 Restarts=1969 Time=3584.22s
Iteration 993000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=14316414.1617 BestScore=1544553.0689 Temp=1102629.17 NoImprove=405 Restarts=1971 Time=3587.79s
Iteration 994000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=15540047.3843 BestScore=1544553.0689 Temp=2003206.69 NoImprove=403 Restarts=1973 Time=3591.13s
Iteration 995000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=15210719.2163 BestScore=1544553.0689 Temp=2292582.55 NoImprove=401 Restarts=1975 Time=3594.70s
Iteration 996000: BestViol=144.2175 BestAff=0 BestCompact=102378.07 CurScore=19757539.6442 BestScore=1544553.0689 Temp=2358364.02 NoImprove=399 Restarts=1977 Time=3598.05s
Final: BestViol=144.2175 BestAff=0 BestCompact=99612.17 BestScore=1541787.1746 TotalRestarts=1978 TotalTime=3600.02s TotalIters=996553
OperatorCalls: {'destroy': {'RandomLeafs': 676371, 'PathRemoval': 319973, 'DistrictGroup': 208}, 'repair': {'GreedyFeasible': 117762, 'AffinityCompact': 117516, 'NearestCenter': 116513, 'Regret2': 644761}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(884417705388.5486), 'PathRemoval': np.float64(46528759937.93635), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8724614233.677029), 'AffinityCompact': np.float64(9303255714.146538), 'NearestCenter': np.float64(9154234793.34667), 'Regret2': np.float64(903764360585.319)}}
