Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 461000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21355997.7349 BestScore=7956403.9476 Temp=1365917.49 NoImprove=451 Restarts=913 Time=1330.74s
Iteration 462000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40118474.0370 BestScore=7956403.9476 Temp=1303735.84 NoImprove=449 Restarts=915 Time=1334.55s
Iteration 463000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20228912.4350 BestScore=7956403.9476 Temp=962342.30 NoImprove=447 Restarts=917 Time=1337.94s
Iteration 464000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=12352571.7430 BestScore=7956403.9476 Temp=866286.20 NoImprove=445 Restarts=919 Time=1341.24s
Iteration 465000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19971878.9236 BestScore=7956403.9476 Temp=990476.79 NoImprove=443 Restarts=921 Time=1344.40s
Iteration 466000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22512113.6386 BestScore=7956403.9476 Temp=1323406.77 NoImprove=441 Restarts=923 Time=1347.75s
Iteration 467000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15004968.6741 BestScore=7956403.9476 Temp=1046591.89 NoImprove=439 Restarts=925 Time=1350.73s
Iteration 468000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16405224.6873 BestScore=7956403.9476 Temp=657941.73 NoImprove=437 Restarts=927 Time=1354.09s
Iteration 469000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16728054.6001 BestScore=7956403.9476 Temp=539873.29 NoImprove=435 Restarts=929 Time=1357.61s
Iteration 470000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=42536527.3993 BestScore=7956403.9476 Temp=1184721.13 NoImprove=433 Restarts=931 Time=1360.99s
Iteration 471000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19868160.6630 BestScore=7956403.9476 Temp=1239050.12 NoImprove=431 Restarts=933 Time=1364.57s
Iteration 472000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19304391.6579 BestScore=7956403.9476 Temp=922504.33 NoImprove=429 Restarts=935 Time=1367.85s
Iteration 473000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20949272.5337 BestScore=7956403.9476 Temp=1519691.80 NoImprove=427 Restarts=937 Time=1370.81s
Iteration 474000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20716172.4006 BestScore=7956403.9476 Temp=882626.19 NoImprove=425 Restarts=939 Time=1373.80s
Iteration 475000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23241482.4549 BestScore=7956403.9476 Temp=962004.24 NoImprove=423 Restarts=941 Time=1376.67s
Iteration 476000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35388512.8222 BestScore=7956403.9476 Temp=1487505.84 NoImprove=421 Restarts=943 Time=1379.72s
Iteration 477000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18731390.8581 BestScore=7956403.9476 Temp=1384271.89 NoImprove=419 Restarts=945 Time=1382.67s
Iteration 478000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=50482724.1177 BestScore=7956403.9476 Temp=1293193.22 NoImprove=417 Restarts=947 Time=1385.65s
Iteration 479000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47495355.1900 BestScore=7956403.9476 Temp=1727078.22 NoImprove=415 Restarts=949 Time=1388.61s
Iteration 480000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34741564.1663 BestScore=7956403.9476 Temp=1233383.63 NoImprove=413 Restarts=951 Time=1391.68s
Iteration 481000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15110644.9336 BestScore=7956403.9476 Temp=968036.44 NoImprove=411 Restarts=953 Time=1394.51s
Iteration 482000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24153161.1293 BestScore=7956403.9476 Temp=816215.16 NoImprove=409 Restarts=955 Time=1397.29s
Iteration 483000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30602671.3909 BestScore=7956403.9476 Temp=1465645.17 NoImprove=407 Restarts=957 Time=1400.36s
Iteration 484000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18605450.3643 BestScore=7956403.9476 Temp=621580.70 NoImprove=405 Restarts=959 Time=1403.38s
Iteration 485000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21202543.1222 BestScore=7956403.9476 Temp=1300084.49 NoImprove=403 Restarts=961 Time=1406.45s
Iteration 486000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=57695728.8759 BestScore=7956403.9476 Temp=1883042.19 NoImprove=401 Restarts=963 Time=1409.49s
Iteration 487000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24916838.7555 BestScore=7956403.9476 Temp=1859452.48 NoImprove=399 Restarts=965 Time=1412.68s
Iteration 488000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23795256.1744 BestScore=7956403.9476 Temp=1199830.16 NoImprove=397 Restarts=967 Time=1415.88s
Iteration 489000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43353875.3795 BestScore=7956403.9476 Temp=1226928.97 NoImprove=395 Restarts=969 Time=1419.17s
Iteration 490000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26202540.0658 BestScore=7956403.9476 Temp=1808063.31 NoImprove=393 Restarts=971 Time=1422.33s
Iteration 491000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17221372.6334 BestScore=7956403.9476 Temp=1069585.18 NoImprove=391 Restarts=973 Time=1425.28s
Iteration 492000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44511720.3570 BestScore=7956403.9476 Temp=1798472.90 NoImprove=389 Restarts=975 Time=1428.38s
Iteration 493000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35127311.6602 BestScore=7956403.9476 Temp=1189824.81 NoImprove=387 Restarts=977 Time=1431.24s
Iteration 494000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15538085.3661 BestScore=7956403.9476 Temp=941208.88 NoImprove=385 Restarts=979 Time=1434.24s
Iteration 495000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17729800.9385 BestScore=7956403.9476 Temp=853574.26 NoImprove=383 Restarts=981 Time=1437.11s
Iteration 496000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18719787.4884 BestScore=7956403.9476 Temp=1128205.75 NoImprove=381 Restarts=983 Time=1440.32s
Iteration 497000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=73032724.6955 BestScore=7956403.9476 Temp=2315854.02 NoImprove=379 Restarts=985 Time=1443.48s
Iteration 498000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35688328.7446 BestScore=7956403.9476 Temp=1414990.85 NoImprove=377 Restarts=987 Time=1447.29s
Iteration 499000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22911055.4450 BestScore=7956403.9476 Temp=1143710.82 NoImprove=375 Restarts=989 Time=1450.61s
Iteration 500000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26324957.5042 BestScore=7956403.9476 Temp=1129081.79 NoImprove=373 Restarts=991 Time=1453.61s
Iteration 501000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39229618.5408 BestScore=7956403.9476 Temp=1885734.25 NoImprove=371 Restarts=993 Time=1456.60s
Iteration 502000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23572989.1567 BestScore=7956403.9476 Temp=2030822.85 NoImprove=369 Restarts=995 Time=1459.70s
Iteration 503000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24611941.0962 BestScore=7956403.9476 Temp=1891012.74 NoImprove=367 Restarts=997 Time=1462.87s
Iteration 504000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39922989.1023 BestScore=7956403.9476 Temp=1860692.05 NoImprove=365 Restarts=999 Time=1466.08s
Iteration 505000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39149865.8400 BestScore=7956403.9476 Temp=1952790.31 NoImprove=363 Restarts=1001 Time=1469.32s
Iteration 506000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20444704.3256 BestScore=7956403.9476 Temp=1465229.92 NoImprove=361 Restarts=1003 Time=1472.45s
Iteration 507000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39501915.9227 BestScore=7956403.9476 Temp=1668825.32 NoImprove=359 Restarts=1005 Time=1475.53s
Iteration 508000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15456940.5127 BestScore=7956403.9476 Temp=1566946.91 NoImprove=357 Restarts=1007 Time=1478.50s
Iteration 509000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17179890.6247 BestScore=7956403.9476 Temp=1573609.51 NoImprove=355 Restarts=1009 Time=1481.39s
Iteration 510000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=61109708.2831 BestScore=7956403.9476 Temp=2548973.69 NoImprove=353 Restarts=1011 Time=1484.31s
Iteration 511000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18307057.0496 BestScore=7956403.9476 Temp=1469925.98 NoImprove=351 Restarts=1013 Time=1487.29s
Iteration 512000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=40584080.5942 BestScore=7956403.9476 Temp=2029074.18 NoImprove=349 Restarts=1015 Time=1490.13s
Iteration 513000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23395357.4968 BestScore=7956403.9476 Temp=2081748.61 NoImprove=347 Restarts=1017 Time=1493.07s
Iteration 514000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24899797.9800 BestScore=7956403.9476 Temp=2101515.34 NoImprove=345 Restarts=1019 Time=1496.34s
Iteration 515000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43955919.1916 BestScore=7956403.9476 Temp=2176554.58 NoImprove=343 Restarts=1021 Time=1499.63s
Iteration 516000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47626689.3245 BestScore=7956403.9476 Temp=2138464.77 NoImprove=341 Restarts=1023 Time=1502.88s
Iteration 517000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28841953.3163 BestScore=7956403.9476 Temp=1636545.27 NoImprove=339 Restarts=1025 Time=1505.99s
Iteration 518000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37907877.8289 BestScore=7956403.9476 Temp=1242972.42 NoImprove=337 Restarts=1027 Time=1508.95s
Iteration 519000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44531622.1050 BestScore=7956403.9476 Temp=1791689.85 NoImprove=335 Restarts=1029 Time=1511.89s
Iteration 520000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17863577.3822 BestScore=7956403.9476 Temp=1659602.32 NoImprove=333 Restarts=1031 Time=1515.26s
Iteration 521000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=13650853.9339 BestScore=7956403.9476 Temp=1834147.56 NoImprove=331 Restarts=1033 Time=1518.26s
Iteration 522000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22402854.0515 BestScore=7956403.9476 Temp=1552338.18 NoImprove=329 Restarts=1035 Time=1521.18s
Iteration 523000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23648958.7377 BestScore=7956403.9476 Temp=1742196.19 NoImprove=327 Restarts=1037 Time=1524.41s
Iteration 524000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=42925936.1348 BestScore=7956403.9476 Temp=2541896.73 NoImprove=325 Restarts=1039 Time=1527.38s
Iteration 525000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22153092.3744 BestScore=7956403.9476 Temp=1624830.27 NoImprove=323 Restarts=1041 Time=1530.93s
Iteration 526000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29576928.1603 BestScore=7956403.9476 Temp=1668643.95 NoImprove=321 Restarts=1043 Time=1533.96s
Iteration 527000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34695558.7099 BestScore=7956403.9476 Temp=1551168.74 NoImprove=319 Restarts=1045 Time=1537.00s
Iteration 528000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20891387.8806 BestScore=7956403.9476 Temp=1511620.18 NoImprove=317 Restarts=1047 Time=1540.19s
Iteration 529000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31256710.7520 BestScore=7956403.9476 Temp=1601188.67 NoImprove=315 Restarts=1049 Time=1543.29s
Iteration 530000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53361416.4726 BestScore=7956403.9476 Temp=2337080.44 NoImprove=313 Restarts=1051 Time=1546.32s
Iteration 531000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32114397.0847 BestScore=7956403.9476 Temp=1553236.17 NoImprove=311 Restarts=1053 Time=1549.55s
Iteration 532000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=50524748.7409 BestScore=7956403.9476 Temp=2946824.15 NoImprove=309 Restarts=1055 Time=1552.81s
Iteration 533000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38766069.8662 BestScore=7956403.9476 Temp=2029426.58 NoImprove=307 Restarts=1057 Time=1555.88s
Iteration 534000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39059402.2396 BestScore=7956403.9476 Temp=2615619.78 NoImprove=305 Restarts=1059 Time=1559.22s
Iteration 535000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24081040.7368 BestScore=7956403.9476 Temp=1901426.49 NoImprove=303 Restarts=1061 Time=1562.61s
Iteration 536000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26436909.0029 BestScore=7956403.9476 Temp=2237648.74 NoImprove=301 Restarts=1063 Time=1565.61s
Iteration 537000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16077634.9503 BestScore=7956403.9476 Temp=1956252.86 NoImprove=299 Restarts=1065 Time=1568.46s
Iteration 538000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=54456354.6134 BestScore=7956403.9476 Temp=2662829.64 NoImprove=297 Restarts=1067 Time=1571.29s
Iteration 539000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28093735.3403 BestScore=7956403.9476 Temp=2764146.92 NoImprove=295 Restarts=1069 Time=1574.19s
Iteration 540000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=47929251.9189 BestScore=7956403.9476 Temp=2944779.63 NoImprove=293 Restarts=1071 Time=1577.23s
Iteration 541000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23481006.8039 BestScore=7956403.9476 Temp=2145438.10 NoImprove=291 Restarts=1073 Time=1580.19s
Iteration 542000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24376673.3685 BestScore=7956403.9476 Temp=1851612.41 NoImprove=289 Restarts=1075 Time=1583.20s
Iteration 543000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24854197.0099 BestScore=7956403.9476 Temp=1794261.93 NoImprove=287 Restarts=1077 Time=1586.19s
Iteration 544000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=71777005.6271 BestScore=7956403.9476 Temp=3194679.61 NoImprove=285 Restarts=1079 Time=1589.26s
Iteration 545000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24890186.0479 BestScore=7956403.9476 Temp=1460774.02 NoImprove=283 Restarts=1081 Time=1592.18s
Iteration 546000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=53630857.4830 BestScore=7956403.9476 Temp=3665641.51 NoImprove=281 Restarts=1083 Time=1594.99s
Iteration 547000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31825693.5854 BestScore=7956403.9476 Temp=2780781.15 NoImprove=279 Restarts=1085 Time=1597.90s
Iteration 548000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=46873981.8991 BestScore=7956403.9476 Temp=3111028.63 NoImprove=277 Restarts=1087 Time=1601.15s
Iteration 549000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=63849515.2200 BestScore=7956403.9476 Temp=2222246.90 NoImprove=275 Restarts=1089 Time=1604.13s
Iteration 550000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26614235.5868 BestScore=7956403.9476 Temp=2315946.85 NoImprove=273 Restarts=1091 Time=1607.06s
Iteration 551000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32095139.5248 BestScore=7956403.9476 Temp=2666612.13 NoImprove=271 Restarts=1093 Time=1609.97s
Iteration 552000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=77418445.6094 BestScore=7956403.9476 Temp=2633271.45 NoImprove=269 Restarts=1095 Time=1612.65s
Iteration 553000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=74888525.3280 BestScore=7956403.9476 Temp=2500614.34 NoImprove=267 Restarts=1097 Time=1615.49s
Iteration 554000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19785566.6569 BestScore=7956403.9476 Temp=2127369.68 NoImprove=265 Restarts=1099 Time=1618.08s
Iteration 555000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=48803174.1443 BestScore=7956403.9476 Temp=2838054.76 NoImprove=263 Restarts=1101 Time=1620.94s
Iteration 556000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=56710999.7910 BestScore=7956403.9476 Temp=3467940.02 NoImprove=261 Restarts=1103 Time=1623.77s
Iteration 557000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34407434.3824 BestScore=7956403.9476 Temp=3472110.63 NoImprove=259 Restarts=1105 Time=1626.69s
Iteration 558000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=61821720.6092 BestScore=7956403.9476 Temp=3350365.10 NoImprove=257 Restarts=1107 Time=1629.33s
Iteration 559000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25980159.5272 BestScore=7956403.9476 Temp=2229669.60 NoImprove=255 Restarts=1109 Time=1632.08s
Iteration 560000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=41203164.3379 BestScore=7956403.9476 Temp=3008772.76 NoImprove=253 Restarts=1111 Time=1635.13s
Iteration 561000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=152004891.2609 BestScore=7956403.9476 Temp=3997488.61 NoImprove=251 Restarts=1113 Time=1637.95s
Iteration 562000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=73005292.2345 BestScore=7956403.9476 Temp=3548408.70 NoImprove=249 Restarts=1115 Time=1640.68s
Iteration 563000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=35230902.6935 BestScore=7956403.9476 Temp=2463192.32 NoImprove=247 Restarts=1117 Time=1643.50s
Iteration 564000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28319161.0161 BestScore=7956403.9476 Temp=2880360.88 NoImprove=245 Restarts=1119 Time=1646.30s
Iteration 565000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=38250879.6116 BestScore=7956403.9476 Temp=3593876.89 NoImprove=243 Restarts=1121 Time=1649.15s
Iteration 566000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24361908.6033 BestScore=7956403.9476 Temp=2133954.11 NoImprove=241 Restarts=1123 Time=1652.00s
Iteration 567000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=48525836.4204 BestScore=7956403.9476 Temp=3375352.14 NoImprove=239 Restarts=1125 Time=1654.79s
Iteration 568000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=56811821.5363 BestScore=7956403.9476 Temp=3772394.75 NoImprove=237 Restarts=1127 Time=1657.42s
Iteration 569000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=27870208.9262 BestScore=7956403.9476 Temp=2798453.03 NoImprove=235 Restarts=1129 Time=1660.35s
Iteration 570000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30231211.7896 BestScore=7956403.9476 Temp=2338235.74 NoImprove=233 Restarts=1131 Time=1663.18s
Iteration 571000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28426633.9422 BestScore=7956403.9476 Temp=2671905.68 NoImprove=231 Restarts=1133 Time=1665.81s
Iteration 572000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20694869.6459 BestScore=7956403.9476 Temp=1963590.22 NoImprove=229 Restarts=1135 Time=1668.63s
Iteration 573000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39273155.4728 BestScore=7956403.9476 Temp=3930196.11 NoImprove=227 Restarts=1137 Time=1671.44s
Iteration 574000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28447146.3020 BestScore=7956403.9476 Temp=2516066.40 NoImprove=225 Restarts=1139 Time=1674.44s
