Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1283000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=256313456.2850 BestScore=172255231.4504 Temp=2402784.14 NoImprove=373 Restarts=2550 Time=2308.85s
Iteration 1284000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=311638472.2747 BestScore=172255231.4504 Temp=2822877.23 NoImprove=371 Restarts=2552 Time=2310.57s
Iteration 1285000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=329176290.2378 BestScore=172255231.4504 Temp=2973789.40 NoImprove=369 Restarts=2554 Time=2312.25s
Iteration 1286000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=288302423.2009 BestScore=172255231.4504 Temp=2769426.56 NoImprove=367 Restarts=2556 Time=2313.90s
Iteration 1287000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=321998633.6094 BestScore=172255231.4504 Temp=3025250.68 NoImprove=365 Restarts=2558 Time=2315.57s
Iteration 1288000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=378868221.2885 BestScore=172255231.4504 Temp=3392928.99 NoImprove=363 Restarts=2560 Time=2317.23s
Iteration 1289000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=302360461.3634 BestScore=172255231.4504 Temp=2728108.51 NoImprove=361 Restarts=2562 Time=2318.92s
Iteration 1290000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=351186185.9325 BestScore=172255231.4504 Temp=3271983.61 NoImprove=359 Restarts=2564 Time=2320.53s
Iteration 1291000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=321914528.5930 BestScore=172255231.4504 Temp=3087189.62 NoImprove=357 Restarts=2566 Time=2322.14s
Iteration 1292000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=289090673.9382 BestScore=172255231.4504 Temp=2972535.22 NoImprove=355 Restarts=2568 Time=2323.82s
Iteration 1293000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=389618858.9223 BestScore=172255231.4504 Temp=3614302.55 NoImprove=353 Restarts=2570 Time=2325.47s
Iteration 1294000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=276438559.2623 BestScore=172255231.4504 Temp=3185116.48 NoImprove=351 Restarts=2572 Time=2327.30s
Iteration 1295000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=298599007.9293 BestScore=172255231.4504 Temp=3128098.93 NoImprove=349 Restarts=2574 Time=2328.96s
Iteration 1296000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=304689135.3527 BestScore=172255231.4504 Temp=3228314.85 NoImprove=347 Restarts=2576 Time=2330.64s
Iteration 1297000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=317032112.7252 BestScore=172255231.4504 Temp=3205463.14 NoImprove=345 Restarts=2578 Time=2332.27s
Iteration 1298000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=260250592.3987 BestScore=172255231.4504 Temp=3160381.80 NoImprove=343 Restarts=2580 Time=2333.94s
Iteration 1299000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=331918378.6305 BestScore=172255231.4504 Temp=3305422.48 NoImprove=341 Restarts=2582 Time=2335.77s
Iteration 1300000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=296930964.4054 BestScore=172255231.4504 Temp=3199246.65 NoImprove=339 Restarts=2584 Time=2337.40s
Iteration 1301000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=330246464.6206 BestScore=172255231.4504 Temp=3614891.51 NoImprove=337 Restarts=2586 Time=2338.99s
Iteration 1302000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=302829957.8367 BestScore=172255231.4504 Temp=3105447.59 NoImprove=335 Restarts=2588 Time=2340.65s
Iteration 1303000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=283343230.1656 BestScore=172255231.4504 Temp=2962439.67 NoImprove=333 Restarts=2590 Time=2342.27s
Iteration 1304000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=274449979.0981 BestScore=172255231.4504 Temp=3079081.03 NoImprove=331 Restarts=2592 Time=2343.95s
Iteration 1305000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=344208921.8368 BestScore=172255231.4504 Temp=3263578.62 NoImprove=329 Restarts=2594 Time=2345.55s
Iteration 1306000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=347325425.2188 BestScore=172255231.4504 Temp=3918940.09 NoImprove=327 Restarts=2596 Time=2347.26s
Iteration 1307000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=265047365.0010 BestScore=172255231.4504 Temp=3186023.66 NoImprove=325 Restarts=2598 Time=2348.99s
Iteration 1308000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=290111002.7773 BestScore=172255231.4504 Temp=3316288.97 NoImprove=323 Restarts=2600 Time=2350.59s
Iteration 1309000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=269132121.5616 BestScore=172255231.4504 Temp=3305082.50 NoImprove=321 Restarts=2602 Time=2352.05s
Iteration 1310000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=241869323.7013 BestScore=172255231.4504 Temp=2930054.60 NoImprove=319 Restarts=2604 Time=2353.60s
Iteration 1311000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=266861079.5267 BestScore=172255231.4504 Temp=3709200.67 NoImprove=317 Restarts=2606 Time=2355.22s
Iteration 1312000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=417320066.7632 BestScore=172255231.4504 Temp=4490841.50 NoImprove=315 Restarts=2608 Time=2356.94s
Iteration 1313000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=288476874.7277 BestScore=172255231.4504 Temp=3679763.01 NoImprove=313 Restarts=2610 Time=2358.55s
Iteration 1314000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=343611585.5313 BestScore=172255231.4504 Temp=3829302.60 NoImprove=311 Restarts=2612 Time=2360.13s
Iteration 1315000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=321206964.8675 BestScore=172255231.4504 Temp=3856308.24 NoImprove=309 Restarts=2614 Time=2361.71s
Iteration 1316000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=318217613.8952 BestScore=172255231.4504 Temp=3812313.94 NoImprove=307 Restarts=2616 Time=2363.37s
Iteration 1317000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=347192051.2700 BestScore=172255231.4504 Temp=4285213.69 NoImprove=305 Restarts=2618 Time=2364.94s
Iteration 1318000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=323007032.8160 BestScore=172255231.4504 Temp=3918419.89 NoImprove=303 Restarts=2620 Time=2366.57s
Iteration 1319000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=405938827.6271 BestScore=172255231.4504 Temp=4544421.16 NoImprove=301 Restarts=2622 Time=2368.24s
Iteration 1320000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=288187966.5916 BestScore=172255231.4504 Temp=3884467.55 NoImprove=299 Restarts=2624 Time=2369.94s
Iteration 1321000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=382619864.5711 BestScore=172255231.4504 Temp=4992710.85 NoImprove=297 Restarts=2626 Time=2371.72s
Iteration 1322000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=369270961.7276 BestScore=172255231.4504 Temp=4284503.86 NoImprove=295 Restarts=2628 Time=2373.31s
Iteration 1323000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=408717696.0462 BestScore=172255231.4504 Temp=5019604.72 NoImprove=293 Restarts=2630 Time=2374.95s
Iteration 1324000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=348716463.2140 BestScore=172255231.4504 Temp=4346649.72 NoImprove=291 Restarts=2632 Time=2376.66s
Iteration 1325000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=289258398.6525 BestScore=172255231.4504 Temp=3942243.71 NoImprove=289 Restarts=2634 Time=2378.34s
Iteration 1326000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=354217082.3120 BestScore=172255231.4504 Temp=4684686.89 NoImprove=287 Restarts=2636 Time=2379.94s
Iteration 1327000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=316382393.1539 BestScore=172255231.4504 Temp=4505884.33 NoImprove=285 Restarts=2638 Time=2381.69s
Iteration 1328000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=384736047.2656 BestScore=172255231.4504 Temp=4935134.64 NoImprove=283 Restarts=2640 Time=2383.31s
Iteration 1329000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333213396.2276 BestScore=172255231.4504 Temp=4481262.38 NoImprove=281 Restarts=2642 Time=2384.98s
Iteration 1330000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=378478921.0081 BestScore=172255231.4504 Temp=4942311.66 NoImprove=279 Restarts=2644 Time=2386.67s
Iteration 1331000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=264641040.5911 BestScore=172255231.4504 Temp=4229712.54 NoImprove=277 Restarts=2646 Time=2388.27s
Iteration 1332000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=344199186.5183 BestScore=172255231.4504 Temp=4602113.17 NoImprove=275 Restarts=2648 Time=2389.99s
Iteration 1333000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=292346396.6433 BestScore=172255231.4504 Temp=4371971.09 NoImprove=273 Restarts=2650 Time=2391.61s
Iteration 1334000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=309007877.7886 BestScore=172255231.4504 Temp=4630465.80 NoImprove=271 Restarts=2652 Time=2393.18s
Iteration 1335000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=283955716.5603 BestScore=172255231.4504 Temp=4691244.67 NoImprove=269 Restarts=2654 Time=2394.82s
Iteration 1336000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310482634.9465 BestScore=172255231.4504 Temp=4771593.82 NoImprove=267 Restarts=2656 Time=2396.55s
Iteration 1337000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=373378971.9956 BestScore=172255231.4504 Temp=6082499.68 NoImprove=265 Restarts=2658 Time=2398.19s
Iteration 1338000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=294204251.9945 BestScore=172255231.4504 Temp=5114094.30 NoImprove=263 Restarts=2660 Time=2399.74s
Iteration 1339000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=337892826.6111 BestScore=172255231.4504 Temp=5293298.51 NoImprove=261 Restarts=2662 Time=2401.33s
Iteration 1340000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=365380005.6694 BestScore=172255231.4504 Temp=6005080.83 NoImprove=259 Restarts=2664 Time=2402.96s
Iteration 1341000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=378728402.8343 BestScore=172255231.4504 Temp=5217764.94 NoImprove=257 Restarts=2666 Time=2404.51s
Iteration 1342000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=271959391.5686 BestScore=172255231.4504 Temp=4537133.88 NoImprove=255 Restarts=2668 Time=2406.11s
Iteration 1343000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=254686091.5222 BestScore=172255231.4504 Temp=4031898.75 NoImprove=253 Restarts=2670 Time=2407.66s
Iteration 1344000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=382228805.7263 BestScore=172255231.4504 Temp=5682068.67 NoImprove=251 Restarts=2672 Time=2409.21s
Iteration 1345000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=335379341.6800 BestScore=172255231.4504 Temp=5787576.45 NoImprove=249 Restarts=2674 Time=2410.87s
Iteration 1346000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=263759246.4507 BestScore=172255231.4504 Temp=4612354.20 NoImprove=247 Restarts=2676 Time=2412.42s
Iteration 1347000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=390948086.7346 BestScore=172255231.4504 Temp=5891791.79 NoImprove=245 Restarts=2678 Time=2413.91s
Iteration 1348000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=319305031.8190 BestScore=172255231.4504 Temp=5022682.10 NoImprove=243 Restarts=2680 Time=2415.50s
Iteration 1349000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=241986368.1265 BestScore=172255231.4504 Temp=4630769.15 NoImprove=241 Restarts=2682 Time=2417.15s
Iteration 1350000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=325711968.9526 BestScore=172255231.4504 Temp=4921714.75 NoImprove=239 Restarts=2684 Time=2418.70s
Iteration 1351000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=324364578.1005 BestScore=172255231.4504 Temp=6034646.81 NoImprove=237 Restarts=2686 Time=2420.28s
Iteration 1352000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=232817865.1634 BestScore=172255231.4504 Temp=3763482.75 NoImprove=235 Restarts=2688 Time=2421.92s
Iteration 1353000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=386999923.0900 BestScore=172255231.4504 Temp=6488469.42 NoImprove=233 Restarts=2690 Time=2423.46s
Iteration 1354000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=316098024.3099 BestScore=172255231.4504 Temp=5488502.69 NoImprove=231 Restarts=2692 Time=2425.15s
Iteration 1355000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=385703402.4902 BestScore=172255231.4504 Temp=6593609.93 NoImprove=229 Restarts=2694 Time=2426.77s
Iteration 1356000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=405251032.0794 BestScore=172255231.4504 Temp=6962067.67 NoImprove=227 Restarts=2696 Time=2428.42s
Iteration 1357000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=347229718.4426 BestScore=172255231.4504 Temp=6207133.09 NoImprove=225 Restarts=2698 Time=2430.08s
Iteration 1358000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=358650378.0868 BestScore=172255231.4504 Temp=6424208.43 NoImprove=223 Restarts=2700 Time=2431.70s
Iteration 1359000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=331954040.9321 BestScore=172255231.4504 Temp=6202962.93 NoImprove=221 Restarts=2702 Time=2433.27s
Iteration 1360000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=243259913.8610 BestScore=172255231.4504 Temp=5844367.84 NoImprove=219 Restarts=2704 Time=2435.00s
Iteration 1361000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=322745357.5136 BestScore=172255231.4504 Temp=5801152.96 NoImprove=217 Restarts=2706 Time=2436.64s
Iteration 1362000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=288985881.7395 BestScore=172255231.4504 Temp=5617289.44 NoImprove=215 Restarts=2708 Time=2438.26s
Iteration 1363000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=345473054.6724 BestScore=172255231.4504 Temp=6443728.67 NoImprove=213 Restarts=2710 Time=2439.96s
Iteration 1364000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=303217504.8384 BestScore=172255231.4504 Temp=7107731.43 NoImprove=211 Restarts=2712 Time=2441.62s
Iteration 1365000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=343011154.1376 BestScore=172255231.4504 Temp=6952807.74 NoImprove=209 Restarts=2714 Time=2443.21s
Iteration 1366000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=370195846.5787 BestScore=172255231.4504 Temp=7072150.31 NoImprove=207 Restarts=2716 Time=2444.87s
Iteration 1367000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=306820616.7207 BestScore=172255231.4504 Temp=6119748.58 NoImprove=205 Restarts=2718 Time=2446.54s
Iteration 1368000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=323728259.3676 BestScore=172255231.4504 Temp=6604781.89 NoImprove=203 Restarts=2720 Time=2448.18s
Iteration 1369000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=268577076.5218 BestScore=172255231.4504 Temp=6104489.78 NoImprove=201 Restarts=2722 Time=2449.75s
Iteration 1370000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=292947558.7589 BestScore=172255231.4504 Temp=5692576.72 NoImprove=199 Restarts=2724 Time=2451.37s
Iteration 1371000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=361365333.5879 BestScore=172255231.4504 Temp=7101026.86 NoImprove=197 Restarts=2726 Time=2452.95s
Iteration 1372000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=315977264.5002 BestScore=172255231.4504 Temp=6295029.10 NoImprove=195 Restarts=2728 Time=2454.53s
Iteration 1373000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=326963352.7881 BestScore=172255231.4504 Temp=7033165.05 NoImprove=193 Restarts=2730 Time=2456.19s
Iteration 1374000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=362794076.5004 BestScore=172255231.4504 Temp=7759060.98 NoImprove=191 Restarts=2732 Time=2457.85s
Iteration 1375000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=337078039.5257 BestScore=172255231.4504 Temp=6758173.96 NoImprove=189 Restarts=2734 Time=2459.42s
Iteration 1376000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=346597599.1552 BestScore=172255231.4504 Temp=7683858.18 NoImprove=187 Restarts=2736 Time=2461.05s
Iteration 1377000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=297808308.5877 BestScore=172255231.4504 Temp=6654833.52 NoImprove=185 Restarts=2738 Time=2462.70s
Iteration 1378000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=290781082.2355 BestScore=172255231.4504 Temp=6202766.01 NoImprove=183 Restarts=2740 Time=2464.37s
Iteration 1379000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=413852342.3236 BestScore=172255231.4504 Temp=8332493.54 NoImprove=181 Restarts=2742 Time=2466.05s
Iteration 1380000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=307780349.3909 BestScore=172255231.4504 Temp=6973742.13 NoImprove=179 Restarts=2744 Time=2467.60s
Iteration 1381000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=294833662.5364 BestScore=172255231.4504 Temp=7105954.29 NoImprove=177 Restarts=2746 Time=2469.18s
Iteration 1382000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=347053109.7704 BestScore=172255231.4504 Temp=7463540.77 NoImprove=175 Restarts=2748 Time=2470.72s
Iteration 1383000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=364481658.0683 BestScore=172255231.4504 Temp=7938197.01 NoImprove=173 Restarts=2750 Time=2472.33s
Iteration 1384000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=303743691.3208 BestScore=172255231.4504 Temp=6728501.42 NoImprove=171 Restarts=2752 Time=2473.99s
Iteration 1385000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=290397352.9654 BestScore=172255231.4504 Temp=6619322.83 NoImprove=169 Restarts=2754 Time=2475.65s
Iteration 1386000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=385001587.5759 BestScore=172255231.4504 Temp=9055639.54 NoImprove=167 Restarts=2756 Time=2477.31s
Iteration 1387000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=331340738.8854 BestScore=172255231.4504 Temp=8410761.24 NoImprove=165 Restarts=2758 Time=2479.17s
Iteration 1388000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=343243975.9246 BestScore=172255231.4504 Temp=8240834.51 NoImprove=163 Restarts=2760 Time=2480.86s
Iteration 1389000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=389338341.1988 BestScore=172255231.4504 Temp=9160463.00 NoImprove=161 Restarts=2762 Time=2482.38s
Iteration 1390000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=246313327.3618 BestScore=172255231.4504 Temp=6387621.47 NoImprove=159 Restarts=2764 Time=2483.98s
Iteration 1391000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=363124473.7930 BestScore=172255231.4504 Temp=9068146.66 NoImprove=157 Restarts=2766 Time=2485.66s
