Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 667000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=249403982.3951 BestScore=183445993.2284 Temp=2233727.79 NoImprove=379 Restarts=1318 Time=916.83s
Iteration 668000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=279517036.7923 BestScore=183445993.2284 Temp=2666346.58 NoImprove=377 Restarts=1320 Time=918.22s
Iteration 669000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=308104333.5317 BestScore=183445993.2284 Temp=2575904.44 NoImprove=375 Restarts=1322 Time=919.67s
Iteration 670000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=265436317.2000 BestScore=183445993.2284 Temp=2399950.69 NoImprove=373 Restarts=1324 Time=921.07s
Iteration 671000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=322092672.7966 BestScore=183445993.2284 Temp=2959769.61 NoImprove=371 Restarts=1326 Time=922.53s
Iteration 672000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=336418592.3612 BestScore=183445993.2284 Temp=3148774.10 NoImprove=369 Restarts=1328 Time=923.97s
Iteration 673000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=374332471.3960 BestScore=183445993.2284 Temp=3467743.15 NoImprove=367 Restarts=1330 Time=925.44s
Iteration 674000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=307458883.3953 BestScore=183445993.2284 Temp=2922306.47 NoImprove=365 Restarts=1332 Time=926.93s
Iteration 675000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=252135501.4371 BestScore=183445993.2284 Temp=2646429.68 NoImprove=363 Restarts=1334 Time=928.48s
Iteration 676000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=340224046.3898 BestScore=183445993.2284 Temp=3266081.63 NoImprove=361 Restarts=1336 Time=929.92s
Iteration 677000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=290201220.6005 BestScore=183445993.2284 Temp=2771778.65 NoImprove=359 Restarts=1338 Time=931.38s
Iteration 678000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=311467087.1238 BestScore=183445993.2284 Temp=2999734.81 NoImprove=357 Restarts=1340 Time=932.84s
Iteration 679000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=290199319.0070 BestScore=183445993.2284 Temp=2565986.16 NoImprove=355 Restarts=1342 Time=934.27s
Iteration 680000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=243227221.5212 BestScore=183445993.2284 Temp=2342527.02 NoImprove=353 Restarts=1344 Time=935.69s
Iteration 681000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=308898823.6930 BestScore=183445993.2284 Temp=3003311.31 NoImprove=351 Restarts=1346 Time=937.19s
Iteration 682000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=346802059.8044 BestScore=183445993.2284 Temp=3392305.48 NoImprove=349 Restarts=1348 Time=938.72s
Iteration 683000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=343361508.1771 BestScore=183445993.2284 Temp=3606849.55 NoImprove=347 Restarts=1350 Time=940.15s
Iteration 684000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=378242748.2795 BestScore=183445993.2284 Temp=3284166.93 NoImprove=345 Restarts=1352 Time=941.46s
Iteration 685000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=249194484.9483 BestScore=183445993.2284 Temp=2879013.82 NoImprove=343 Restarts=1354 Time=942.89s
Iteration 686000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=281695383.8421 BestScore=183445993.2284 Temp=2554041.27 NoImprove=341 Restarts=1356 Time=944.27s
Iteration 687000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=334566307.8359 BestScore=183445993.2284 Temp=3816461.90 NoImprove=339 Restarts=1358 Time=945.72s
Iteration 688000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=235954790.7352 BestScore=183445993.2284 Temp=2554264.72 NoImprove=337 Restarts=1360 Time=947.20s
Iteration 689000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=320098665.9894 BestScore=183445993.2284 Temp=3065456.11 NoImprove=335 Restarts=1362 Time=948.62s
Iteration 690000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=286244264.4258 BestScore=183445993.2284 Temp=3107359.67 NoImprove=333 Restarts=1364 Time=950.03s
Iteration 691000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=342625710.9032 BestScore=183445993.2284 Temp=3626875.16 NoImprove=331 Restarts=1366 Time=951.47s
Iteration 692000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=247340397.1101 BestScore=183445993.2284 Temp=3080876.14 NoImprove=329 Restarts=1368 Time=952.86s
Iteration 693000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=233556440.3920 BestScore=183445993.2284 Temp=3068335.63 NoImprove=327 Restarts=1370 Time=954.34s
Iteration 694000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=212957722.8781 BestScore=183445993.2284 Temp=2740116.85 NoImprove=325 Restarts=1372 Time=955.77s
Iteration 695000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=319774184.9208 BestScore=183445993.2284 Temp=3478644.49 NoImprove=323 Restarts=1374 Time=957.22s
Iteration 696000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=273086011.2881 BestScore=183445993.2284 Temp=3017017.61 NoImprove=321 Restarts=1376 Time=958.60s
Iteration 697000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=291917189.4985 BestScore=183445993.2284 Temp=3655052.45 NoImprove=319 Restarts=1378 Time=960.01s
Iteration 698000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=308918847.4477 BestScore=183445993.2284 Temp=3737987.47 NoImprove=317 Restarts=1380 Time=961.43s
Iteration 699000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=319371628.5388 BestScore=183445993.2284 Temp=3960193.77 NoImprove=315 Restarts=1382 Time=962.87s
Iteration 700000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=306849173.7568 BestScore=183445993.2284 Temp=3867053.53 NoImprove=313 Restarts=1384 Time=964.30s
Iteration 701000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=226712134.3464 BestScore=183445993.2284 Temp=3257929.38 NoImprove=311 Restarts=1386 Time=965.73s
Iteration 702000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=292683127.8550 BestScore=183445993.2284 Temp=3694100.70 NoImprove=309 Restarts=1388 Time=967.11s
Iteration 703000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=356488984.3891 BestScore=183445993.2284 Temp=3988019.90 NoImprove=307 Restarts=1390 Time=968.58s
Iteration 704000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=352225217.4171 BestScore=183445993.2284 Temp=4053990.31 NoImprove=305 Restarts=1392 Time=970.03s
Iteration 705000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=351965742.1492 BestScore=183445993.2284 Temp=4270176.15 NoImprove=303 Restarts=1394 Time=971.42s
Iteration 706000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=279098200.4344 BestScore=183445993.2284 Temp=3567649.19 NoImprove=301 Restarts=1396 Time=972.84s
Iteration 707000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=277209186.9148 BestScore=183445993.2284 Temp=4133557.29 NoImprove=299 Restarts=1398 Time=974.26s
Iteration 708000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=281693025.1149 BestScore=183445993.2284 Temp=3752825.69 NoImprove=297 Restarts=1400 Time=975.67s
Iteration 709000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=298902335.7469 BestScore=183445993.2284 Temp=3780387.90 NoImprove=295 Restarts=1402 Time=977.12s
Iteration 710000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=280425309.6256 BestScore=183445993.2284 Temp=3985815.95 NoImprove=293 Restarts=1404 Time=978.47s
Iteration 711000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=335048421.6693 BestScore=183445993.2284 Temp=4134247.45 NoImprove=291 Restarts=1406 Time=979.89s
Iteration 712000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=385947689.5878 BestScore=183445993.2284 Temp=4840572.86 NoImprove=289 Restarts=1408 Time=981.39s
Iteration 713000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=278829951.3907 BestScore=183445993.2284 Temp=3698775.56 NoImprove=287 Restarts=1410 Time=982.81s
Iteration 714000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=250613431.6535 BestScore=183445993.2284 Temp=3933569.37 NoImprove=285 Restarts=1412 Time=984.26s
Iteration 715000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=325078397.8248 BestScore=183445993.2284 Temp=4576969.37 NoImprove=283 Restarts=1414 Time=985.70s
Iteration 716000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=330447546.6631 BestScore=183445993.2284 Temp=4352425.23 NoImprove=281 Restarts=1416 Time=987.05s
Iteration 717000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=264674941.4374 BestScore=183445993.2284 Temp=3801566.94 NoImprove=279 Restarts=1418 Time=988.52s
Iteration 718000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=278679326.3500 BestScore=183445993.2284 Temp=4062483.74 NoImprove=277 Restarts=1420 Time=989.99s
Iteration 719000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=334097261.9322 BestScore=183445993.2284 Temp=4526190.87 NoImprove=275 Restarts=1422 Time=991.38s
Iteration 720000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=299036070.6880 BestScore=183445993.2284 Temp=4398958.49 NoImprove=273 Restarts=1424 Time=992.83s
Iteration 721000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=385291585.5900 BestScore=183445993.2284 Temp=5254561.86 NoImprove=271 Restarts=1426 Time=994.21s
Iteration 722000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=287715457.5901 BestScore=183445993.2284 Temp=3899156.57 NoImprove=269 Restarts=1428 Time=995.57s
Iteration 723000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=328961476.6485 BestScore=183445993.2284 Temp=4650172.85 NoImprove=267 Restarts=1430 Time=996.94s
Iteration 724000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=301641914.6890 BestScore=183445993.2284 Temp=4397468.34 NoImprove=265 Restarts=1432 Time=998.30s
Iteration 725000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=295736319.4524 BestScore=183445993.2284 Temp=4628137.35 NoImprove=263 Restarts=1434 Time=999.71s
Iteration 726000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=294729942.8629 BestScore=183445993.2284 Temp=4270207.66 NoImprove=261 Restarts=1436 Time=1001.07s
Iteration 727000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=264877117.1383 BestScore=183445993.2284 Temp=4564529.64 NoImprove=259 Restarts=1438 Time=1002.48s
Iteration 728000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=364287383.1795 BestScore=183445993.2284 Temp=5903245.07 NoImprove=257 Restarts=1440 Time=1003.91s
Iteration 729000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=246611846.5241 BestScore=183445993.2284 Temp=4110366.57 NoImprove=255 Restarts=1442 Time=1005.29s
Iteration 730000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=285950753.0067 BestScore=183445993.2284 Temp=4983555.54 NoImprove=253 Restarts=1444 Time=1006.68s
Iteration 731000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=387415797.2402 BestScore=183445993.2284 Temp=6095859.04 NoImprove=251 Restarts=1446 Time=1008.15s
Iteration 732000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=320206088.4485 BestScore=183445993.2284 Temp=5074902.59 NoImprove=249 Restarts=1448 Time=1009.53s
Iteration 733000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=232387031.3620 BestScore=183445993.2284 Temp=4133330.19 NoImprove=247 Restarts=1450 Time=1011.01s
Iteration 734000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=337834274.0056 BestScore=183445993.2284 Temp=5349372.71 NoImprove=245 Restarts=1452 Time=1012.43s
Iteration 735000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=396464584.3289 BestScore=183445993.2284 Temp=6255962.12 NoImprove=243 Restarts=1454 Time=1013.89s
Iteration 736000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=246011144.3445 BestScore=183445993.2284 Temp=4336083.21 NoImprove=241 Restarts=1456 Time=1015.31s
Iteration 737000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=267017109.1546 BestScore=183445993.2284 Temp=4711879.98 NoImprove=239 Restarts=1458 Time=1016.70s
Iteration 738000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=356452531.9948 BestScore=183445993.2284 Temp=5907459.07 NoImprove=237 Restarts=1460 Time=1018.21s
Iteration 739000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=231835280.1974 BestScore=183445993.2284 Temp=4388669.35 NoImprove=235 Restarts=1462 Time=1019.69s
Iteration 740000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=394230987.9052 BestScore=183445993.2284 Temp=6548706.14 NoImprove=233 Restarts=1464 Time=1021.15s
Iteration 741000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=338809558.4649 BestScore=183445993.2284 Temp=6347745.03 NoImprove=231 Restarts=1466 Time=1022.82s
Iteration 742000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=283376456.0987 BestScore=183445993.2284 Temp=5458667.25 NoImprove=229 Restarts=1468 Time=1024.32s
Iteration 743000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=277677814.2025 BestScore=183445993.2284 Temp=5308525.35 NoImprove=227 Restarts=1470 Time=1025.73s
Iteration 744000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=294441676.8293 BestScore=183445993.2284 Temp=5391745.96 NoImprove=225 Restarts=1472 Time=1027.12s
Iteration 745000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=287187287.5866 BestScore=183445993.2284 Temp=5204402.29 NoImprove=223 Restarts=1474 Time=1028.53s
Iteration 746000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=243437778.2268 BestScore=183445993.2284 Temp=5067805.00 NoImprove=221 Restarts=1476 Time=1030.03s
Iteration 747000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=222749817.6862 BestScore=183445993.2284 Temp=5085087.94 NoImprove=219 Restarts=1478 Time=1031.59s
Iteration 748000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=365863082.3968 BestScore=183445993.2284 Temp=6272215.06 NoImprove=217 Restarts=1480 Time=1033.02s
Iteration 749000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=403126486.7383 BestScore=183445993.2284 Temp=7653128.64 NoImprove=215 Restarts=1482 Time=1034.48s
Iteration 750000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=327491365.2216 BestScore=183445993.2284 Temp=6447504.19 NoImprove=213 Restarts=1484 Time=1035.93s
Iteration 751000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=277506809.9443 BestScore=183445993.2284 Temp=5523444.05 NoImprove=211 Restarts=1486 Time=1037.25s
Iteration 752000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=343296459.6695 BestScore=183445993.2284 Temp=6683164.26 NoImprove=209 Restarts=1488 Time=1038.68s
Iteration 753000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=310468122.8825 BestScore=183445993.2284 Temp=6427358.36 NoImprove=207 Restarts=1490 Time=1040.08s
Iteration 754000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=285999495.0477 BestScore=183445993.2284 Temp=5731784.85 NoImprove=205 Restarts=1492 Time=1041.53s
Iteration 755000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=302834904.8776 BestScore=183445993.2284 Temp=6887819.91 NoImprove=203 Restarts=1494 Time=1042.93s
Iteration 756000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=284271509.9240 BestScore=183445993.2284 Temp=5684206.39 NoImprove=201 Restarts=1496 Time=1044.33s
Iteration 757000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=241503159.7337 BestScore=183445993.2284 Temp=5356459.80 NoImprove=199 Restarts=1498 Time=1045.80s
Iteration 758000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=291494864.9179 BestScore=183445993.2284 Temp=6769962.55 NoImprove=197 Restarts=1500 Time=1047.26s
Iteration 759000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=359181549.9773 BestScore=183445993.2284 Temp=7493043.66 NoImprove=195 Restarts=1502 Time=1048.74s
Iteration 760000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=325255523.4737 BestScore=183445993.2284 Temp=6463852.19 NoImprove=193 Restarts=1504 Time=1050.14s
Iteration 761000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=270919349.3233 BestScore=183445993.2284 Temp=6162959.06 NoImprove=191 Restarts=1506 Time=1051.57s
Iteration 762000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=323203922.2163 BestScore=183445993.2284 Temp=6906291.53 NoImprove=189 Restarts=1508 Time=1052.94s
Iteration 763000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=322572972.0373 BestScore=183445993.2284 Temp=6775938.53 NoImprove=187 Restarts=1510 Time=1054.34s
Iteration 764000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=339002119.8780 BestScore=183445993.2284 Temp=7018389.63 NoImprove=185 Restarts=1512 Time=1055.76s
Iteration 765000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=312879543.0239 BestScore=183445993.2284 Temp=6993837.97 NoImprove=183 Restarts=1514 Time=1057.13s
Iteration 766000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=343827259.9226 BestScore=183445993.2284 Temp=7977272.34 NoImprove=181 Restarts=1516 Time=1058.45s
Iteration 767000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=387823387.8975 BestScore=183445993.2284 Temp=8505931.70 NoImprove=179 Restarts=1518 Time=1059.89s
Iteration 768000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=396945912.7887 BestScore=183445993.2284 Temp=8449374.12 NoImprove=177 Restarts=1520 Time=1061.22s
Iteration 769000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=292602571.6316 BestScore=183445993.2284 Temp=6738488.83 NoImprove=175 Restarts=1522 Time=1062.61s
Iteration 770000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=379352829.9110 BestScore=183445993.2284 Temp=8741389.68 NoImprove=173 Restarts=1524 Time=1064.04s
Iteration 771000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=341976865.9364 BestScore=183445993.2284 Temp=7469064.88 NoImprove=171 Restarts=1526 Time=1065.48s
Iteration 772000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=383777650.0030 BestScore=183445993.2284 Temp=8999715.24 NoImprove=169 Restarts=1528 Time=1066.93s
Iteration 773000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=383441643.5072 BestScore=183445993.2284 Temp=9069561.08 NoImprove=167 Restarts=1530 Time=1068.30s
Iteration 774000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=277657690.6192 BestScore=183445993.2284 Temp=7237714.23 NoImprove=165 Restarts=1532 Time=1069.80s
Iteration 775000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=264015367.9897 BestScore=183445993.2284 Temp=7077581.42 NoImprove=163 Restarts=1534 Time=1071.28s
Iteration 776000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=251414753.5422 BestScore=183445993.2284 Temp=7808621.53 NoImprove=161 Restarts=1536 Time=1072.76s
Iteration 777000: BestViol=18342.0190 BestAff=0 BestCompact=25803.23 CurScore=226476414.6062 BestScore=183445993.2284 Temp=6206208.03 NoImprove=159 Restarts=1538 Time=1074.24s
