Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=219057210.0532 BestScore=15299275.1538 Temp=8890999.87 NoImprove=192 Restarts=1724 Time=3525.07s
Iteration 875000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=96810505.5557 BestScore=15299275.1538 Temp=5942187.37 NoImprove=190 Restarts=1726 Time=3528.93s
Iteration 876000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=80972841.6018 BestScore=15299275.1538 Temp=7212709.82 NoImprove=188 Restarts=1728 Time=3533.19s
Iteration 877000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=100588188.9143 BestScore=15299275.1538 Temp=6831374.72 NoImprove=186 Restarts=1730 Time=3537.15s
Iteration 878000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=132663505.2370 BestScore=15299275.1538 Temp=7376889.97 NoImprove=184 Restarts=1732 Time=3541.20s
Iteration 879000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=172995432.2390 BestScore=15299275.1538 Temp=7598128.14 NoImprove=182 Restarts=1734 Time=3545.32s
Iteration 880000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=135562707.5133 BestScore=15299275.1538 Temp=7936177.94 NoImprove=180 Restarts=1736 Time=3549.32s
Iteration 881000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=156376191.1319 BestScore=15299275.1538 Temp=8063142.21 NoImprove=178 Restarts=1738 Time=3553.43s
Iteration 882000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=72709381.4363 BestScore=15299275.1538 Temp=6879978.16 NoImprove=176 Restarts=1740 Time=3557.65s
Iteration 883000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=155521991.2828 BestScore=15299275.1538 Temp=8536032.41 NoImprove=174 Restarts=1742 Time=3561.73s
Iteration 884000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=144223467.1056 BestScore=15299275.1538 Temp=6506999.78 NoImprove=172 Restarts=1744 Time=3565.69s
Iteration 885000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=109206581.1701 BestScore=15299275.1538 Temp=5086277.54 NoImprove=170 Restarts=1746 Time=3569.59s
Iteration 886000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=232918355.9675 BestScore=15299275.1538 Temp=11825055.77 NoImprove=168 Restarts=1748 Time=3573.44s
Iteration 887000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=126504658.7920 BestScore=15299275.1538 Temp=8068270.64 NoImprove=166 Restarts=1750 Time=3577.39s
Iteration 888000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102329279.9132 BestScore=15299275.1538 Temp=6467232.23 NoImprove=164 Restarts=1752 Time=3581.43s
Iteration 889000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=145966076.9048 BestScore=15299275.1538 Temp=9365283.86 NoImprove=162 Restarts=1754 Time=3585.49s
Iteration 890000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=115737710.7848 BestScore=15299275.1538 Temp=8709845.58 NoImprove=160 Restarts=1756 Time=3589.48s
Iteration 891000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=71766594.0801 BestScore=15299275.1538 Temp=7057441.45 NoImprove=158 Restarts=1758 Time=3593.56s
Iteration 892000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=133635070.0401 BestScore=15299275.1538 Temp=7982470.35 NoImprove=156 Restarts=1760 Time=3597.66s
Final: BestViol=1523.6440 BestAff=0 BestCompact=59727.78 BestScore=15296167.7755 TotalRestarts=1761 TotalTime=3600.00s TotalIters=892580
OperatorCalls: {'destroy': {'RandomLeafs': 645486, 'PathRemoval': 246912, 'DistrictGroup': 181}, 'repair': {'GreedyFeasible': 119055, 'AffinityCompact': 74862, 'NearestCenter': 74475, 'Regret2': 624187}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(897704652117.9641), 'PathRemoval': np.float64(31036331661.375877), 'DistrictGroup': np.float64(438746.37495958805)}, 'repair': {'GreedyFeasible': np.float64(11667631972.714687), 'AffinityCompact': np.float64(3636637667.87523), 'NearestCenter': np.float64(3438701527.2932653), 'Regret2': np.float64(909998451357.8386)}}
