Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1371000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=212298448.1872 BestScore=153676035.6794 Temp=1477332.69 NoImprove=441 Restarts=2724 Time=2297.07s
Iteration 1372000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=297132446.2130 BestScore=153676035.6794 Temp=2102103.10 NoImprove=439 Restarts=2726 Time=2298.91s
Iteration 1373000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=272033423.8028 BestScore=153676035.6794 Temp=1835507.11 NoImprove=437 Restarts=2728 Time=2300.74s
Iteration 1374000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=309387301.0671 BestScore=153676035.6794 Temp=2039246.72 NoImprove=435 Restarts=2730 Time=2302.68s
Iteration 1375000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=306285058.1527 BestScore=153676035.6794 Temp=2023665.08 NoImprove=433 Restarts=2732 Time=2304.51s
Iteration 1376000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=225630081.4592 BestScore=153676035.6794 Temp=1581475.75 NoImprove=431 Restarts=2734 Time=2306.26s
Iteration 1377000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=338628003.4113 BestScore=153676035.6794 Temp=2117692.92 NoImprove=429 Restarts=2736 Time=2308.02s
Iteration 1378000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=304896152.1900 BestScore=153676035.6794 Temp=1931866.41 NoImprove=427 Restarts=2738 Time=2309.80s
Iteration 1379000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=407785441.6424 BestScore=153676035.6794 Temp=2716333.37 NoImprove=425 Restarts=2740 Time=2311.57s
Iteration 1380000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=316148175.1149 BestScore=153676035.6794 Temp=2508304.77 NoImprove=423 Restarts=2742 Time=2313.34s
Iteration 1381000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=230792756.8427 BestScore=153676035.6794 Temp=1671191.77 NoImprove=421 Restarts=2744 Time=2315.14s
Iteration 1382000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=303606182.7551 BestScore=153676035.6794 Temp=2446514.60 NoImprove=419 Restarts=2746 Time=2316.87s
Iteration 1383000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=389972420.2251 BestScore=153676035.6794 Temp=2637023.37 NoImprove=417 Restarts=2748 Time=2318.58s
Iteration 1384000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=360993957.4252 BestScore=153676035.6794 Temp=2723713.36 NoImprove=415 Restarts=2750 Time=2320.29s
Iteration 1385000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=264349894.6768 BestScore=153676035.6794 Temp=2235117.36 NoImprove=413 Restarts=2752 Time=2322.04s
Iteration 1386000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=208623329.7963 BestScore=153676035.6794 Temp=1628059.70 NoImprove=411 Restarts=2754 Time=2323.89s
Iteration 1387000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=294020013.7618 BestScore=153676035.6794 Temp=2381361.64 NoImprove=409 Restarts=2756 Time=2325.63s
Iteration 1388000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=275341312.1349 BestScore=153676035.6794 Temp=2269928.21 NoImprove=407 Restarts=2758 Time=2327.40s
Iteration 1389000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=292827605.3060 BestScore=153676035.6794 Temp=2435990.60 NoImprove=405 Restarts=2760 Time=2329.03s
Iteration 1390000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=337463184.8830 BestScore=153676035.6794 Temp=2977444.38 NoImprove=403 Restarts=2762 Time=2330.86s
Iteration 1391000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=270090330.8799 BestScore=153676035.6794 Temp=2162403.94 NoImprove=401 Restarts=2764 Time=2332.56s
Iteration 1392000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=303643208.3111 BestScore=153676035.6794 Temp=2345274.34 NoImprove=399 Restarts=2766 Time=2334.23s
Iteration 1393000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331380244.1108 BestScore=153676035.6794 Temp=2712206.23 NoImprove=397 Restarts=2768 Time=2335.98s
Iteration 1394000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=377711813.1553 BestScore=153676035.6794 Temp=2792968.54 NoImprove=395 Restarts=2770 Time=2337.75s
Iteration 1395000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=347959633.2395 BestScore=153676035.6794 Temp=2675244.99 NoImprove=393 Restarts=2772 Time=2339.50s
Iteration 1396000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=279573710.0996 BestScore=153676035.6794 Temp=2460228.04 NoImprove=391 Restarts=2774 Time=2341.22s
Iteration 1397000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=347108903.7284 BestScore=153676035.6794 Temp=2724655.98 NoImprove=389 Restarts=2776 Time=2343.14s
Iteration 1398000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=299152647.2255 BestScore=153676035.6794 Temp=2466451.54 NoImprove=387 Restarts=2778 Time=2345.05s
Iteration 1399000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=242185607.5929 BestScore=153676035.6794 Temp=2117255.84 NoImprove=385 Restarts=2780 Time=2346.90s
Iteration 1400000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=255774462.9553 BestScore=153676035.6794 Temp=2344836.74 NoImprove=383 Restarts=2782 Time=2348.76s
Iteration 1401000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=284308666.9909 BestScore=153676035.6794 Temp=2861370.93 NoImprove=381 Restarts=2784 Time=2350.58s
Iteration 1402000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=297803504.5393 BestScore=153676035.6794 Temp=2642147.97 NoImprove=379 Restarts=2786 Time=2352.24s
Iteration 1403000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=299948285.0881 BestScore=153676035.6794 Temp=2695107.78 NoImprove=377 Restarts=2788 Time=2354.11s
Iteration 1404000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=365261019.1179 BestScore=153676035.6794 Temp=3214744.44 NoImprove=375 Restarts=2790 Time=2355.87s
Iteration 1405000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=270827398.6246 BestScore=153676035.6794 Temp=2580630.53 NoImprove=373 Restarts=2792 Time=2357.70s
Iteration 1406000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=344351071.3482 BestScore=153676035.6794 Temp=2963215.52 NoImprove=371 Restarts=2794 Time=2359.70s
Iteration 1407000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=285304499.6697 BestScore=153676035.6794 Temp=2585155.73 NoImprove=369 Restarts=2796 Time=2361.49s
Iteration 1408000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=241177547.3835 BestScore=153676035.6794 Temp=2518755.37 NoImprove=367 Restarts=2798 Time=2363.28s
Iteration 1409000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288977544.0371 BestScore=153676035.6794 Temp=2346563.54 NoImprove=365 Restarts=2800 Time=2365.02s
Iteration 1410000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=287784247.9062 BestScore=153676035.6794 Temp=2792144.43 NoImprove=363 Restarts=2802 Time=2366.89s
Iteration 1411000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=322797703.0641 BestScore=153676035.6794 Temp=3016085.11 NoImprove=361 Restarts=2804 Time=2368.84s
Iteration 1412000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=209926853.1931 BestScore=153676035.6794 Temp=2073304.99 NoImprove=359 Restarts=2806 Time=2370.72s
Iteration 1413000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=281886453.7749 BestScore=153676035.6794 Temp=2847345.59 NoImprove=357 Restarts=2808 Time=2372.56s
Iteration 1414000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=320231163.4763 BestScore=153676035.6794 Temp=3107518.15 NoImprove=355 Restarts=2810 Time=2374.45s
Iteration 1415000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=341199288.3085 BestScore=153676035.6794 Temp=3397841.96 NoImprove=353 Restarts=2812 Time=2376.22s
Iteration 1416000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=229059539.0062 BestScore=153676035.6794 Temp=2743983.15 NoImprove=351 Restarts=2814 Time=2378.00s
Iteration 1417000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=345136336.5505 BestScore=153676035.6794 Temp=3374380.09 NoImprove=349 Restarts=2816 Time=2379.84s
Iteration 1418000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=382276895.0877 BestScore=153676035.6794 Temp=3764716.57 NoImprove=347 Restarts=2818 Time=2381.80s
Iteration 1419000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=277363564.9492 BestScore=153676035.6794 Temp=2834336.41 NoImprove=345 Restarts=2820 Time=2383.68s
Iteration 1420000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=207426604.4528 BestScore=153676035.6794 Temp=2318382.52 NoImprove=343 Restarts=2822 Time=2385.45s
Iteration 1421000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288482477.0090 BestScore=153676035.6794 Temp=3095881.51 NoImprove=341 Restarts=2824 Time=2387.41s
Iteration 1422000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=248821785.5542 BestScore=153676035.6794 Temp=2946170.81 NoImprove=339 Restarts=2826 Time=2389.28s
Iteration 1423000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=341175080.1464 BestScore=153676035.6794 Temp=3699920.02 NoImprove=337 Restarts=2828 Time=2391.19s
Iteration 1424000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=362597869.9326 BestScore=153676035.6794 Temp=3436575.57 NoImprove=335 Restarts=2830 Time=2392.87s
Iteration 1425000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=358662896.2675 BestScore=153676035.6794 Temp=3922900.59 NoImprove=333 Restarts=2832 Time=2394.64s
Iteration 1426000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=315349283.9968 BestScore=153676035.6794 Temp=3407712.20 NoImprove=331 Restarts=2834 Time=2396.42s
Iteration 1427000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=332275363.7730 BestScore=153676035.6794 Temp=3388472.81 NoImprove=329 Restarts=2836 Time=2398.12s
Iteration 1428000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=306355525.6261 BestScore=153676035.6794 Temp=3307379.34 NoImprove=327 Restarts=2838 Time=2399.86s
Iteration 1429000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=446683890.2636 BestScore=153676035.6794 Temp=4526260.99 NoImprove=325 Restarts=2840 Time=2401.54s
Iteration 1430000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=293669356.4625 BestScore=153676035.6794 Temp=3331890.01 NoImprove=323 Restarts=2842 Time=2403.40s
Iteration 1431000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=286492662.3081 BestScore=153676035.6794 Temp=3340260.81 NoImprove=321 Restarts=2844 Time=2405.25s
Iteration 1432000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=223868412.8097 BestScore=153676035.6794 Temp=3226890.14 NoImprove=319 Restarts=2846 Time=2407.07s
Iteration 1433000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=304468971.8473 BestScore=153676035.6794 Temp=3478115.72 NoImprove=317 Restarts=2848 Time=2409.08s
Iteration 1434000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=268003983.2476 BestScore=153676035.6794 Temp=3136824.75 NoImprove=315 Restarts=2850 Time=2411.03s
Iteration 1435000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=386618045.3177 BestScore=153676035.6794 Temp=4574774.54 NoImprove=313 Restarts=2852 Time=2412.94s
Iteration 1436000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=346924270.3358 BestScore=153676035.6794 Temp=4116869.89 NoImprove=311 Restarts=2854 Time=2414.74s
Iteration 1437000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=297391414.8694 BestScore=153676035.6794 Temp=3520008.75 NoImprove=309 Restarts=2856 Time=2416.51s
Iteration 1438000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=368494034.4627 BestScore=153676035.6794 Temp=4403566.37 NoImprove=307 Restarts=2858 Time=2418.29s
Iteration 1439000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=335201514.2360 BestScore=153676035.6794 Temp=3660052.76 NoImprove=305 Restarts=2860 Time=2420.02s
Iteration 1440000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=383584237.4457 BestScore=153676035.6794 Temp=4329794.61 NoImprove=303 Restarts=2862 Time=2421.81s
Iteration 1441000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=313677995.0624 BestScore=153676035.6794 Temp=3733443.59 NoImprove=301 Restarts=2864 Time=2423.65s
Iteration 1442000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=353568963.0107 BestScore=153676035.6794 Temp=4263923.56 NoImprove=299 Restarts=2866 Time=2425.50s
Iteration 1443000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=284860703.0489 BestScore=153676035.6794 Temp=3823707.97 NoImprove=297 Restarts=2868 Time=2427.45s
Iteration 1444000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=238694161.0616 BestScore=153676035.6794 Temp=3176691.67 NoImprove=295 Restarts=2870 Time=2429.43s
Iteration 1445000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=344175901.0264 BestScore=153676035.6794 Temp=4719350.68 NoImprove=293 Restarts=2872 Time=2431.26s
Iteration 1446000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=230421685.7223 BestScore=153676035.6794 Temp=3355925.86 NoImprove=291 Restarts=2874 Time=2433.21s
Iteration 1447000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=354500824.6565 BestScore=153676035.6794 Temp=4897960.42 NoImprove=289 Restarts=2876 Time=2435.31s
Iteration 1448000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=214045977.7971 BestScore=153676035.6794 Temp=2898278.89 NoImprove=287 Restarts=2878 Time=2437.07s
Iteration 1449000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=374237996.8990 BestScore=153676035.6794 Temp=4701870.80 NoImprove=285 Restarts=2880 Time=2438.71s
Iteration 1450000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=269090643.3737 BestScore=153676035.6794 Temp=3845461.11 NoImprove=283 Restarts=2882 Time=2440.46s
Iteration 1451000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=347909418.4856 BestScore=153676035.6794 Temp=4941602.21 NoImprove=281 Restarts=2884 Time=2442.45s
Iteration 1452000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=270988220.8853 BestScore=153676035.6794 Temp=3842764.62 NoImprove=279 Restarts=2886 Time=2444.49s
Iteration 1453000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=329022701.3540 BestScore=153676035.6794 Temp=4860020.18 NoImprove=277 Restarts=2888 Time=2446.42s
Iteration 1454000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=287837101.6813 BestScore=153676035.6794 Temp=3905366.28 NoImprove=275 Restarts=2890 Time=2448.34s
Iteration 1455000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=276439939.6478 BestScore=153676035.6794 Temp=4184833.92 NoImprove=273 Restarts=2892 Time=2450.18s
Iteration 1456000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=353463920.5983 BestScore=153676035.6794 Temp=5191299.10 NoImprove=271 Restarts=2894 Time=2451.95s
Iteration 1457000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=339102890.8855 BestScore=153676035.6794 Temp=5276963.42 NoImprove=269 Restarts=2896 Time=2453.87s
Iteration 1458000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=307974844.0063 BestScore=153676035.6794 Temp=4814098.15 NoImprove=267 Restarts=2898 Time=2455.76s
Iteration 1459000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=310873633.9954 BestScore=153676035.6794 Temp=4542465.98 NoImprove=265 Restarts=2900 Time=2457.60s
Iteration 1460000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=346422122.9111 BestScore=153676035.6794 Temp=4814374.98 NoImprove=263 Restarts=2902 Time=2459.58s
Iteration 1461000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=274472432.0930 BestScore=153676035.6794 Temp=4867537.01 NoImprove=261 Restarts=2904 Time=2461.53s
Iteration 1462000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=401096539.2652 BestScore=153676035.6794 Temp=5535544.60 NoImprove=259 Restarts=2906 Time=2463.34s
Iteration 1463000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=253260248.3583 BestScore=153676035.6794 Temp=3967069.20 NoImprove=257 Restarts=2908 Time=2465.15s
Iteration 1464000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=289470149.8731 BestScore=153676035.6794 Temp=4164417.04 NoImprove=255 Restarts=2910 Time=2467.00s
Iteration 1465000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=383259138.5735 BestScore=153676035.6794 Temp=5309713.01 NoImprove=253 Restarts=2912 Time=2468.78s
Iteration 1466000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=348645477.0540 BestScore=153676035.6794 Temp=5318940.33 NoImprove=251 Restarts=2914 Time=2470.72s
Iteration 1467000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=375295700.9540 BestScore=153676035.6794 Temp=5411841.04 NoImprove=249 Restarts=2916 Time=2472.53s
Iteration 1468000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=318149446.1988 BestScore=153676035.6794 Temp=5233091.75 NoImprove=247 Restarts=2918 Time=2474.39s
Iteration 1469000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=363174290.7864 BestScore=153676035.6794 Temp=6245555.61 NoImprove=245 Restarts=2920 Time=2476.42s
Iteration 1470000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=336160662.6783 BestScore=153676035.6794 Temp=5221224.05 NoImprove=243 Restarts=2922 Time=2478.49s
Iteration 1471000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=297446930.1345 BestScore=153676035.6794 Temp=4759331.62 NoImprove=241 Restarts=2924 Time=2480.62s
Iteration 1472000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=334811363.3730 BestScore=153676035.6794 Temp=6294532.96 NoImprove=239 Restarts=2926 Time=2482.71s
Iteration 1473000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=265269272.2561 BestScore=153676035.6794 Temp=5280639.02 NoImprove=237 Restarts=2928 Time=2485.04s
Iteration 1474000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331681638.9130 BestScore=153676035.6794 Temp=5264573.97 NoImprove=235 Restarts=2930 Time=2486.91s
Iteration 1475000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=271477817.9495 BestScore=153676035.6794 Temp=4797116.66 NoImprove=233 Restarts=2932 Time=2488.87s
Iteration 1476000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=315537575.8692 BestScore=153676035.6794 Temp=5269156.99 NoImprove=231 Restarts=2934 Time=2490.72s
Iteration 1477000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=212669918.4038 BestScore=153676035.6794 Temp=3971143.52 NoImprove=229 Restarts=2936 Time=2492.52s
Iteration 1478000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=373567064.2780 BestScore=153676035.6794 Temp=6787935.87 NoImprove=227 Restarts=2938 Time=2494.44s
Iteration 1479000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=347783456.5290 BestScore=153676035.6794 Temp=6867546.20 NoImprove=225 Restarts=2940 Time=2496.45s
