Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=188283717.5679 BestScore=12960401.1208 Temp=5244705.18 NoImprove=227 Restarts=1726 Time=3461.39s
Iteration 875000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=249167607.4524 BestScore=12960401.1208 Temp=8262450.64 NoImprove=225 Restarts=1728 Time=3465.52s
Iteration 876000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=98877984.1957 BestScore=12960401.1208 Temp=5927586.73 NoImprove=223 Restarts=1730 Time=3469.33s
Iteration 877000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=234960588.3768 BestScore=12960401.1208 Temp=7973839.76 NoImprove=221 Restarts=1732 Time=3473.21s
Iteration 878000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=107201776.5899 BestScore=12960401.1208 Temp=4563941.64 NoImprove=219 Restarts=1734 Time=3477.02s
Iteration 879000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=142097255.0361 BestScore=12960401.1208 Temp=5709986.92 NoImprove=217 Restarts=1736 Time=3480.71s
Iteration 880000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=52715130.9375 BestScore=12960401.1208 Temp=5262770.91 NoImprove=215 Restarts=1738 Time=3484.84s
Iteration 881000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=302670898.6829 BestScore=12960401.1208 Temp=10623648.69 NoImprove=213 Restarts=1740 Time=3488.96s
Iteration 882000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=125769569.7475 BestScore=12960401.1208 Temp=6623343.80 NoImprove=211 Restarts=1742 Time=3492.76s
Iteration 883000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=78581308.2118 BestScore=12960401.1208 Temp=5198058.27 NoImprove=209 Restarts=1744 Time=3496.61s
Iteration 884000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=192482836.5094 BestScore=12960401.1208 Temp=6399951.83 NoImprove=207 Restarts=1746 Time=3500.50s
Iteration 885000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=81578653.3013 BestScore=12960401.1208 Temp=5656303.06 NoImprove=205 Restarts=1748 Time=3504.44s
Iteration 886000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=142701423.4187 BestScore=12960401.1208 Temp=7028868.58 NoImprove=203 Restarts=1750 Time=3508.35s
Iteration 887000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=164059832.2953 BestScore=12960401.1208 Temp=7214559.43 NoImprove=201 Restarts=1752 Time=3512.10s
Iteration 888000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=134497970.1862 BestScore=12960401.1208 Temp=6493061.32 NoImprove=199 Restarts=1754 Time=3515.88s
Iteration 889000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=204828747.4086 BestScore=12960401.1208 Temp=8061421.79 NoImprove=197 Restarts=1756 Time=3520.11s
Iteration 890000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=267585073.7670 BestScore=12960401.1208 Temp=9335512.03 NoImprove=195 Restarts=1758 Time=3524.15s
Iteration 891000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=109967727.7565 BestScore=12960401.1208 Temp=5715074.01 NoImprove=193 Restarts=1760 Time=3528.13s
Iteration 892000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=117656005.6845 BestScore=12960401.1208 Temp=6748446.75 NoImprove=191 Restarts=1762 Time=3532.19s
Iteration 893000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=167601578.5822 BestScore=12960401.1208 Temp=8919377.53 NoImprove=189 Restarts=1764 Time=3536.10s
Iteration 894000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=243763020.6031 BestScore=12960401.1208 Temp=8672088.60 NoImprove=187 Restarts=1766 Time=3540.04s
Iteration 895000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=144241047.7267 BestScore=12960401.1208 Temp=6936690.01 NoImprove=185 Restarts=1768 Time=3544.01s
Iteration 896000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=133021409.0681 BestScore=12960401.1208 Temp=8565158.31 NoImprove=183 Restarts=1770 Time=3548.12s
Iteration 897000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=150575618.3482 BestScore=12960401.1208 Temp=7048676.72 NoImprove=181 Restarts=1772 Time=3552.09s
Iteration 898000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=131627884.9224 BestScore=12960401.1208 Temp=8643804.01 NoImprove=179 Restarts=1774 Time=3555.91s
Iteration 899000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=240887490.8367 BestScore=12960401.1208 Temp=10937660.52 NoImprove=177 Restarts=1776 Time=3559.75s
Iteration 900000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=194246591.5492 BestScore=12960401.1208 Temp=12039453.10 NoImprove=175 Restarts=1778 Time=3563.59s
Iteration 901000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=118570398.1297 BestScore=12960401.1208 Temp=7723948.17 NoImprove=173 Restarts=1780 Time=3567.50s
Iteration 902000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=111742199.0076 BestScore=12960401.1208 Temp=6682451.35 NoImprove=171 Restarts=1782 Time=3571.37s
Iteration 903000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=135518111.3617 BestScore=12960401.1208 Temp=9008538.09 NoImprove=169 Restarts=1784 Time=3575.34s
Iteration 904000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=159873475.9452 BestScore=12960401.1208 Temp=8401550.66 NoImprove=167 Restarts=1786 Time=3579.40s
Iteration 905000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=197156389.2617 BestScore=12960401.1208 Temp=9099206.34 NoImprove=165 Restarts=1788 Time=3583.45s
Iteration 906000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114727411.2045 BestScore=12960401.1208 Temp=7615698.42 NoImprove=163 Restarts=1790 Time=3587.35s
Iteration 907000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=140014253.9236 BestScore=12960401.1208 Temp=9203957.75 NoImprove=161 Restarts=1792 Time=3591.60s
Iteration 908000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=166329389.7186 BestScore=12960401.1208 Temp=9641547.36 NoImprove=159 Restarts=1794 Time=3595.54s
Iteration 909000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=91566339.9140 BestScore=12960401.1208 Temp=7351165.34 NoImprove=157 Restarts=1796 Time=3599.63s
Final: BestViol=1289.2720 BestAff=0 BestCompact=62109.10 BestScore=12954829.0952 TotalRestarts=1796 TotalTime=3600.01s TotalIters=909093
OperatorCalls: {'destroy': {'RandomLeafs': 657250, 'PathRemoval': 251661, 'DistrictGroup': 181}, 'repair': {'GreedyFeasible': 121997, 'AffinityCompact': 80647, 'NearestCenter': 79980, 'Regret2': 626468}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1030061242299.0109), 'PathRemoval': np.float64(37729850152.35251), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(13512073946.068913), 'AffinityCompact': np.float64(4841409157.86744), 'NearestCenter': np.float64(4880338923.216194), 'Regret2': np.float64(1044557270424.2056)}}
