Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1449000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=59627428.9950 BestScore=444678.7952 Temp=3780933.16 NoImprove=69 Restarts=2879 Time=2195.44s
Iteration 1450000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=90826082.8257 BestScore=444678.7952 Temp=6423066.02 NoImprove=67 Restarts=2881 Time=2196.85s
Iteration 1451000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=57419629.3969 BestScore=444678.7952 Temp=5770516.50 NoImprove=65 Restarts=2883 Time=2198.24s
Iteration 1452000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=47643585.1689 BestScore=444678.7952 Temp=5535838.10 NoImprove=63 Restarts=2885 Time=2199.67s
Iteration 1453000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38252561.8946 BestScore=444678.7952 Temp=3559120.27 NoImprove=61 Restarts=2887 Time=2201.10s
Iteration 1454000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=103428125.2529 BestScore=444678.7952 Temp=6217260.64 NoImprove=59 Restarts=2889 Time=2202.51s
Iteration 1455000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=118653365.9703 BestScore=444678.7952 Temp=7203865.07 NoImprove=57 Restarts=2891 Time=2203.91s
Iteration 1456000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=94712447.6648 BestScore=444678.7952 Temp=7185013.17 NoImprove=55 Restarts=2893 Time=2205.35s
Iteration 1457000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=63861139.1444 BestScore=444678.7952 Temp=7239766.29 NoImprove=53 Restarts=2895 Time=2206.75s
Iteration 1458000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=126506098.3989 BestScore=444678.7952 Temp=6831086.63 NoImprove=51 Restarts=2897 Time=2208.15s
Iteration 1459000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=67196891.3525 BestScore=444678.7952 Temp=7927146.63 NoImprove=49 Restarts=2899 Time=2209.62s
Iteration 1460000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=70682698.2083 BestScore=444678.7952 Temp=4591852.72 NoImprove=47 Restarts=2901 Time=2211.02s
Iteration 1461000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=66629011.2945 BestScore=444678.7952 Temp=5670195.89 NoImprove=45 Restarts=2903 Time=2212.43s
Iteration 1462000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=54918667.8278 BestScore=444678.7952 Temp=4343311.11 NoImprove=43 Restarts=2905 Time=2213.76s
Iteration 1463000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=86717661.8443 BestScore=444678.7952 Temp=6140255.70 NoImprove=41 Restarts=2907 Time=2215.12s
Iteration 1464000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=167850419.8122 BestScore=444678.7952 Temp=8661544.25 NoImprove=39 Restarts=2909 Time=2216.58s
Iteration 1465000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=113097232.5524 BestScore=444678.7952 Temp=8108844.15 NoImprove=37 Restarts=2911 Time=2218.02s
Iteration 1466000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=86438235.3986 BestScore=444678.7952 Temp=6075154.74 NoImprove=35 Restarts=2913 Time=2219.52s
Iteration 1467000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=74093366.4532 BestScore=444678.7952 Temp=5933902.72 NoImprove=33 Restarts=2915 Time=2220.91s
Iteration 1468000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=127943383.6295 BestScore=444678.7952 Temp=9110733.98 NoImprove=31 Restarts=2917 Time=2222.34s
Iteration 1469000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=86485089.2828 BestScore=444678.7952 Temp=6884536.02 NoImprove=29 Restarts=2919 Time=2223.75s
Iteration 1470000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=70698628.4467 BestScore=444678.7952 Temp=6607752.78 NoImprove=27 Restarts=2921 Time=2225.20s
Iteration 1471000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=95374158.7273 BestScore=444678.7952 Temp=7951290.50 NoImprove=25 Restarts=2923 Time=2226.59s
Iteration 1472000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=128038572.2556 BestScore=444678.7952 Temp=8277418.70 NoImprove=23 Restarts=2925 Time=2228.10s
Iteration 1473000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=98160084.9040 BestScore=444678.7952 Temp=6657799.99 NoImprove=21 Restarts=2927 Time=2229.57s
Iteration 1474000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=144122084.9942 BestScore=444678.7952 Temp=7676575.19 NoImprove=19 Restarts=2929 Time=2231.07s
Iteration 1475000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=152469797.3270 BestScore=444678.7952 Temp=9145414.98 NoImprove=17 Restarts=2931 Time=2232.53s
Iteration 1476000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=143418423.0192 BestScore=444678.7952 Temp=8053537.52 NoImprove=15 Restarts=2933 Time=2234.01s
Iteration 1477000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=148512178.9679 BestScore=444678.7952 Temp=8967845.19 NoImprove=13 Restarts=2935 Time=2235.35s
Iteration 1478000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=98920251.3716 BestScore=444678.7952 Temp=6900339.24 NoImprove=11 Restarts=2937 Time=2236.80s
Iteration 1479000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=74525253.0661 BestScore=444678.7952 Temp=5903358.58 NoImprove=9 Restarts=2939 Time=2238.21s
Iteration 1480000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=207609368.1155 BestScore=444678.7952 Temp=10697091.83 NoImprove=7 Restarts=2941 Time=2239.63s
Iteration 1481000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=136826846.2881 BestScore=444678.7952 Temp=8382298.00 NoImprove=5 Restarts=2943 Time=2240.99s
Iteration 1482000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=127762741.4147 BestScore=444678.7952 Temp=6910963.83 NoImprove=3 Restarts=2945 Time=2242.36s
Iteration 1483000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=165066701.5972 BestScore=444678.7952 Temp=8253696.94 NoImprove=1 Restarts=2947 Time=2243.76s
Iteration 1484000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=24345466.6622 BestScore=444678.7952 Temp=813278.72 NoImprove=500 Restarts=2948 Time=2245.18s
Iteration 1485000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=7510096.3316 BestScore=444678.7952 Temp=481733.39 NoImprove=498 Restarts=2950 Time=2246.54s
Iteration 1486000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=7740861.1826 BestScore=444678.7952 Temp=568748.44 NoImprove=496 Restarts=2952 Time=2247.91s
Iteration 1487000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=19410835.9503 BestScore=444678.7952 Temp=971585.03 NoImprove=494 Restarts=2954 Time=2249.37s
Iteration 1488000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=23244278.6846 BestScore=444678.7952 Temp=882121.44 NoImprove=492 Restarts=2956 Time=2250.82s
Iteration 1489000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=11183619.2015 BestScore=444678.7952 Temp=692439.88 NoImprove=490 Restarts=2958 Time=2252.24s
Iteration 1490000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=7235893.7229 BestScore=444678.7952 Temp=556752.20 NoImprove=488 Restarts=2960 Time=2253.66s
Iteration 1491000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=7787612.0079 BestScore=444678.7952 Temp=619213.88 NoImprove=486 Restarts=2962 Time=2255.08s
Iteration 1492000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20265778.6922 BestScore=444678.7952 Temp=674448.98 NoImprove=484 Restarts=2964 Time=2256.47s
Iteration 1493000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=3614336.8090 BestScore=444678.7952 Temp=608278.35 NoImprove=482 Restarts=2966 Time=2257.87s
Iteration 1494000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=30346293.9976 BestScore=444678.7952 Temp=861606.09 NoImprove=480 Restarts=2968 Time=2259.30s
Iteration 1495000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=14598189.7564 BestScore=444678.7952 Temp=849879.87 NoImprove=478 Restarts=2970 Time=2260.75s
Iteration 1496000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=14761986.0205 BestScore=444678.7952 Temp=1225440.77 NoImprove=476 Restarts=2972 Time=2262.24s
Iteration 1497000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=19185509.1264 BestScore=444678.7952 Temp=764395.12 NoImprove=474 Restarts=2974 Time=2263.63s
Iteration 1498000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=7659218.0583 BestScore=444678.7952 Temp=571158.56 NoImprove=472 Restarts=2976 Time=2265.04s
Iteration 1499000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=9533322.9130 BestScore=444678.7952 Temp=720928.64 NoImprove=470 Restarts=2978 Time=2266.42s
Iteration 1500000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=14702864.2888 BestScore=444678.7952 Temp=793250.97 NoImprove=468 Restarts=2980 Time=2267.80s
Iteration 1501000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=19915767.4401 BestScore=444678.7952 Temp=839617.14 NoImprove=466 Restarts=2982 Time=2269.18s
Iteration 1502000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=17866574.8617 BestScore=444678.7952 Temp=949986.01 NoImprove=464 Restarts=2984 Time=2270.58s
Iteration 1503000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=22302542.3878 BestScore=444678.7952 Temp=1306954.62 NoImprove=462 Restarts=2986 Time=2271.99s
Iteration 1504000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=28725607.6044 BestScore=444678.7952 Temp=1275695.50 NoImprove=460 Restarts=2988 Time=2273.36s
Iteration 1505000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=13362350.9415 BestScore=444678.7952 Temp=777115.20 NoImprove=458 Restarts=2990 Time=2274.75s
Iteration 1506000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=13917737.0071 BestScore=444678.7952 Temp=741184.24 NoImprove=456 Restarts=2992 Time=2276.15s
Iteration 1507000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=9306653.5857 BestScore=444678.7952 Temp=789848.45 NoImprove=454 Restarts=2994 Time=2277.57s
Iteration 1508000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31986457.5916 BestScore=444678.7952 Temp=1124782.14 NoImprove=452 Restarts=2996 Time=2279.00s
Iteration 1509000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=18946777.2994 BestScore=444678.7952 Temp=839050.01 NoImprove=450 Restarts=2998 Time=2280.51s
Iteration 1510000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=42118444.7620 BestScore=444678.7952 Temp=835169.90 NoImprove=448 Restarts=3000 Time=2281.93s
Iteration 1511000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16100961.3872 BestScore=444678.7952 Temp=888136.77 NoImprove=446 Restarts=3002 Time=2283.37s
Iteration 1512000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=14989760.9573 BestScore=444678.7952 Temp=1170951.97 NoImprove=444 Restarts=3004 Time=2284.79s
Iteration 1513000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25922295.6430 BestScore=444678.7952 Temp=789052.63 NoImprove=442 Restarts=3006 Time=2286.23s
Iteration 1514000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=69238297.2995 BestScore=444678.7952 Temp=1121772.66 NoImprove=440 Restarts=3008 Time=2287.62s
Iteration 1515000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=5432659.5114 BestScore=444678.7952 Temp=614528.28 NoImprove=438 Restarts=3010 Time=2289.06s
Iteration 1516000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=9826777.3504 BestScore=444678.7952 Temp=975437.08 NoImprove=436 Restarts=3012 Time=2290.51s
Iteration 1517000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=32570338.2804 BestScore=444678.7952 Temp=1306577.65 NoImprove=434 Restarts=3014 Time=2291.92s
Iteration 1518000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=24668185.9229 BestScore=444678.7952 Temp=1078155.88 NoImprove=432 Restarts=3016 Time=2293.47s
Iteration 1519000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=13420753.7808 BestScore=444678.7952 Temp=998084.11 NoImprove=430 Restarts=3018 Time=2294.87s
Iteration 1520000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=18793595.9847 BestScore=444678.7952 Temp=836994.31 NoImprove=428 Restarts=3020 Time=2296.29s
Iteration 1521000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=19922741.1470 BestScore=444678.7952 Temp=1014805.91 NoImprove=426 Restarts=3022 Time=2297.77s
Iteration 1522000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=18845411.3464 BestScore=444678.7952 Temp=975547.03 NoImprove=424 Restarts=3024 Time=2299.12s
Iteration 1523000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=15332182.5137 BestScore=444678.7952 Temp=868632.17 NoImprove=422 Restarts=3026 Time=2300.56s
Iteration 1524000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=17576176.7170 BestScore=444678.7952 Temp=1126070.85 NoImprove=420 Restarts=3028 Time=2302.04s
Iteration 1525000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20370460.0657 BestScore=444678.7952 Temp=1003522.94 NoImprove=418 Restarts=3030 Time=2303.49s
Iteration 1526000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=10587637.7788 BestScore=444678.7952 Temp=1047644.74 NoImprove=416 Restarts=3032 Time=2304.94s
Iteration 1527000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=7872842.4738 BestScore=444678.7952 Temp=775208.79 NoImprove=414 Restarts=3034 Time=2306.38s
Iteration 1528000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=9299036.5867 BestScore=444678.7952 Temp=882167.04 NoImprove=412 Restarts=3036 Time=2307.78s
Iteration 1529000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=6889500.8611 BestScore=444678.7952 Temp=1262568.08 NoImprove=410 Restarts=3038 Time=2309.20s
Iteration 1530000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=8938804.6938 BestScore=444678.7952 Temp=1047745.45 NoImprove=408 Restarts=3040 Time=2310.56s
Iteration 1531000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=6799351.9438 BestScore=444678.7952 Temp=784119.04 NoImprove=406 Restarts=3042 Time=2312.04s
Iteration 1532000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=23630179.3279 BestScore=444678.7952 Temp=889569.33 NoImprove=404 Restarts=3044 Time=2313.46s
Iteration 1533000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20594550.5840 BestScore=444678.7952 Temp=1196021.11 NoImprove=402 Restarts=3046 Time=2314.90s
Iteration 1534000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20111091.7882 BestScore=444678.7952 Temp=1111811.82 NoImprove=400 Restarts=3048 Time=2316.27s
Iteration 1535000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=15611343.1745 BestScore=444678.7952 Temp=1091712.02 NoImprove=398 Restarts=3050 Time=2317.67s
Iteration 1536000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16436224.3977 BestScore=444678.7952 Temp=1174820.41 NoImprove=396 Restarts=3052 Time=2319.06s
Iteration 1537000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=23826282.4368 BestScore=444678.7952 Temp=1127575.85 NoImprove=394 Restarts=3054 Time=2320.46s
Iteration 1538000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=24702804.9155 BestScore=444678.7952 Temp=1374851.63 NoImprove=392 Restarts=3056 Time=2321.88s
Iteration 1539000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=47715236.7515 BestScore=444678.7952 Temp=1761545.44 NoImprove=390 Restarts=3058 Time=2323.36s
Iteration 1540000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=19852406.7719 BestScore=444678.7952 Temp=1348600.47 NoImprove=388 Restarts=3060 Time=2324.83s
Iteration 1541000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=28549341.5499 BestScore=444678.7952 Temp=1363987.33 NoImprove=386 Restarts=3062 Time=2326.28s
Iteration 1542000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16102702.2210 BestScore=444678.7952 Temp=948782.97 NoImprove=384 Restarts=3064 Time=2327.71s
Iteration 1543000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20558408.4959 BestScore=444678.7952 Temp=1377036.18 NoImprove=382 Restarts=3066 Time=2329.11s
Iteration 1544000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=20004230.4044 BestScore=444678.7952 Temp=922218.10 NoImprove=380 Restarts=3068 Time=2330.58s
Iteration 1545000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=59183808.3163 BestScore=444678.7952 Temp=1342517.16 NoImprove=378 Restarts=3070 Time=2331.96s
Iteration 1546000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=6943763.8180 BestScore=444678.7952 Temp=1036258.93 NoImprove=376 Restarts=3072 Time=2333.43s
Iteration 1547000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=59226329.7984 BestScore=444678.7952 Temp=2141132.83 NoImprove=374 Restarts=3074 Time=2334.91s
Iteration 1548000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=36042293.8040 BestScore=444678.7952 Temp=1296237.32 NoImprove=372 Restarts=3076 Time=2336.31s
Iteration 1549000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=11171704.4418 BestScore=444678.7952 Temp=1075259.18 NoImprove=370 Restarts=3078 Time=2337.75s
Iteration 1550000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=28668402.0944 BestScore=444678.7952 Temp=1260887.05 NoImprove=368 Restarts=3080 Time=2339.21s
Iteration 1551000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25600292.4553 BestScore=444678.7952 Temp=964051.11 NoImprove=366 Restarts=3082 Time=2340.62s
Iteration 1552000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=25354632.7796 BestScore=444678.7952 Temp=1475810.68 NoImprove=364 Restarts=3084 Time=2341.99s
Iteration 1553000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=9333182.5193 BestScore=444678.7952 Temp=1349820.62 NoImprove=362 Restarts=3086 Time=2343.37s
Iteration 1554000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=76469539.8457 BestScore=444678.7952 Temp=2131858.59 NoImprove=360 Restarts=3088 Time=2344.72s
Iteration 1555000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=16116413.4182 BestScore=444678.7952 Temp=1316341.72 NoImprove=358 Restarts=3090 Time=2346.13s
Iteration 1556000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=5875862.9106 BestScore=444678.7952 Temp=971786.74 NoImprove=356 Restarts=3092 Time=2347.65s
Iteration 1557000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=27692382.7805 BestScore=444678.7952 Temp=1428055.93 NoImprove=354 Restarts=3094 Time=2349.08s
Iteration 1558000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=41828853.8828 BestScore=444678.7952 Temp=1548176.66 NoImprove=352 Restarts=3096 Time=2350.53s
Iteration 1559000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=14304089.7312 BestScore=444678.7952 Temp=1043399.79 NoImprove=350 Restarts=3098 Time=2351.94s
Iteration 1560000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=36466630.5161 BestScore=444678.7952 Temp=1593345.70 NoImprove=348 Restarts=3100 Time=2353.36s
Iteration 1561000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=33413741.7732 BestScore=444678.7952 Temp=2041946.14 NoImprove=346 Restarts=3102 Time=2354.75s
Iteration 1562000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=15808448.2019 BestScore=444678.7952 Temp=1252266.16 NoImprove=344 Restarts=3104 Time=2356.07s
Iteration 1563000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=26230642.8694 BestScore=444678.7952 Temp=1211603.94 NoImprove=342 Restarts=3106 Time=2357.48s
Iteration 1564000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=22827304.8010 BestScore=444678.7952 Temp=1050063.68 NoImprove=340 Restarts=3108 Time=2358.91s
Iteration 1565000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=30948582.0457 BestScore=444678.7952 Temp=1279033.18 NoImprove=338 Restarts=3110 Time=2360.38s
Iteration 1566000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=34116706.4771 BestScore=444678.7952 Temp=1391761.07 NoImprove=336 Restarts=3112 Time=2361.81s
Iteration 1567000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=38041668.2142 BestScore=444678.7952 Temp=1407049.92 NoImprove=334 Restarts=3114 Time=2363.24s
Iteration 1568000: BestViol=39.5275 BestAff=0 BestCompact=49403.80 CurScore=31736256.0373 BestScore=444678.7952 Temp=1456065.13 NoImprove=332 Restarts=3116 Time=2364.72s
