Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 892000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16392926.4742 BestScore=159662.8746 Temp=3367657.24 NoImprove=285 Restarts=1768 Time=3307.27s
Iteration 893000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30983778.4023 BestScore=159662.8746 Temp=3312789.60 NoImprove=283 Restarts=1770 Time=3310.85s
Iteration 894000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34532224.5432 BestScore=159662.8746 Temp=5850160.65 NoImprove=281 Restarts=1772 Time=3314.46s
Iteration 895000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19367260.4755 BestScore=159662.8746 Temp=4000566.12 NoImprove=279 Restarts=1774 Time=3318.08s
Iteration 896000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15708906.8721 BestScore=159662.8746 Temp=1955114.39 NoImprove=277 Restarts=1776 Time=3321.86s
Iteration 897000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11810964.1365 BestScore=159662.8746 Temp=3704338.20 NoImprove=275 Restarts=1778 Time=3325.47s
Iteration 898000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12993796.0686 BestScore=159662.8746 Temp=2883942.38 NoImprove=273 Restarts=1780 Time=3329.19s
Iteration 899000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=54200408.9899 BestScore=159662.8746 Temp=3999084.61 NoImprove=271 Restarts=1782 Time=3332.68s
Iteration 900000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33655929.4460 BestScore=159662.8746 Temp=6060327.72 NoImprove=269 Restarts=1784 Time=3336.23s
Iteration 901000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=42394725.2489 BestScore=159662.8746 Temp=4899012.29 NoImprove=267 Restarts=1786 Time=3339.84s
Iteration 902000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17373343.3416 BestScore=159662.8746 Temp=3072907.62 NoImprove=265 Restarts=1788 Time=3343.51s
Iteration 903000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=45549479.4886 BestScore=159662.8746 Temp=4618565.21 NoImprove=263 Restarts=1790 Time=3347.23s
Iteration 904000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32708055.2387 BestScore=159662.8746 Temp=3730612.37 NoImprove=261 Restarts=1792 Time=3351.08s
Iteration 905000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29713024.5977 BestScore=159662.8746 Temp=4256405.53 NoImprove=259 Restarts=1794 Time=3354.81s
Iteration 906000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16100338.7879 BestScore=159662.8746 Temp=4217268.59 NoImprove=257 Restarts=1796 Time=3358.34s
Iteration 907000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28662983.3274 BestScore=159662.8746 Temp=4368140.65 NoImprove=255 Restarts=1798 Time=3361.80s
Iteration 908000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25463003.5385 BestScore=159662.8746 Temp=4634123.52 NoImprove=253 Restarts=1800 Time=3365.34s
Iteration 909000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32821079.0133 BestScore=159662.8746 Temp=4703772.49 NoImprove=251 Restarts=1802 Time=3369.14s
Iteration 910000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24331610.8083 BestScore=159662.8746 Temp=4307629.64 NoImprove=249 Restarts=1804 Time=3372.62s
Iteration 911000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40888953.9927 BestScore=159662.8746 Temp=4181402.86 NoImprove=247 Restarts=1806 Time=3376.23s
Iteration 912000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=7751116.7227 BestScore=159662.8746 Temp=3045022.87 NoImprove=245 Restarts=1808 Time=3380.02s
Iteration 913000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19386275.8609 BestScore=159662.8746 Temp=4337604.47 NoImprove=243 Restarts=1810 Time=3383.72s
Iteration 914000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=59772587.2869 BestScore=159662.8746 Temp=5567915.79 NoImprove=241 Restarts=1812 Time=3387.01s
Iteration 915000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=51985754.8403 BestScore=159662.8746 Temp=6029222.24 NoImprove=239 Restarts=1814 Time=3390.51s
Iteration 916000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13505080.7930 BestScore=159662.8746 Temp=2195655.26 NoImprove=237 Restarts=1816 Time=3394.36s
Iteration 917000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29139878.5651 BestScore=159662.8746 Temp=3894204.30 NoImprove=235 Restarts=1818 Time=3397.95s
Iteration 918000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=71371553.1912 BestScore=159662.8746 Temp=6492694.59 NoImprove=233 Restarts=1820 Time=3401.49s
Iteration 919000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29293331.9064 BestScore=159662.8746 Temp=3662814.77 NoImprove=231 Restarts=1822 Time=3405.06s
Iteration 920000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6677788.1524 BestScore=159662.8746 Temp=4166241.47 NoImprove=229 Restarts=1824 Time=3408.99s
Iteration 921000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=59789078.7400 BestScore=159662.8746 Temp=6855202.18 NoImprove=227 Restarts=1826 Time=3412.65s
Iteration 922000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38658102.8160 BestScore=159662.8746 Temp=4763433.14 NoImprove=225 Restarts=1828 Time=3416.28s
Iteration 923000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13757949.3324 BestScore=159662.8746 Temp=3078122.02 NoImprove=223 Restarts=1830 Time=3419.79s
Iteration 924000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=161109627.5039 BestScore=159662.8746 Temp=8775035.27 NoImprove=221 Restarts=1832 Time=3423.40s
Iteration 925000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13612373.1490 BestScore=159662.8746 Temp=5148122.27 NoImprove=219 Restarts=1834 Time=3426.88s
Iteration 926000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16381533.8607 BestScore=159662.8746 Temp=4060578.76 NoImprove=217 Restarts=1836 Time=3430.50s
Iteration 927000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=63811934.3265 BestScore=159662.8746 Temp=7634437.87 NoImprove=215 Restarts=1838 Time=3434.13s
Iteration 928000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32797878.4618 BestScore=159662.8746 Temp=4811548.14 NoImprove=213 Restarts=1840 Time=3437.60s
Iteration 929000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17397445.2791 BestScore=159662.8746 Temp=4482861.16 NoImprove=211 Restarts=1842 Time=3441.21s
Iteration 930000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32142419.0712 BestScore=159662.8746 Temp=6598752.00 NoImprove=209 Restarts=1844 Time=3444.67s
Iteration 931000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20440788.6938 BestScore=159662.8746 Temp=4645607.95 NoImprove=207 Restarts=1846 Time=3448.40s
Iteration 932000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=39163044.7220 BestScore=159662.8746 Temp=6743775.29 NoImprove=205 Restarts=1848 Time=3451.95s
Iteration 933000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32895396.5498 BestScore=159662.8746 Temp=8388456.73 NoImprove=203 Restarts=1850 Time=3455.61s
Iteration 934000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29538188.6394 BestScore=159662.8746 Temp=4744544.50 NoImprove=201 Restarts=1852 Time=3459.33s
Iteration 935000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20675780.2669 BestScore=159662.8746 Temp=3145316.85 NoImprove=199 Restarts=1854 Time=3463.33s
Iteration 936000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11492398.0776 BestScore=159662.8746 Temp=6487563.88 NoImprove=197 Restarts=1856 Time=3467.03s
Iteration 937000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13336126.6973 BestScore=159662.8746 Temp=5864492.71 NoImprove=195 Restarts=1858 Time=3470.78s
Iteration 938000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=62335788.2993 BestScore=159662.8746 Temp=7351464.81 NoImprove=193 Restarts=1860 Time=3474.42s
Iteration 939000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=39658982.5900 BestScore=159662.8746 Temp=5583539.64 NoImprove=191 Restarts=1862 Time=3478.27s
Iteration 940000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=57953450.1591 BestScore=159662.8746 Temp=5330321.93 NoImprove=189 Restarts=1864 Time=3481.96s
Iteration 941000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28177929.3745 BestScore=159662.8746 Temp=5175421.68 NoImprove=187 Restarts=1866 Time=3485.64s
Iteration 942000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=63272084.1463 BestScore=159662.8746 Temp=6906254.35 NoImprove=185 Restarts=1868 Time=3489.38s
Iteration 943000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=46034814.1103 BestScore=159662.8746 Temp=6275494.54 NoImprove=183 Restarts=1870 Time=3493.28s
Iteration 944000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=42711046.2774 BestScore=159662.8746 Temp=6885183.25 NoImprove=181 Restarts=1872 Time=3497.06s
Iteration 945000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32499636.1886 BestScore=159662.8746 Temp=5536358.03 NoImprove=179 Restarts=1874 Time=3500.69s
Iteration 946000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25627788.8592 BestScore=159662.8746 Temp=6199585.22 NoImprove=177 Restarts=1876 Time=3504.25s
Iteration 947000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32000034.6942 BestScore=159662.8746 Temp=6024010.75 NoImprove=175 Restarts=1878 Time=3507.75s
Iteration 948000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24793012.2089 BestScore=159662.8746 Temp=7272324.83 NoImprove=173 Restarts=1880 Time=3511.26s
Iteration 949000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32434837.2270 BestScore=159662.8746 Temp=5080282.91 NoImprove=171 Restarts=1882 Time=3514.64s
Iteration 950000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43372041.4641 BestScore=159662.8746 Temp=5784723.95 NoImprove=169 Restarts=1884 Time=3518.32s
Iteration 951000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=48304017.5535 BestScore=159662.8746 Temp=5696422.86 NoImprove=167 Restarts=1886 Time=3522.13s
Iteration 952000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32614117.5668 BestScore=159662.8746 Temp=6344207.78 NoImprove=165 Restarts=1888 Time=3525.94s
Iteration 953000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34698095.5863 BestScore=159662.8746 Temp=5412141.06 NoImprove=163 Restarts=1890 Time=3529.83s
Iteration 954000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33759990.5208 BestScore=159662.8746 Temp=7156706.54 NoImprove=161 Restarts=1892 Time=3533.61s
Iteration 955000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=41231072.2109 BestScore=159662.8746 Temp=6113223.24 NoImprove=159 Restarts=1894 Time=3537.24s
Iteration 956000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=262179442.6241 BestScore=159662.8746 Temp=12733240.51 NoImprove=157 Restarts=1896 Time=3540.93s
Iteration 957000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25916882.1233 BestScore=159662.8746 Temp=3595276.46 NoImprove=155 Restarts=1898 Time=3544.74s
Iteration 958000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40614613.9405 BestScore=159662.8746 Temp=6980337.02 NoImprove=153 Restarts=1900 Time=3548.50s
Iteration 959000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=53788963.7267 BestScore=159662.8746 Temp=6559038.37 NoImprove=151 Restarts=1902 Time=3552.12s
Iteration 960000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38715259.0176 BestScore=159662.8746 Temp=6656915.02 NoImprove=149 Restarts=1904 Time=3555.78s
Iteration 961000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=81625495.2762 BestScore=159662.8746 Temp=7940882.02 NoImprove=147 Restarts=1906 Time=3559.64s
Iteration 962000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37360148.6000 BestScore=159662.8746 Temp=9602234.25 NoImprove=145 Restarts=1908 Time=3563.25s
Iteration 963000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=47600579.7690 BestScore=159662.8746 Temp=11995847.53 NoImprove=143 Restarts=1910 Time=3566.99s
Iteration 964000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11396489.1175 BestScore=159662.8746 Temp=7587188.36 NoImprove=141 Restarts=1912 Time=3570.63s
Iteration 965000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34835544.9862 BestScore=159662.8746 Temp=6286326.37 NoImprove=139 Restarts=1914 Time=3574.20s
Iteration 966000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38437381.8244 BestScore=159662.8746 Temp=7122694.06 NoImprove=137 Restarts=1916 Time=3577.87s
Iteration 967000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=60615149.0533 BestScore=159662.8746 Temp=9724133.82 NoImprove=135 Restarts=1918 Time=3581.55s
Iteration 968000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=78680189.9113 BestScore=159662.8746 Temp=7889940.60 NoImprove=133 Restarts=1920 Time=3585.14s
Iteration 969000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=45447249.2668 BestScore=159662.8746 Temp=7927250.64 NoImprove=131 Restarts=1922 Time=3588.79s
Iteration 970000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=64128811.1089 BestScore=159662.8746 Temp=8067139.27 NoImprove=129 Restarts=1924 Time=3592.24s
Iteration 971000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=54242045.4708 BestScore=159662.8746 Temp=7323264.67 NoImprove=127 Restarts=1926 Time=3595.69s
Iteration 972000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34270670.6597 BestScore=159662.8746 Temp=8131131.86 NoImprove=125 Restarts=1928 Time=3599.16s
Final: BestViol=6.8125 BestAff=0 BestCompact=89971.80 BestScore=158096.7960 TotalRestarts=1928 TotalTime=3600.01s TotalIters=972248
OperatorCalls: {'destroy': {'RandomLeafs': 656456, 'PathRemoval': 315658, 'DistrictGroup': 133}, 'repair': {'GreedyFeasible': 121561, 'AffinityCompact': 116433, 'NearestCenter': 118196, 'Regret2': 616057}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1015863303577.9554), 'PathRemoval': np.float64(49106660932.609055), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(10200254562.497347), 'AffinityCompact': np.float64(10623924721.287043), 'NearestCenter': np.float64(11320960405.792673), 'Regret2': np.float64(1032824824820.9866)}}
