Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1243000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=224657169.9321 BestScore=105798494.4175 Temp=10608911.56 NoImprove=33 Restarts=2467 Time=2171.76s
Iteration 1244000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=304681908.0262 BestScore=105798494.4175 Temp=13839751.95 NoImprove=31 Restarts=2469 Time=2173.81s
Iteration 1245000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=302725326.2255 BestScore=105798494.4175 Temp=13839971.40 NoImprove=29 Restarts=2471 Time=2175.77s
Iteration 1246000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=280115464.5923 BestScore=105798494.4175 Temp=12006052.78 NoImprove=27 Restarts=2473 Time=2177.65s
Iteration 1247000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=289766149.2334 BestScore=105798494.4175 Temp=13471645.75 NoImprove=25 Restarts=2475 Time=2179.58s
Iteration 1248000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=355951003.3721 BestScore=105798494.4175 Temp=17798375.97 NoImprove=23 Restarts=2477 Time=2181.48s
Iteration 1249000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=255560040.4972 BestScore=105798494.4175 Temp=11484672.36 NoImprove=21 Restarts=2479 Time=2183.47s
Iteration 1250000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=329783781.5094 BestScore=105798494.4175 Temp=16236955.32 NoImprove=19 Restarts=2481 Time=2185.44s
Iteration 1251000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=287147839.2433 BestScore=105798494.4175 Temp=12964120.19 NoImprove=17 Restarts=2483 Time=2187.38s
Iteration 1252000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=284824896.5564 BestScore=105798494.4175 Temp=14218613.42 NoImprove=15 Restarts=2485 Time=2189.32s
Iteration 1253000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=325815922.7450 BestScore=105798494.4175 Temp=17042178.40 NoImprove=13 Restarts=2487 Time=2191.32s
Iteration 1254000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=247506590.9045 BestScore=105798494.4175 Temp=12100340.88 NoImprove=11 Restarts=2489 Time=2193.13s
Iteration 1255000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=278183522.1931 BestScore=105798494.4175 Temp=14323875.43 NoImprove=9 Restarts=2491 Time=2195.17s
Iteration 1256000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=292024722.8287 BestScore=105798494.4175 Temp=15078969.23 NoImprove=7 Restarts=2493 Time=2197.18s
Iteration 1257000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=251493256.8973 BestScore=105798494.4175 Temp=12392237.97 NoImprove=5 Restarts=2495 Time=2199.20s
Iteration 1258000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220844903.6504 BestScore=105798494.4175 Temp=11444671.67 NoImprove=3 Restarts=2497 Time=2201.21s
Iteration 1259000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=338983109.2068 BestScore=105798494.4175 Temp=16944197.53 NoImprove=1 Restarts=2499 Time=2203.17s
Iteration 1260000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=180685047.9007 BestScore=105798494.4175 Temp=1113690.61 NoImprove=500 Restarts=2500 Time=2205.13s
Iteration 1261000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=167233498.6063 BestScore=105798494.4175 Temp=1044405.38 NoImprove=498 Restarts=2502 Time=2207.15s
Iteration 1262000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=179795266.6254 BestScore=105798494.4175 Temp=1244000.99 NoImprove=496 Restarts=2504 Time=2209.02s
Iteration 1263000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=189402786.6381 BestScore=105798494.4175 Temp=1341634.12 NoImprove=494 Restarts=2506 Time=2210.88s
Iteration 1264000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=185081054.9484 BestScore=105798494.4175 Temp=1392680.05 NoImprove=492 Restarts=2508 Time=2212.80s
Iteration 1265000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=207407642.0119 BestScore=105798494.4175 Temp=1351379.26 NoImprove=490 Restarts=2510 Time=2214.78s
Iteration 1266000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=263409804.7634 BestScore=105798494.4175 Temp=1428283.81 NoImprove=488 Restarts=2512 Time=2216.71s
Iteration 1267000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=163039699.7958 BestScore=105798494.4175 Temp=1148213.38 NoImprove=486 Restarts=2514 Time=2218.66s
Iteration 1268000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=174204096.5252 BestScore=105798494.4175 Temp=1141889.95 NoImprove=484 Restarts=2516 Time=2220.57s
Iteration 1269000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=211587715.4578 BestScore=105798494.4175 Temp=1233510.33 NoImprove=482 Restarts=2518 Time=2222.46s
Iteration 1270000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=175529995.6862 BestScore=105798494.4175 Temp=1162061.01 NoImprove=480 Restarts=2520 Time=2224.35s
Iteration 1271000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=185530772.8963 BestScore=105798494.4175 Temp=1399105.75 NoImprove=478 Restarts=2522 Time=2226.43s
Iteration 1272000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=251170134.0098 BestScore=105798494.4175 Temp=1677389.35 NoImprove=476 Restarts=2524 Time=2228.40s
Iteration 1273000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=124989989.6748 BestScore=105798494.4175 Temp=1033527.26 NoImprove=474 Restarts=2526 Time=2230.36s
Iteration 1274000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=229139216.4236 BestScore=105798494.4175 Temp=1643558.95 NoImprove=472 Restarts=2528 Time=2232.22s
Iteration 1275000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=260507248.0259 BestScore=105798494.4175 Temp=1725812.12 NoImprove=470 Restarts=2530 Time=2234.10s
Iteration 1276000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=224037057.7138 BestScore=105798494.4175 Temp=1692662.39 NoImprove=468 Restarts=2532 Time=2235.87s
Iteration 1277000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220448158.8855 BestScore=105798494.4175 Temp=1454938.41 NoImprove=466 Restarts=2534 Time=2237.78s
Iteration 1278000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=249870035.3340 BestScore=105798494.4175 Temp=1550001.18 NoImprove=464 Restarts=2536 Time=2239.72s
Iteration 1279000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=202651767.2010 BestScore=105798494.4175 Temp=1358841.55 NoImprove=462 Restarts=2538 Time=2241.70s
Iteration 1280000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=152961925.0229 BestScore=105798494.4175 Temp=1194952.05 NoImprove=460 Restarts=2540 Time=2243.60s
Iteration 1281000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=188091543.9663 BestScore=105798494.4175 Temp=1707948.29 NoImprove=458 Restarts=2542 Time=2245.54s
Iteration 1282000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=154480928.3803 BestScore=105798494.4175 Temp=1388085.38 NoImprove=456 Restarts=2544 Time=2247.49s
Iteration 1283000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=140891542.2092 BestScore=105798494.4175 Temp=1324374.70 NoImprove=454 Restarts=2546 Time=2249.45s
Iteration 1284000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=219024942.6396 BestScore=105798494.4175 Temp=1817848.95 NoImprove=452 Restarts=2548 Time=2251.42s
Iteration 1285000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=228026954.3366 BestScore=105798494.4175 Temp=1623475.72 NoImprove=450 Restarts=2550 Time=2253.34s
Iteration 1286000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=163946305.1068 BestScore=105798494.4175 Temp=1445540.37 NoImprove=448 Restarts=2552 Time=2255.39s
Iteration 1287000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208311209.3307 BestScore=105798494.4175 Temp=1719794.31 NoImprove=446 Restarts=2554 Time=2257.31s
Iteration 1288000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=188254805.5856 BestScore=105798494.4175 Temp=1665934.95 NoImprove=444 Restarts=2556 Time=2259.32s
Iteration 1289000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=173898050.4762 BestScore=105798494.4175 Temp=1716502.00 NoImprove=442 Restarts=2558 Time=2261.29s
Iteration 1290000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=211067052.9399 BestScore=105798494.4175 Temp=1699348.09 NoImprove=440 Restarts=2560 Time=2263.14s
Iteration 1291000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=257030064.5610 BestScore=105798494.4175 Temp=1964816.79 NoImprove=438 Restarts=2562 Time=2265.08s
Iteration 1292000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=179930515.9605 BestScore=105798494.4175 Temp=1428673.80 NoImprove=436 Restarts=2564 Time=2266.91s
Iteration 1293000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=168376135.1153 BestScore=105798494.4175 Temp=1372718.40 NoImprove=434 Restarts=2566 Time=2268.84s
Iteration 1294000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209221048.9797 BestScore=105798494.4175 Temp=1780218.82 NoImprove=432 Restarts=2568 Time=2270.76s
Iteration 1295000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=160648488.3255 BestScore=105798494.4175 Temp=1639560.55 NoImprove=430 Restarts=2570 Time=2272.59s
Iteration 1296000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=232636274.0675 BestScore=105798494.4175 Temp=1908816.62 NoImprove=428 Restarts=2572 Time=2274.58s
Iteration 1297000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=228989567.7593 BestScore=105798494.4175 Temp=1610638.54 NoImprove=426 Restarts=2574 Time=2276.58s
Iteration 1298000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=218373364.0965 BestScore=105798494.4175 Temp=1885136.64 NoImprove=424 Restarts=2576 Time=2278.58s
Iteration 1299000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=152351843.5726 BestScore=105798494.4175 Temp=1460169.94 NoImprove=422 Restarts=2578 Time=2280.50s
Iteration 1300000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=205218045.4059 BestScore=105798494.4175 Temp=1885327.47 NoImprove=420 Restarts=2580 Time=2282.36s
Iteration 1301000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220676574.3211 BestScore=105798494.4175 Temp=1862292.69 NoImprove=418 Restarts=2582 Time=2284.21s
Iteration 1302000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=145542988.0254 BestScore=105798494.4175 Temp=1485204.02 NoImprove=416 Restarts=2584 Time=2286.06s
Iteration 1303000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=165404843.1155 BestScore=105798494.4175 Temp=1704201.18 NoImprove=414 Restarts=2586 Time=2287.94s
Iteration 1304000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=172594418.7007 BestScore=105798494.4175 Temp=1476306.90 NoImprove=412 Restarts=2588 Time=2289.93s
Iteration 1305000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=159254439.3438 BestScore=105798494.4175 Temp=1743594.21 NoImprove=410 Restarts=2590 Time=2291.85s
Iteration 1306000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208599020.6225 BestScore=105798494.4175 Temp=2102581.80 NoImprove=408 Restarts=2592 Time=2293.80s
Iteration 1307000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=183115930.1968 BestScore=105798494.4175 Temp=1863019.74 NoImprove=406 Restarts=2594 Time=2295.77s
Iteration 1308000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=186197802.7134 BestScore=105798494.4175 Temp=1880498.27 NoImprove=404 Restarts=2596 Time=2297.67s
Iteration 1309000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=148254804.5580 BestScore=105798494.4175 Temp=1506605.75 NoImprove=402 Restarts=2598 Time=2299.60s
Iteration 1310000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=223106953.8906 BestScore=105798494.4175 Temp=1829036.92 NoImprove=400 Restarts=2600 Time=2301.59s
Iteration 1311000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=165369002.5738 BestScore=105798494.4175 Temp=2086250.11 NoImprove=398 Restarts=2602 Time=2303.59s
Iteration 1312000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=206616852.5188 BestScore=105798494.4175 Temp=2088412.25 NoImprove=396 Restarts=2604 Time=2305.60s
Iteration 1313000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=184394271.8137 BestScore=105798494.4175 Temp=1834838.77 NoImprove=394 Restarts=2606 Time=2307.45s
Iteration 1314000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=158006917.8624 BestScore=105798494.4175 Temp=1773647.16 NoImprove=392 Restarts=2608 Time=2309.38s
Iteration 1315000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=163517980.6539 BestScore=105798494.4175 Temp=1902409.08 NoImprove=390 Restarts=2610 Time=2311.22s
Iteration 1316000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=171373398.4049 BestScore=105798494.4175 Temp=2079203.77 NoImprove=388 Restarts=2612 Time=2313.16s
Iteration 1317000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=164177105.1762 BestScore=105798494.4175 Temp=1893514.87 NoImprove=386 Restarts=2614 Time=2315.03s
Iteration 1318000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=231252090.1103 BestScore=105798494.4175 Temp=2792238.35 NoImprove=384 Restarts=2616 Time=2316.89s
Iteration 1319000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=220798209.0371 BestScore=105798494.4175 Temp=2240613.70 NoImprove=382 Restarts=2618 Time=2318.68s
Iteration 1320000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=270854268.6483 BestScore=105798494.4175 Temp=2717404.36 NoImprove=380 Restarts=2620 Time=2320.50s
Iteration 1321000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=152863500.5014 BestScore=105798494.4175 Temp=1821841.24 NoImprove=378 Restarts=2622 Time=2322.30s
Iteration 1322000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=218492167.1040 BestScore=105798494.4175 Temp=2218983.82 NoImprove=376 Restarts=2624 Time=2324.10s
Iteration 1323000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=210107396.6605 BestScore=105798494.4175 Temp=2211690.26 NoImprove=374 Restarts=2626 Time=2325.91s
Iteration 1324000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=183833321.7591 BestScore=105798494.4175 Temp=1904540.44 NoImprove=372 Restarts=2628 Time=2327.76s
Iteration 1325000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208770907.4333 BestScore=105798494.4175 Temp=2236447.04 NoImprove=370 Restarts=2630 Time=2329.58s
Iteration 1326000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=185932348.7252 BestScore=105798494.4175 Temp=2173879.25 NoImprove=368 Restarts=2632 Time=2331.53s
Iteration 1327000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=168998810.2424 BestScore=105798494.4175 Temp=2230543.82 NoImprove=366 Restarts=2634 Time=2333.34s
Iteration 1328000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=194778077.1766 BestScore=105798494.4175 Temp=2496353.12 NoImprove=364 Restarts=2636 Time=2335.21s
Iteration 1329000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209965845.2918 BestScore=105798494.4175 Temp=2425453.51 NoImprove=362 Restarts=2638 Time=2337.09s
Iteration 1330000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=225011475.1900 BestScore=105798494.4175 Temp=2652563.03 NoImprove=360 Restarts=2640 Time=2338.98s
Iteration 1331000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=186218776.3907 BestScore=105798494.4175 Temp=2494892.36 NoImprove=358 Restarts=2642 Time=2340.81s
Iteration 1332000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=190566424.5402 BestScore=105798494.4175 Temp=2696981.47 NoImprove=356 Restarts=2644 Time=2342.78s
Iteration 1333000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=207223930.1777 BestScore=105798494.4175 Temp=2766353.06 NoImprove=354 Restarts=2646 Time=2344.67s
Iteration 1334000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=194739735.1593 BestScore=105798494.4175 Temp=2578768.89 NoImprove=352 Restarts=2648 Time=2346.72s
Iteration 1335000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=148492730.9272 BestScore=105798494.4175 Temp=2215403.82 NoImprove=350 Restarts=2650 Time=2348.78s
Iteration 1336000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=143234549.8157 BestScore=105798494.4175 Temp=2073834.91 NoImprove=348 Restarts=2652 Time=2350.69s
Iteration 1337000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208216580.9307 BestScore=105798494.4175 Temp=2565029.96 NoImprove=346 Restarts=2654 Time=2352.64s
Iteration 1338000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=203335209.9360 BestScore=105798494.4175 Temp=2678925.13 NoImprove=344 Restarts=2656 Time=2354.54s
Iteration 1339000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=240752409.6270 BestScore=105798494.4175 Temp=3106252.67 NoImprove=342 Restarts=2658 Time=2356.48s
Iteration 1340000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=141009750.3225 BestScore=105798494.4175 Temp=2364613.81 NoImprove=340 Restarts=2660 Time=2358.48s
Iteration 1341000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=232247687.0410 BestScore=105798494.4175 Temp=2745267.01 NoImprove=338 Restarts=2662 Time=2360.54s
Iteration 1342000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=257798099.0615 BestScore=105798494.4175 Temp=3072211.75 NoImprove=336 Restarts=2664 Time=2362.36s
Iteration 1343000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=194526826.3493 BestScore=105798494.4175 Temp=2809348.79 NoImprove=334 Restarts=2666 Time=2364.22s
Iteration 1344000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=182020589.9650 BestScore=105798494.4175 Temp=2363697.66 NoImprove=332 Restarts=2668 Time=2366.06s
Iteration 1345000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=185151024.9778 BestScore=105798494.4175 Temp=3111228.28 NoImprove=330 Restarts=2670 Time=2368.08s
Iteration 1346000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=192360782.0772 BestScore=105798494.4175 Temp=2402413.10 NoImprove=328 Restarts=2672 Time=2369.96s
Iteration 1347000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=172282430.3247 BestScore=105798494.4175 Temp=3006617.77 NoImprove=326 Restarts=2674 Time=2371.83s
Iteration 1348000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=166977330.8896 BestScore=105798494.4175 Temp=2790256.99 NoImprove=324 Restarts=2676 Time=2373.69s
Iteration 1349000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=149852545.0999 BestScore=105798494.4175 Temp=2441113.31 NoImprove=322 Restarts=2678 Time=2375.66s
Iteration 1350000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=214223685.8427 BestScore=105798494.4175 Temp=2874040.80 NoImprove=320 Restarts=2680 Time=2377.46s
Iteration 1351000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=196909630.3572 BestScore=105798494.4175 Temp=2601627.33 NoImprove=318 Restarts=2682 Time=2379.28s
