Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1020000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=163530272.9892 BestScore=40062637.3997 Temp=6554708.59 NoImprove=154 Restarts=2025 Time=2053.55s
Iteration 1021000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=110500603.7884 BestScore=40062637.3997 Temp=5154239.41 NoImprove=152 Restarts=2027 Time=2055.50s
Iteration 1022000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=128714834.5145 BestScore=40062637.3997 Temp=4883851.32 NoImprove=150 Restarts=2029 Time=2057.30s
Iteration 1023000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=126161645.0300 BestScore=40062637.3997 Temp=5236253.37 NoImprove=148 Restarts=2031 Time=2059.03s
Iteration 1024000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=209679313.0367 BestScore=40062637.3997 Temp=7421341.68 NoImprove=146 Restarts=2033 Time=2060.90s
Iteration 1025000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=173919959.5549 BestScore=40062637.3997 Temp=5769414.22 NoImprove=144 Restarts=2035 Time=2062.64s
Iteration 1026000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=172283404.9329 BestScore=40062637.3997 Temp=7141861.19 NoImprove=142 Restarts=2037 Time=2064.47s
Iteration 1027000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=121684305.5044 BestScore=40062637.3997 Temp=5911660.94 NoImprove=140 Restarts=2039 Time=2066.35s
Iteration 1028000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=158635375.3750 BestScore=40062637.3997 Temp=5635561.69 NoImprove=138 Restarts=2041 Time=2068.22s
Iteration 1029000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=179912711.9602 BestScore=40062637.3997 Temp=7244769.11 NoImprove=136 Restarts=2043 Time=2070.10s
Iteration 1030000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=123794067.2375 BestScore=40062637.3997 Temp=6251820.55 NoImprove=134 Restarts=2045 Time=2071.91s
Iteration 1031000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=96740320.4520 BestScore=40062637.3997 Temp=5301648.33 NoImprove=132 Restarts=2047 Time=2073.75s
Iteration 1032000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=225191073.4659 BestScore=40062637.3997 Temp=7224340.87 NoImprove=130 Restarts=2049 Time=2075.62s
Iteration 1033000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=150366650.9101 BestScore=40062637.3997 Temp=6661928.07 NoImprove=128 Restarts=2051 Time=2077.42s
Iteration 1034000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=138697840.1334 BestScore=40062637.3997 Temp=7119632.57 NoImprove=126 Restarts=2053 Time=2079.26s
Iteration 1035000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=163764083.0762 BestScore=40062637.3997 Temp=7090607.44 NoImprove=124 Restarts=2055 Time=2081.13s
Iteration 1036000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=117086985.1423 BestScore=40062637.3997 Temp=5984213.54 NoImprove=122 Restarts=2057 Time=2082.93s
Iteration 1037000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=194192903.6567 BestScore=40062637.3997 Temp=7705145.10 NoImprove=120 Restarts=2059 Time=2084.71s
Iteration 1038000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=146498380.7677 BestScore=40062637.3997 Temp=7664229.88 NoImprove=118 Restarts=2061 Time=2086.53s
Iteration 1039000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=203693858.0611 BestScore=40062637.3997 Temp=6709046.42 NoImprove=116 Restarts=2063 Time=2088.31s
Iteration 1040000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=225160156.2271 BestScore=40062637.3997 Temp=7328143.93 NoImprove=114 Restarts=2065 Time=2090.23s
Iteration 1041000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=207377179.4716 BestScore=40062637.3997 Temp=7714219.17 NoImprove=112 Restarts=2067 Time=2092.05s
Iteration 1042000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=178726938.3431 BestScore=40062637.3997 Temp=8689561.07 NoImprove=110 Restarts=2069 Time=2093.77s
Iteration 1043000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=126486545.9278 BestScore=40062637.3997 Temp=6705801.27 NoImprove=108 Restarts=2071 Time=2095.55s
Iteration 1044000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=216530450.6012 BestScore=40062637.3997 Temp=8132517.20 NoImprove=106 Restarts=2073 Time=2097.49s
Iteration 1045000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=169951364.5277 BestScore=40062637.3997 Temp=7152492.88 NoImprove=104 Restarts=2075 Time=2099.32s
Iteration 1046000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=141262297.9776 BestScore=40062637.3997 Temp=6720404.77 NoImprove=102 Restarts=2077 Time=2101.10s
Iteration 1047000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=165298988.5631 BestScore=40062637.3997 Temp=7778297.93 NoImprove=100 Restarts=2079 Time=2103.05s
Iteration 1048000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=209550758.2947 BestScore=40062637.3997 Temp=7473169.71 NoImprove=98 Restarts=2081 Time=2105.00s
Iteration 1049000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=194965141.4585 BestScore=40062637.3997 Temp=8163478.14 NoImprove=96 Restarts=2083 Time=2106.90s
Iteration 1050000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=172624159.1042 BestScore=40062637.3997 Temp=8209357.82 NoImprove=94 Restarts=2085 Time=2108.74s
Iteration 1051000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=123687254.7110 BestScore=40062637.3997 Temp=7740962.86 NoImprove=92 Restarts=2087 Time=2110.62s
Iteration 1052000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=220909553.3197 BestScore=40062637.3997 Temp=8507822.67 NoImprove=90 Restarts=2089 Time=2112.49s
Iteration 1053000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=202013718.3150 BestScore=40062637.3997 Temp=8852896.67 NoImprove=88 Restarts=2091 Time=2114.29s
Iteration 1054000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=189630137.9121 BestScore=40062637.3997 Temp=8769760.70 NoImprove=86 Restarts=2093 Time=2116.13s
Iteration 1055000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=167560309.5277 BestScore=40062637.3997 Temp=7707083.29 NoImprove=84 Restarts=2095 Time=2118.01s
Iteration 1056000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=209401511.7929 BestScore=40062637.3997 Temp=8940156.29 NoImprove=82 Restarts=2097 Time=2119.82s
Iteration 1057000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=180090276.5457 BestScore=40062637.3997 Temp=9060181.29 NoImprove=80 Restarts=2099 Time=2121.61s
Iteration 1058000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=191855071.6662 BestScore=40062637.3997 Temp=8537405.27 NoImprove=78 Restarts=2101 Time=2123.47s
Iteration 1059000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=171438427.2880 BestScore=40062637.3997 Temp=8299166.78 NoImprove=76 Restarts=2103 Time=2125.29s
Iteration 1060000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=175921111.5681 BestScore=40062637.3997 Temp=8368230.66 NoImprove=74 Restarts=2105 Time=2127.13s
Iteration 1061000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=196214521.0823 BestScore=40062637.3997 Temp=9349401.61 NoImprove=72 Restarts=2107 Time=2128.98s
Iteration 1062000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=170037677.6927 BestScore=40062637.3997 Temp=7930711.89 NoImprove=70 Restarts=2109 Time=2130.83s
Iteration 1063000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=185536494.9741 BestScore=40062637.3997 Temp=7637812.76 NoImprove=68 Restarts=2111 Time=2132.68s
Iteration 1064000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=192009069.8215 BestScore=40062637.3997 Temp=9764590.23 NoImprove=66 Restarts=2113 Time=2134.59s
Iteration 1065000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=175585816.8867 BestScore=40062637.3997 Temp=9674416.75 NoImprove=64 Restarts=2115 Time=2136.48s
Iteration 1066000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=173051138.7823 BestScore=40062637.3997 Temp=8737778.92 NoImprove=62 Restarts=2117 Time=2138.17s
Iteration 1067000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=153463537.2343 BestScore=40062637.3997 Temp=7296234.52 NoImprove=60 Restarts=2119 Time=2139.97s
Iteration 1068000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=173706164.0355 BestScore=40062637.3997 Temp=10477078.00 NoImprove=58 Restarts=2121 Time=2141.80s
Iteration 1069000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=122427756.0744 BestScore=40062637.3997 Temp=7670187.57 NoImprove=56 Restarts=2123 Time=2143.88s
Iteration 1070000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=197641232.8049 BestScore=40062637.3997 Temp=8954455.77 NoImprove=54 Restarts=2125 Time=2145.85s
Iteration 1071000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=207227079.0273 BestScore=40062637.3997 Temp=8798247.17 NoImprove=52 Restarts=2127 Time=2147.59s
Iteration 1072000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=226945835.7431 BestScore=40062637.3997 Temp=10789552.88 NoImprove=50 Restarts=2129 Time=2149.43s
Iteration 1073000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=220726832.8044 BestScore=40062637.3997 Temp=11210807.77 NoImprove=48 Restarts=2131 Time=2151.19s
Iteration 1074000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=201113451.5158 BestScore=40062637.3997 Temp=10081292.38 NoImprove=46 Restarts=2133 Time=2153.06s
Iteration 1075000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=199485087.2666 BestScore=40062637.3997 Temp=9986088.62 NoImprove=44 Restarts=2135 Time=2154.97s
Iteration 1076000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=266947026.9687 BestScore=40062637.3997 Temp=12651711.24 NoImprove=42 Restarts=2137 Time=2156.83s
Iteration 1077000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=263293357.2129 BestScore=40062637.3997 Temp=13145844.42 NoImprove=40 Restarts=2139 Time=2158.62s
Iteration 1078000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=254742381.1453 BestScore=40062637.3997 Temp=12027474.73 NoImprove=38 Restarts=2141 Time=2160.49s
Iteration 1079000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=226661796.1254 BestScore=40062637.3997 Temp=11106817.87 NoImprove=36 Restarts=2143 Time=2162.42s
Iteration 1080000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=242414771.1252 BestScore=40062637.3997 Temp=11091723.99 NoImprove=34 Restarts=2145 Time=2164.32s
Iteration 1081000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=212731432.2619 BestScore=40062637.3997 Temp=11419487.31 NoImprove=32 Restarts=2147 Time=2166.18s
Iteration 1082000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=227829150.7413 BestScore=40062637.3997 Temp=10879879.96 NoImprove=30 Restarts=2149 Time=2168.09s
Iteration 1083000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=240603059.7512 BestScore=40062637.3997 Temp=11688182.62 NoImprove=28 Restarts=2151 Time=2169.94s
Iteration 1084000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=214817419.8448 BestScore=40062637.3997 Temp=11296446.99 NoImprove=26 Restarts=2153 Time=2171.82s
Iteration 1085000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=203816373.3036 BestScore=40062637.3997 Temp=10755596.93 NoImprove=24 Restarts=2155 Time=2173.72s
Iteration 1086000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=210659436.7764 BestScore=40062637.3997 Temp=10978872.42 NoImprove=22 Restarts=2157 Time=2175.65s
Iteration 1087000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=210020965.6299 BestScore=40062637.3997 Temp=10646234.02 NoImprove=20 Restarts=2159 Time=2177.48s
Iteration 1088000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=291031330.8060 BestScore=40062637.3997 Temp=12455556.45 NoImprove=18 Restarts=2161 Time=2179.25s
Iteration 1089000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=194601875.8064 BestScore=40062637.3997 Temp=10989647.42 NoImprove=16 Restarts=2163 Time=2181.07s
Iteration 1090000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=270386519.6282 BestScore=40062637.3997 Temp=13585123.06 NoImprove=14 Restarts=2165 Time=2182.95s
Iteration 1091000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=272903724.2757 BestScore=40062637.3997 Temp=12201436.92 NoImprove=12 Restarts=2167 Time=2184.67s
Iteration 1092000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=249227685.0953 BestScore=40062637.3997 Temp=12337814.97 NoImprove=10 Restarts=2169 Time=2186.48s
Iteration 1093000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=275317218.4768 BestScore=40062637.3997 Temp=13778416.22 NoImprove=8 Restarts=2171 Time=2188.27s
Iteration 1094000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=248983312.2888 BestScore=40062637.3997 Temp=11897373.21 NoImprove=6 Restarts=2173 Time=2190.04s
Iteration 1095000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=215517410.2346 BestScore=40062637.3997 Temp=11379435.65 NoImprove=4 Restarts=2175 Time=2191.80s
Iteration 1096000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=212435869.3667 BestScore=40062637.3997 Temp=10937453.62 NoImprove=2 Restarts=2177 Time=2193.63s
Iteration 1097000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=220019148.8739 BestScore=40062637.3997 Temp=11000957.44 NoImprove=0 Restarts=2179 Time=2195.55s
Iteration 1098000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=88997781.9505 BestScore=40062637.3997 Temp=912504.26 NoImprove=499 Restarts=2180 Time=2197.42s
Iteration 1099000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=73123408.0929 BestScore=40062637.3997 Temp=924181.14 NoImprove=497 Restarts=2182 Time=2199.42s
Iteration 1100000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=64406463.4726 BestScore=40062637.3997 Temp=851737.02 NoImprove=495 Restarts=2184 Time=2201.31s
Iteration 1101000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=82891936.4134 BestScore=40062637.3997 Temp=1285752.38 NoImprove=493 Restarts=2186 Time=2203.14s
Iteration 1102000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=87483989.0362 BestScore=40062637.3997 Temp=943299.14 NoImprove=491 Restarts=2188 Time=2204.98s
Iteration 1103000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=104127029.7081 BestScore=40062637.3997 Temp=1098276.81 NoImprove=489 Restarts=2190 Time=2206.78s
Iteration 1104000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=68057666.0640 BestScore=40062637.3997 Temp=1064640.85 NoImprove=487 Restarts=2192 Time=2208.55s
Iteration 1105000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=103648809.5619 BestScore=40062637.3997 Temp=1038924.24 NoImprove=485 Restarts=2194 Time=2210.38s
Iteration 1106000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=91994457.3807 BestScore=40062637.3997 Temp=1022236.69 NoImprove=483 Restarts=2196 Time=2212.32s
Iteration 1107000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=81517207.1363 BestScore=40062637.3997 Temp=1230597.55 NoImprove=481 Restarts=2198 Time=2214.23s
Iteration 1108000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=99810032.4600 BestScore=40062637.3997 Temp=1246766.43 NoImprove=479 Restarts=2200 Time=2216.05s
Iteration 1109000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=71384769.7788 BestScore=40062637.3997 Temp=1014543.98 NoImprove=477 Restarts=2202 Time=2217.86s
Iteration 1110000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=52967111.4571 BestScore=40062637.3997 Temp=1055377.06 NoImprove=475 Restarts=2204 Time=2219.76s
Iteration 1111000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=118586295.1427 BestScore=40062637.3997 Temp=1254090.54 NoImprove=473 Restarts=2206 Time=2221.61s
Iteration 1112000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=70819902.4893 BestScore=40062637.3997 Temp=932076.88 NoImprove=471 Restarts=2208 Time=2223.48s
Iteration 1113000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=82960960.6082 BestScore=40062637.3997 Temp=1017144.62 NoImprove=469 Restarts=2210 Time=2225.37s
Iteration 1114000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=85076510.3497 BestScore=40062637.3997 Temp=1227540.99 NoImprove=467 Restarts=2212 Time=2227.20s
Iteration 1115000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=117676328.6753 BestScore=40062637.3997 Temp=1183439.75 NoImprove=465 Restarts=2214 Time=2229.14s
Iteration 1116000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=99101357.7378 BestScore=40062637.3997 Temp=1243203.86 NoImprove=463 Restarts=2216 Time=2230.93s
Iteration 1117000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=58213184.3406 BestScore=40062637.3997 Temp=1232053.22 NoImprove=461 Restarts=2218 Time=2232.83s
Iteration 1118000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=77087565.7872 BestScore=40062637.3997 Temp=1404403.29 NoImprove=459 Restarts=2220 Time=2234.65s
Iteration 1119000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=108787307.3815 BestScore=40062637.3997 Temp=1393254.23 NoImprove=457 Restarts=2222 Time=2236.44s
Iteration 1120000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=67064655.9732 BestScore=40062637.3997 Temp=1217147.52 NoImprove=455 Restarts=2224 Time=2238.37s
Iteration 1121000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=85184757.1775 BestScore=40062637.3997 Temp=1507967.25 NoImprove=453 Restarts=2226 Time=2240.25s
Iteration 1122000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=74765528.4237 BestScore=40062637.3997 Temp=1138053.87 NoImprove=451 Restarts=2228 Time=2242.09s
Iteration 1123000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=85980961.1951 BestScore=40062637.3997 Temp=1334757.80 NoImprove=449 Restarts=2230 Time=2243.83s
Iteration 1124000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=72011469.7646 BestScore=40062637.3997 Temp=1285863.50 NoImprove=447 Restarts=2232 Time=2245.62s
Iteration 1125000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=72043504.4126 BestScore=40062637.3997 Temp=1247183.26 NoImprove=445 Restarts=2234 Time=2247.43s
Iteration 1126000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=120320959.2097 BestScore=40062637.3997 Temp=1307561.29 NoImprove=443 Restarts=2236 Time=2249.22s
Iteration 1127000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=116228350.8096 BestScore=40062637.3997 Temp=1665641.26 NoImprove=441 Restarts=2238 Time=2251.08s
Iteration 1128000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=113205403.9849 BestScore=40062637.3997 Temp=1506592.94 NoImprove=439 Restarts=2240 Time=2252.93s
Iteration 1129000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=99556769.6405 BestScore=40062637.3997 Temp=1382841.21 NoImprove=437 Restarts=2242 Time=2254.83s
Iteration 1130000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=67768937.7307 BestScore=40062637.3997 Temp=1507452.73 NoImprove=435 Restarts=2244 Time=2256.81s
Iteration 1131000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=92415700.5060 BestScore=40062637.3997 Temp=1522297.91 NoImprove=433 Restarts=2246 Time=2258.66s
