Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1229000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=170841702.3860 BestScore=32083625.6411 Temp=2047481.86 NoImprove=374 Restarts=2443 Time=1970.23s
Iteration 1230000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=116192922.4635 BestScore=32083625.6411 Temp=1839472.47 NoImprove=372 Restarts=2445 Time=1971.81s
Iteration 1231000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=86710428.5868 BestScore=32083625.6411 Temp=1495194.79 NoImprove=370 Restarts=2447 Time=1973.49s
Iteration 1232000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111450721.3124 BestScore=32083625.6411 Temp=1768090.87 NoImprove=368 Restarts=2449 Time=1975.14s
Iteration 1233000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95011717.1391 BestScore=32083625.6411 Temp=1974461.37 NoImprove=366 Restarts=2451 Time=1976.77s
Iteration 1234000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=99078961.6906 BestScore=32083625.6411 Temp=2344183.98 NoImprove=364 Restarts=2453 Time=1978.34s
Iteration 1235000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111070475.4968 BestScore=32083625.6411 Temp=2185745.91 NoImprove=362 Restarts=2455 Time=1979.95s
Iteration 1236000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=115460563.2124 BestScore=32083625.6411 Temp=1936925.44 NoImprove=360 Restarts=2457 Time=1981.58s
Iteration 1237000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94430028.0730 BestScore=32083625.6411 Temp=1865141.56 NoImprove=358 Restarts=2459 Time=1983.29s
Iteration 1238000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=106449720.9282 BestScore=32083625.6411 Temp=2246643.58 NoImprove=356 Restarts=2461 Time=1984.92s
Iteration 1239000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=80524880.8981 BestScore=32083625.6411 Temp=1927830.26 NoImprove=354 Restarts=2463 Time=1986.54s
Iteration 1240000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=74844308.2058 BestScore=32083625.6411 Temp=1865939.90 NoImprove=352 Restarts=2465 Time=1988.08s
Iteration 1241000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=75016388.4991 BestScore=32083625.6411 Temp=1782029.92 NoImprove=350 Restarts=2467 Time=1989.61s
Iteration 1242000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=149187703.9909 BestScore=32083625.6411 Temp=2606133.14 NoImprove=348 Restarts=2469 Time=1991.11s
Iteration 1243000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=62726527.6868 BestScore=32083625.6411 Temp=1748663.53 NoImprove=346 Restarts=2471 Time=1992.63s
Iteration 1244000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=92771325.9988 BestScore=32083625.6411 Temp=1951173.84 NoImprove=344 Restarts=2473 Time=1994.24s
Iteration 1245000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=148156249.4034 BestScore=32083625.6411 Temp=2276328.85 NoImprove=342 Restarts=2475 Time=1995.87s
Iteration 1246000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=134042438.5500 BestScore=32083625.6411 Temp=2729940.43 NoImprove=340 Restarts=2477 Time=1997.40s
Iteration 1247000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=127795415.5526 BestScore=32083625.6411 Temp=2485136.24 NoImprove=338 Restarts=2479 Time=1998.91s
Iteration 1248000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=149269165.9595 BestScore=32083625.6411 Temp=2296461.52 NoImprove=336 Restarts=2481 Time=2000.48s
Iteration 1249000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133721268.2162 BestScore=32083625.6411 Temp=2673662.59 NoImprove=334 Restarts=2483 Time=2001.96s
Iteration 1250000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88940820.5861 BestScore=32083625.6411 Temp=1892542.99 NoImprove=332 Restarts=2485 Time=2003.46s
Iteration 1251000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=130999045.6870 BestScore=32083625.6411 Temp=2501075.20 NoImprove=330 Restarts=2487 Time=2004.98s
Iteration 1252000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105381963.8915 BestScore=32083625.6411 Temp=2130431.94 NoImprove=328 Restarts=2489 Time=2006.45s
Iteration 1253000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=129090354.8314 BestScore=32083625.6411 Temp=2420550.23 NoImprove=326 Restarts=2491 Time=2007.97s
Iteration 1254000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=129843211.2118 BestScore=32083625.6411 Temp=2684062.07 NoImprove=324 Restarts=2493 Time=2009.53s
Iteration 1255000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=189163610.6140 BestScore=32083625.6411 Temp=2964157.70 NoImprove=322 Restarts=2495 Time=2011.11s
Iteration 1256000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95767543.1764 BestScore=32083625.6411 Temp=2414248.93 NoImprove=320 Restarts=2497 Time=2012.65s
Iteration 1257000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=78623695.7187 BestScore=32083625.6411 Temp=1783695.83 NoImprove=318 Restarts=2499 Time=2014.15s
Iteration 1258000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=81010144.2381 BestScore=32083625.6411 Temp=2274872.67 NoImprove=316 Restarts=2501 Time=2015.77s
Iteration 1259000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94875542.0031 BestScore=32083625.6411 Temp=2754469.99 NoImprove=314 Restarts=2503 Time=2017.29s
Iteration 1260000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133852582.3508 BestScore=32083625.6411 Temp=2731765.19 NoImprove=312 Restarts=2505 Time=2018.76s
Iteration 1261000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125613255.2940 BestScore=32083625.6411 Temp=2400721.87 NoImprove=310 Restarts=2507 Time=2020.16s
Iteration 1262000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88022519.3460 BestScore=32083625.6411 Temp=2478129.05 NoImprove=308 Restarts=2509 Time=2021.70s
Iteration 1263000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=113876700.8506 BestScore=32083625.6411 Temp=3396223.50 NoImprove=306 Restarts=2511 Time=2023.22s
Iteration 1264000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=152818875.1281 BestScore=32083625.6411 Temp=3141826.14 NoImprove=304 Restarts=2513 Time=2024.70s
Iteration 1265000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=126211176.8116 BestScore=32083625.6411 Temp=2678100.05 NoImprove=302 Restarts=2515 Time=2026.23s
Iteration 1266000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=164344965.0899 BestScore=32083625.6411 Temp=3454920.85 NoImprove=300 Restarts=2517 Time=2027.86s
Iteration 1267000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=164726633.8561 BestScore=32083625.6411 Temp=3331869.58 NoImprove=298 Restarts=2519 Time=2029.48s
Iteration 1268000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=96912474.4484 BestScore=32083625.6411 Temp=2543550.11 NoImprove=296 Restarts=2521 Time=2031.05s
Iteration 1269000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=126011434.6818 BestScore=32083625.6411 Temp=2837596.34 NoImprove=294 Restarts=2523 Time=2032.65s
Iteration 1270000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=84332592.8496 BestScore=32083625.6411 Temp=2472922.85 NoImprove=292 Restarts=2525 Time=2034.22s
Iteration 1271000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94259852.9142 BestScore=32083625.6411 Temp=2633569.74 NoImprove=290 Restarts=2527 Time=2035.78s
Iteration 1272000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=101405612.8771 BestScore=32083625.6411 Temp=2697749.51 NoImprove=288 Restarts=2529 Time=2037.27s
Iteration 1273000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=89712134.6498 BestScore=32083625.6411 Temp=3070030.89 NoImprove=286 Restarts=2531 Time=2038.93s
Iteration 1274000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=137419796.0130 BestScore=32083625.6411 Temp=3237692.48 NoImprove=284 Restarts=2533 Time=2040.54s
Iteration 1275000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107589343.7059 BestScore=32083625.6411 Temp=2834869.74 NoImprove=282 Restarts=2535 Time=2042.18s
Iteration 1276000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111236852.4376 BestScore=32083625.6411 Temp=3087114.64 NoImprove=280 Restarts=2537 Time=2043.92s
Iteration 1277000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=120721057.2621 BestScore=32083625.6411 Temp=3421149.82 NoImprove=278 Restarts=2539 Time=2045.45s
Iteration 1278000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=128990236.6010 BestScore=32083625.6411 Temp=3305379.54 NoImprove=276 Restarts=2541 Time=2047.01s
Iteration 1279000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=64780406.7943 BestScore=32083625.6411 Temp=2449063.47 NoImprove=274 Restarts=2543 Time=2048.57s
Iteration 1280000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=101041068.7418 BestScore=32083625.6411 Temp=3019247.82 NoImprove=272 Restarts=2545 Time=2050.17s
Iteration 1281000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=106822747.0335 BestScore=32083625.6411 Temp=3258078.01 NoImprove=270 Restarts=2547 Time=2051.64s
Iteration 1282000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107121239.7238 BestScore=32083625.6411 Temp=3489662.20 NoImprove=268 Restarts=2549 Time=2053.20s
Iteration 1283000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=86798381.0803 BestScore=32083625.6411 Temp=3030122.66 NoImprove=266 Restarts=2551 Time=2054.71s
Iteration 1284000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136365380.2004 BestScore=32083625.6411 Temp=3308033.81 NoImprove=264 Restarts=2553 Time=2056.30s
Iteration 1285000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=144632418.5610 BestScore=32083625.6411 Temp=3488954.51 NoImprove=262 Restarts=2555 Time=2057.93s
Iteration 1286000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125393630.8940 BestScore=32083625.6411 Temp=3405667.66 NoImprove=260 Restarts=2557 Time=2059.61s
Iteration 1287000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=122496934.3513 BestScore=32083625.6411 Temp=2862841.64 NoImprove=258 Restarts=2559 Time=2061.17s
Iteration 1288000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=139562794.0695 BestScore=32083625.6411 Temp=3361395.03 NoImprove=256 Restarts=2561 Time=2062.69s
Iteration 1289000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=72025887.0069 BestScore=32083625.6411 Temp=2875028.66 NoImprove=254 Restarts=2563 Time=2064.15s
Iteration 1290000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=137305959.7443 BestScore=32083625.6411 Temp=3521132.23 NoImprove=252 Restarts=2565 Time=2065.66s
Iteration 1291000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125112367.4755 BestScore=32083625.6411 Temp=3833493.80 NoImprove=250 Restarts=2567 Time=2067.19s
Iteration 1292000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=142993911.2652 BestScore=32083625.6411 Temp=4181153.09 NoImprove=248 Restarts=2569 Time=2068.76s
Iteration 1293000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=104674636.5895 BestScore=32083625.6411 Temp=3274031.61 NoImprove=246 Restarts=2571 Time=2070.31s
Iteration 1294000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=97716770.4457 BestScore=32083625.6411 Temp=3307506.11 NoImprove=244 Restarts=2573 Time=2071.82s
Iteration 1295000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151124199.4910 BestScore=32083625.6411 Temp=3538728.36 NoImprove=242 Restarts=2575 Time=2073.31s
Iteration 1296000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=164383254.5518 BestScore=32083625.6411 Temp=4138451.88 NoImprove=240 Restarts=2577 Time=2074.78s
Iteration 1297000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=162760101.4349 BestScore=32083625.6411 Temp=4424806.24 NoImprove=238 Restarts=2579 Time=2076.30s
Iteration 1298000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=128866872.0683 BestScore=32083625.6411 Temp=3325325.73 NoImprove=236 Restarts=2581 Time=2077.76s
Iteration 1299000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=164686020.1552 BestScore=32083625.6411 Temp=4016249.60 NoImprove=234 Restarts=2583 Time=2079.19s
Iteration 1300000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=143184456.2684 BestScore=32083625.6411 Temp=3892077.25 NoImprove=232 Restarts=2585 Time=2080.69s
Iteration 1301000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100550272.3176 BestScore=32083625.6411 Temp=3639106.74 NoImprove=230 Restarts=2587 Time=2082.17s
Iteration 1302000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=84582371.6622 BestScore=32083625.6411 Temp=3012677.39 NoImprove=228 Restarts=2589 Time=2083.70s
Iteration 1303000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=89095866.7869 BestScore=32083625.6411 Temp=3465712.67 NoImprove=226 Restarts=2591 Time=2085.17s
Iteration 1304000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=141231421.8364 BestScore=32083625.6411 Temp=4129001.73 NoImprove=224 Restarts=2593 Time=2086.66s
Iteration 1305000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=132693505.9729 BestScore=32083625.6411 Temp=4383221.78 NoImprove=222 Restarts=2595 Time=2088.12s
Iteration 1306000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=153922871.3499 BestScore=32083625.6411 Temp=3713886.66 NoImprove=220 Restarts=2597 Time=2089.57s
Iteration 1307000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=157263284.9588 BestScore=32083625.6411 Temp=4518526.44 NoImprove=218 Restarts=2599 Time=2091.05s
Iteration 1308000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=153768558.7170 BestScore=32083625.6411 Temp=5034499.47 NoImprove=216 Restarts=2601 Time=2092.54s
Iteration 1309000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=145691827.4578 BestScore=32083625.6411 Temp=4766146.10 NoImprove=214 Restarts=2603 Time=2094.06s
Iteration 1310000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=139182823.8399 BestScore=32083625.6411 Temp=4248152.30 NoImprove=212 Restarts=2605 Time=2095.52s
Iteration 1311000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100412443.8066 BestScore=32083625.6411 Temp=3895657.97 NoImprove=210 Restarts=2607 Time=2097.05s
Iteration 1312000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=135980359.2471 BestScore=32083625.6411 Temp=4219615.26 NoImprove=208 Restarts=2609 Time=2098.60s
Iteration 1313000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=119238338.8094 BestScore=32083625.6411 Temp=4226048.70 NoImprove=206 Restarts=2611 Time=2100.06s
Iteration 1314000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123333834.1083 BestScore=32083625.6411 Temp=3875305.74 NoImprove=204 Restarts=2613 Time=2101.55s
Iteration 1315000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=195735895.2290 BestScore=32083625.6411 Temp=5028886.35 NoImprove=202 Restarts=2615 Time=2102.97s
Iteration 1316000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=117310818.2079 BestScore=32083625.6411 Temp=3986953.01 NoImprove=200 Restarts=2617 Time=2104.45s
Iteration 1317000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=120709327.1024 BestScore=32083625.6411 Temp=4105010.11 NoImprove=198 Restarts=2619 Time=2106.05s
Iteration 1318000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=157113499.7756 BestScore=32083625.6411 Temp=4456188.17 NoImprove=196 Restarts=2621 Time=2107.59s
Iteration 1319000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123535841.7826 BestScore=32083625.6411 Temp=4316564.54 NoImprove=194 Restarts=2623 Time=2109.18s
Iteration 1320000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=81567543.2797 BestScore=32083625.6411 Temp=3162239.40 NoImprove=192 Restarts=2625 Time=2110.73s
Iteration 1321000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=141904571.1873 BestScore=32083625.6411 Temp=4849395.89 NoImprove=190 Restarts=2627 Time=2112.32s
Iteration 1322000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=143710595.5904 BestScore=32083625.6411 Temp=4872069.15 NoImprove=188 Restarts=2629 Time=2113.88s
Iteration 1323000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=172523376.0697 BestScore=32083625.6411 Temp=5077058.88 NoImprove=186 Restarts=2631 Time=2115.42s
Iteration 1324000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=124700014.6984 BestScore=32083625.6411 Temp=4569090.72 NoImprove=184 Restarts=2633 Time=2116.98s
Iteration 1325000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=176158710.5967 BestScore=32083625.6411 Temp=5843857.07 NoImprove=182 Restarts=2635 Time=2118.56s
Iteration 1326000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=183866295.8629 BestScore=32083625.6411 Temp=5959230.04 NoImprove=180 Restarts=2637 Time=2120.08s
Iteration 1327000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=96310604.3961 BestScore=32083625.6411 Temp=5586606.67 NoImprove=178 Restarts=2639 Time=2121.60s
Iteration 1328000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=142316553.4116 BestScore=32083625.6411 Temp=5261035.22 NoImprove=176 Restarts=2641 Time=2123.14s
Iteration 1329000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=139357520.5457 BestScore=32083625.6411 Temp=4533679.78 NoImprove=174 Restarts=2643 Time=2124.66s
Iteration 1330000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=158802531.2895 BestScore=32083625.6411 Temp=5187195.98 NoImprove=172 Restarts=2645 Time=2126.12s
Iteration 1331000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=154577124.8994 BestScore=32083625.6411 Temp=5366171.27 NoImprove=170 Restarts=2647 Time=2127.59s
Iteration 1332000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=156692847.6980 BestScore=32083625.6411 Temp=4870353.44 NoImprove=168 Restarts=2649 Time=2129.14s
Iteration 1333000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108799895.5456 BestScore=32083625.6411 Temp=4743748.04 NoImprove=166 Restarts=2651 Time=2130.68s
Iteration 1334000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=202668394.7045 BestScore=32083625.6411 Temp=6246626.30 NoImprove=164 Restarts=2653 Time=2132.20s
Iteration 1335000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123150216.2427 BestScore=32083625.6411 Temp=4273163.30 NoImprove=162 Restarts=2655 Time=2133.75s
Iteration 1336000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=152661575.6046 BestScore=32083625.6411 Temp=5246937.48 NoImprove=160 Restarts=2657 Time=2135.26s
Iteration 1337000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=161695828.3105 BestScore=32083625.6411 Temp=4892481.05 NoImprove=158 Restarts=2659 Time=2136.81s
Iteration 1338000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=176854315.6360 BestScore=32083625.6411 Temp=6330701.73 NoImprove=156 Restarts=2661 Time=2138.28s
Iteration 1339000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83374227.5261 BestScore=32083625.6411 Temp=5161459.97 NoImprove=154 Restarts=2663 Time=2139.74s
Iteration 1340000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=220442900.1708 BestScore=32083625.6411 Temp=6453500.99 NoImprove=152 Restarts=2665 Time=2141.30s
Iteration 1341000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=147499041.1436 BestScore=32083625.6411 Temp=6051976.75 NoImprove=150 Restarts=2667 Time=2142.85s
Iteration 1342000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=144660937.7538 BestScore=32083625.6411 Temp=5990554.35 NoImprove=148 Restarts=2669 Time=2144.41s
Iteration 1343000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=171674519.4750 BestScore=32083625.6411 Temp=6546793.91 NoImprove=146 Restarts=2671 Time=2145.95s
