Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 888000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=43156047.1239 BestScore=353380.2667 Temp=6888138.19 NoImprove=98 Restarts=1758 Time=3223.36s
Iteration 889000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=65344187.7691 BestScore=353380.2667 Temp=10281904.78 NoImprove=96 Restarts=1760 Time=3226.84s
Iteration 890000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=25888413.1103 BestScore=353380.2667 Temp=5477816.02 NoImprove=94 Restarts=1762 Time=3230.18s
Iteration 891000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=28786458.2550 BestScore=353380.2667 Temp=4735913.55 NoImprove=92 Restarts=1764 Time=3233.58s
Iteration 892000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=47936514.8446 BestScore=353380.2667 Temp=8293391.08 NoImprove=90 Restarts=1766 Time=3236.97s
Iteration 893000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=28247645.0451 BestScore=353380.2667 Temp=6181732.37 NoImprove=88 Restarts=1768 Time=3240.29s
Iteration 894000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=49068993.4481 BestScore=353380.2667 Temp=5099127.07 NoImprove=86 Restarts=1770 Time=3243.82s
Iteration 895000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=30531268.0607 BestScore=353380.2667 Temp=8768460.21 NoImprove=84 Restarts=1772 Time=3247.63s
Iteration 896000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=34791374.0211 BestScore=353380.2667 Temp=6436999.74 NoImprove=82 Restarts=1774 Time=3251.22s
Iteration 897000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=41360124.8982 BestScore=353380.2667 Temp=8801041.59 NoImprove=80 Restarts=1776 Time=3254.58s
Iteration 898000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=13690021.1383 BestScore=353380.2667 Temp=7444005.98 NoImprove=78 Restarts=1778 Time=3258.29s
Iteration 899000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=77466863.5927 BestScore=353380.2667 Temp=10714090.38 NoImprove=76 Restarts=1780 Time=3262.07s
Iteration 900000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=43877941.2330 BestScore=353380.2667 Temp=9374899.52 NoImprove=74 Restarts=1782 Time=3265.63s
Iteration 901000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=41648380.1247 BestScore=353380.2667 Temp=9212516.14 NoImprove=72 Restarts=1784 Time=3269.11s
Iteration 902000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=65080615.0363 BestScore=353380.2667 Temp=12025022.55 NoImprove=70 Restarts=1786 Time=3272.43s
Iteration 903000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=71422958.4995 BestScore=353380.2667 Temp=9029573.33 NoImprove=68 Restarts=1788 Time=3275.85s
Iteration 904000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=175031328.0813 BestScore=353380.2667 Temp=14166637.27 NoImprove=66 Restarts=1790 Time=3279.16s
Iteration 905000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=103072785.5194 BestScore=353380.2667 Temp=11697734.73 NoImprove=64 Restarts=1792 Time=3282.67s
Iteration 906000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=65626944.4867 BestScore=353380.2667 Temp=9739832.57 NoImprove=62 Restarts=1794 Time=3286.37s
Iteration 907000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=70694091.2396 BestScore=353380.2667 Temp=8512194.33 NoImprove=60 Restarts=1796 Time=3289.92s
Iteration 908000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=35299741.3140 BestScore=353380.2667 Temp=10099744.73 NoImprove=58 Restarts=1798 Time=3293.60s
Iteration 909000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=64528844.4054 BestScore=353380.2667 Temp=9222037.49 NoImprove=56 Restarts=1800 Time=3297.23s
Iteration 910000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=58434604.4203 BestScore=353380.2667 Temp=8366698.17 NoImprove=54 Restarts=1802 Time=3300.80s
Iteration 911000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=170533336.5116 BestScore=353380.2667 Temp=12725580.14 NoImprove=52 Restarts=1804 Time=3304.39s
Iteration 912000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=41533814.1216 BestScore=353380.2667 Temp=5842494.24 NoImprove=50 Restarts=1806 Time=3308.06s
Iteration 913000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=167460010.1324 BestScore=353380.2667 Temp=11312700.84 NoImprove=48 Restarts=1808 Time=3311.39s
Iteration 914000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=264132320.7529 BestScore=353380.2667 Temp=16204094.14 NoImprove=46 Restarts=1810 Time=3314.95s
Iteration 915000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=98661505.0747 BestScore=353380.2667 Temp=8608544.92 NoImprove=44 Restarts=1812 Time=3318.32s
Iteration 916000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=148175643.5546 BestScore=353380.2667 Temp=13184237.55 NoImprove=42 Restarts=1814 Time=3321.92s
Iteration 917000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=52469967.0930 BestScore=353380.2667 Temp=10199440.55 NoImprove=40 Restarts=1816 Time=3325.45s
Iteration 918000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=58553622.0268 BestScore=353380.2667 Temp=11706650.41 NoImprove=38 Restarts=1818 Time=3328.89s
Iteration 919000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=34262244.3501 BestScore=353380.2667 Temp=6621325.07 NoImprove=36 Restarts=1820 Time=3332.36s
Iteration 920000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=246836663.8605 BestScore=353380.2667 Temp=15931413.03 NoImprove=34 Restarts=1822 Time=3335.74s
Iteration 921000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=222922681.7995 BestScore=353380.2667 Temp=15943730.95 NoImprove=32 Restarts=1824 Time=3338.92s
Iteration 922000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=292591209.8739 BestScore=353380.2667 Temp=16586007.94 NoImprove=30 Restarts=1826 Time=3342.23s
Iteration 923000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=246315320.6806 BestScore=353380.2667 Temp=17551937.53 NoImprove=28 Restarts=1828 Time=3345.77s
Iteration 924000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=182844429.6968 BestScore=353380.2667 Temp=14074062.97 NoImprove=26 Restarts=1830 Time=3349.25s
Iteration 925000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=211165389.0245 BestScore=353380.2667 Temp=15053622.77 NoImprove=24 Restarts=1832 Time=3352.91s
Iteration 926000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=69810482.3079 BestScore=353380.2667 Temp=7532603.38 NoImprove=22 Restarts=1834 Time=3356.23s
Iteration 927000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=130594526.5631 BestScore=353380.2667 Temp=11051430.08 NoImprove=20 Restarts=1836 Time=3359.67s
Iteration 928000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=111114268.0283 BestScore=353380.2667 Temp=9841222.84 NoImprove=18 Restarts=1838 Time=3363.33s
Iteration 929000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=204577729.6026 BestScore=353380.2667 Temp=10884965.54 NoImprove=16 Restarts=1840 Time=3366.97s
Iteration 930000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=191959680.7903 BestScore=353380.2667 Temp=14005014.89 NoImprove=14 Restarts=1842 Time=3370.64s
Iteration 931000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=264088362.6944 BestScore=353380.2667 Temp=14961891.73 NoImprove=12 Restarts=1844 Time=3374.35s
Iteration 932000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=178402272.5550 BestScore=353380.2667 Temp=11236721.89 NoImprove=10 Restarts=1846 Time=3378.06s
Iteration 933000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=112935979.4574 BestScore=353380.2667 Temp=9022143.85 NoImprove=8 Restarts=1848 Time=3381.58s
Iteration 934000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=335204416.1891 BestScore=353380.2667 Temp=18093541.35 NoImprove=6 Restarts=1850 Time=3385.12s
Iteration 935000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=36940635.7268 BestScore=353380.2667 Temp=4195287.03 NoImprove=4 Restarts=1852 Time=3388.70s
Iteration 936000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=140534824.6167 BestScore=353380.2667 Temp=8239299.72 NoImprove=2 Restarts=1854 Time=3392.12s
Iteration 937000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=382035506.9526 BestScore=353380.2667 Temp=19101775.35 NoImprove=0 Restarts=1856 Time=3395.79s
Iteration 938000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=60440329.7751 BestScore=353380.2667 Temp=1907797.00 NoImprove=499 Restarts=1857 Time=3399.49s
Iteration 939000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=6264826.8751 BestScore=353380.2667 Temp=997950.18 NoImprove=497 Restarts=1859 Time=3403.13s
Iteration 940000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=45512469.4414 BestScore=353380.2667 Temp=2068949.18 NoImprove=495 Restarts=1861 Time=3406.78s
Iteration 941000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=13511078.8251 BestScore=353380.2667 Temp=1559887.72 NoImprove=493 Restarts=1863 Time=3410.44s
Iteration 942000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=28761686.8340 BestScore=353380.2667 Temp=1371950.18 NoImprove=491 Restarts=1865 Time=3413.91s
Iteration 943000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=31125618.1769 BestScore=353380.2667 Temp=958351.44 NoImprove=489 Restarts=1867 Time=3417.64s
Iteration 944000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=9136958.4811 BestScore=353380.2667 Temp=1164066.74 NoImprove=487 Restarts=1869 Time=3421.19s
Iteration 945000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=39967141.9032 BestScore=353380.2667 Temp=1553330.80 NoImprove=485 Restarts=1871 Time=3424.51s
Iteration 946000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=16738840.1918 BestScore=353380.2667 Temp=1095207.64 NoImprove=483 Restarts=1873 Time=3428.02s
Iteration 947000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=29455938.2728 BestScore=353380.2667 Temp=784579.98 NoImprove=481 Restarts=1875 Time=3431.49s
Iteration 948000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=10012904.3867 BestScore=353380.2667 Temp=1076829.43 NoImprove=479 Restarts=1877 Time=3435.05s
Iteration 949000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=13525817.0462 BestScore=353380.2667 Temp=1049050.71 NoImprove=477 Restarts=1879 Time=3438.61s
Iteration 950000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=49828863.1625 BestScore=353380.2667 Temp=1438818.67 NoImprove=475 Restarts=1881 Time=3442.21s
Iteration 951000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=18972424.0223 BestScore=353380.2667 Temp=1085732.48 NoImprove=473 Restarts=1883 Time=3445.96s
Iteration 952000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=39324933.1606 BestScore=353380.2667 Temp=1881990.09 NoImprove=471 Restarts=1885 Time=3449.61s
Iteration 953000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=40851023.5863 BestScore=353380.2667 Temp=1453871.17 NoImprove=469 Restarts=1887 Time=3453.17s
Iteration 954000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=15070866.7192 BestScore=353380.2667 Temp=1238266.51 NoImprove=467 Restarts=1889 Time=3456.69s
Iteration 955000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=11569341.1941 BestScore=353380.2667 Temp=1365256.97 NoImprove=465 Restarts=1891 Time=3460.52s
Iteration 956000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=28051237.3168 BestScore=353380.2667 Temp=937694.64 NoImprove=463 Restarts=1893 Time=3464.08s
Iteration 957000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=4091365.9557 BestScore=353380.2667 Temp=657933.54 NoImprove=461 Restarts=1895 Time=3467.67s
Iteration 958000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=18416773.0376 BestScore=353380.2667 Temp=1153049.35 NoImprove=459 Restarts=1897 Time=3471.48s
Iteration 959000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=7962337.0402 BestScore=353380.2667 Temp=1314046.12 NoImprove=457 Restarts=1899 Time=3475.09s
Iteration 960000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=35645310.3730 BestScore=353380.2667 Temp=1387143.15 NoImprove=455 Restarts=1901 Time=3479.16s
Iteration 961000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=20661323.7745 BestScore=353380.2667 Temp=1367220.73 NoImprove=453 Restarts=1903 Time=3482.82s
Iteration 962000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=22987248.6400 BestScore=353380.2667 Temp=1899170.97 NoImprove=451 Restarts=1905 Time=3486.20s
Iteration 963000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=11010170.2227 BestScore=353380.2667 Temp=1631698.13 NoImprove=449 Restarts=1907 Time=3489.84s
Iteration 964000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=13916457.7236 BestScore=353380.2667 Temp=1026899.02 NoImprove=447 Restarts=1909 Time=3493.39s
Iteration 965000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=10245325.0219 BestScore=353380.2667 Temp=836435.18 NoImprove=445 Restarts=1911 Time=3497.10s
Iteration 966000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=4588078.7755 BestScore=353380.2667 Temp=1349711.55 NoImprove=443 Restarts=1913 Time=3500.74s
Iteration 967000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=45368396.5747 BestScore=353380.2667 Temp=1441162.70 NoImprove=441 Restarts=1915 Time=3504.28s
Iteration 968000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=9055819.8117 BestScore=353380.2667 Temp=1152427.21 NoImprove=439 Restarts=1917 Time=3507.61s
Iteration 969000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=5278334.8130 BestScore=353380.2667 Temp=1100492.06 NoImprove=437 Restarts=1919 Time=3511.12s
Iteration 970000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=34243536.2206 BestScore=353380.2667 Temp=1657797.71 NoImprove=435 Restarts=1921 Time=3514.67s
Iteration 971000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=39346423.0917 BestScore=353380.2667 Temp=1946251.48 NoImprove=433 Restarts=1923 Time=3518.30s
Iteration 972000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=23064999.0377 BestScore=353380.2667 Temp=2074091.65 NoImprove=431 Restarts=1925 Time=3522.12s
Iteration 973000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=30903966.5834 BestScore=353380.2667 Temp=1547442.60 NoImprove=429 Restarts=1927 Time=3525.92s
Iteration 974000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=19875708.5173 BestScore=353380.2667 Temp=1357598.25 NoImprove=427 Restarts=1929 Time=3529.75s
Iteration 975000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=67549339.4725 BestScore=353380.2667 Temp=2302033.90 NoImprove=425 Restarts=1931 Time=3533.59s
Iteration 976000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=36258004.6930 BestScore=353380.2667 Temp=1288934.71 NoImprove=423 Restarts=1933 Time=3537.12s
Iteration 977000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=15623030.4339 BestScore=353380.2667 Temp=1925032.95 NoImprove=421 Restarts=1935 Time=3540.75s
Iteration 978000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=15134024.4113 BestScore=353380.2667 Temp=1260408.21 NoImprove=419 Restarts=1937 Time=3544.59s
Iteration 979000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=22806670.0279 BestScore=353380.2667 Temp=1195175.41 NoImprove=417 Restarts=1939 Time=3548.23s
Iteration 980000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=21745564.5600 BestScore=353380.2667 Temp=1231300.26 NoImprove=415 Restarts=1941 Time=3551.78s
Iteration 981000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=22628116.8739 BestScore=353380.2667 Temp=2379004.64 NoImprove=413 Restarts=1943 Time=3555.40s
Iteration 982000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=29846120.6906 BestScore=353380.2667 Temp=1454729.87 NoImprove=411 Restarts=1945 Time=3559.19s
Iteration 983000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=15341099.3141 BestScore=353380.2667 Temp=1805954.31 NoImprove=409 Restarts=1947 Time=3562.69s
Iteration 984000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=9891797.5568 BestScore=353380.2667 Temp=1800201.36 NoImprove=407 Restarts=1949 Time=3565.93s
Iteration 985000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=18988552.9257 BestScore=353380.2667 Temp=1470529.27 NoImprove=405 Restarts=1951 Time=3569.46s
Iteration 986000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=20729687.6134 BestScore=353380.2667 Temp=2981056.72 NoImprove=403 Restarts=1953 Time=3573.12s
Iteration 987000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=15339969.2149 BestScore=353380.2667 Temp=1319609.81 NoImprove=401 Restarts=1955 Time=3576.82s
Iteration 988000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=7971742.1379 BestScore=353380.2667 Temp=1444225.19 NoImprove=399 Restarts=1957 Time=3580.36s
Iteration 989000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=8527575.4182 BestScore=353380.2667 Temp=2403251.56 NoImprove=397 Restarts=1959 Time=3583.98s
Iteration 990000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=44692324.0116 BestScore=353380.2667 Temp=2994643.22 NoImprove=395 Restarts=1961 Time=3587.51s
Iteration 991000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=16261897.1717 BestScore=353380.2667 Temp=1030143.31 NoImprove=393 Restarts=1963 Time=3590.97s
Iteration 992000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=23025920.2266 BestScore=353380.2667 Temp=1626501.41 NoImprove=391 Restarts=1965 Time=3594.39s
Iteration 993000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=17266560.7295 BestScore=353380.2667 Temp=3075536.49 NoImprove=389 Restarts=1967 Time=3598.03s
Final: BestViol=26.2400 BestAff=0 BestCompact=90103.70 BestScore=352503.6994 TotalRestarts=1968 TotalTime=3600.02s TotalIters=993570
OperatorCalls: {'destroy': {'RandomLeafs': 692799, 'PathRemoval': 300568, 'DistrictGroup': 202}, 'repair': {'GreedyFeasible': 110141, 'AffinityCompact': 110894, 'NearestCenter': 108860, 'Regret2': 663674}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(883556815677.1787), 'PathRemoval': np.float64(40814748201.264755), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(7282550837.478037), 'AffinityCompact': np.float64(10015384308.073229), 'NearestCenter': np.float64(8848041251.805214), 'Regret2': np.float64(898225587481.0985)}}
