Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 616000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=78298820.8155 BestScore=38072098.4262 Temp=2738327.01 NoImprove=251 Restarts=1221 Time=1099.74s
Iteration 617000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=107112519.6508 BestScore=38072098.4262 Temp=3729726.96 NoImprove=249 Restarts=1223 Time=1101.57s
Iteration 618000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90009752.6111 BestScore=38072098.4262 Temp=2807213.37 NoImprove=247 Restarts=1225 Time=1103.39s
Iteration 619000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=148241355.9305 BestScore=38072098.4262 Temp=4280368.17 NoImprove=245 Restarts=1227 Time=1105.16s
Iteration 620000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=87836858.5956 BestScore=38072098.4262 Temp=3188287.53 NoImprove=243 Restarts=1229 Time=1107.10s
Iteration 621000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=103044259.0880 BestScore=38072098.4262 Temp=3345598.37 NoImprove=241 Restarts=1231 Time=1109.02s
Iteration 622000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=139586123.0204 BestScore=38072098.4262 Temp=4015252.56 NoImprove=239 Restarts=1233 Time=1110.83s
Iteration 623000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131531674.5256 BestScore=38072098.4262 Temp=4539482.68 NoImprove=237 Restarts=1235 Time=1112.64s
Iteration 624000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=139654793.8351 BestScore=38072098.4262 Temp=4082599.75 NoImprove=235 Restarts=1237 Time=1114.52s
Iteration 625000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=130873316.2468 BestScore=38072098.4262 Temp=3357914.05 NoImprove=233 Restarts=1239 Time=1116.36s
Iteration 626000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120842880.9458 BestScore=38072098.4262 Temp=3636249.38 NoImprove=231 Restarts=1241 Time=1118.18s
Iteration 627000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=169721637.5860 BestScore=38072098.4262 Temp=3444427.84 NoImprove=229 Restarts=1243 Time=1119.98s
Iteration 628000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=141801424.7940 BestScore=38072098.4262 Temp=3517219.53 NoImprove=227 Restarts=1245 Time=1121.80s
Iteration 629000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115964213.2557 BestScore=38072098.4262 Temp=4663908.64 NoImprove=225 Restarts=1247 Time=1123.63s
Iteration 630000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=144744077.4353 BestScore=38072098.4262 Temp=4597148.16 NoImprove=223 Restarts=1249 Time=1125.54s
Iteration 631000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=78331410.5485 BestScore=38072098.4262 Temp=3309640.40 NoImprove=221 Restarts=1251 Time=1127.32s
Iteration 632000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=159019124.2117 BestScore=38072098.4262 Temp=5145937.06 NoImprove=219 Restarts=1253 Time=1129.17s
Iteration 633000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149085789.5855 BestScore=38072098.4262 Temp=4489611.37 NoImprove=217 Restarts=1255 Time=1131.08s
Iteration 634000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=148172525.9749 BestScore=38072098.4262 Temp=4851101.65 NoImprove=215 Restarts=1257 Time=1132.80s
Iteration 635000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=119461092.2022 BestScore=38072098.4262 Temp=4375257.07 NoImprove=213 Restarts=1259 Time=1134.64s
Iteration 636000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=152945098.0325 BestScore=38072098.4262 Temp=5531713.61 NoImprove=211 Restarts=1261 Time=1136.58s
Iteration 637000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=152316751.0520 BestScore=38072098.4262 Temp=5174440.33 NoImprove=209 Restarts=1263 Time=1138.50s
Iteration 638000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=109922140.0834 BestScore=38072098.4262 Temp=3783678.14 NoImprove=207 Restarts=1265 Time=1140.34s
Iteration 639000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=166769205.3104 BestScore=38072098.4262 Temp=5126299.30 NoImprove=205 Restarts=1267 Time=1142.24s
Iteration 640000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=188425037.9128 BestScore=38072098.4262 Temp=5494888.93 NoImprove=203 Restarts=1269 Time=1144.14s
Iteration 641000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111431460.5940 BestScore=38072098.4262 Temp=5218255.21 NoImprove=201 Restarts=1271 Time=1146.03s
Iteration 642000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=128741785.3062 BestScore=38072098.4262 Temp=4468094.11 NoImprove=199 Restarts=1273 Time=1147.95s
Iteration 643000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=187116961.5441 BestScore=38072098.4262 Temp=4694212.66 NoImprove=197 Restarts=1275 Time=1149.75s
Iteration 644000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=136334451.8158 BestScore=38072098.4262 Temp=4715820.84 NoImprove=195 Restarts=1277 Time=1151.61s
Iteration 645000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=162704287.9614 BestScore=38072098.4262 Temp=5455883.89 NoImprove=193 Restarts=1279 Time=1153.48s
Iteration 646000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102747550.8822 BestScore=38072098.4262 Temp=3992415.77 NoImprove=191 Restarts=1281 Time=1155.32s
Iteration 647000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83085570.3099 BestScore=38072098.4262 Temp=4406835.48 NoImprove=189 Restarts=1283 Time=1157.26s
Iteration 648000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=142716451.1156 BestScore=38072098.4262 Temp=4546682.35 NoImprove=187 Restarts=1285 Time=1159.09s
Iteration 649000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=118702757.6372 BestScore=38072098.4262 Temp=4640738.15 NoImprove=185 Restarts=1287 Time=1160.86s
Iteration 650000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122214333.7114 BestScore=38072098.4262 Temp=5272684.65 NoImprove=183 Restarts=1289 Time=1162.69s
Iteration 651000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=112034370.4362 BestScore=38072098.4262 Temp=4514875.64 NoImprove=181 Restarts=1291 Time=1164.52s
Iteration 652000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=157362009.5110 BestScore=38072098.4262 Temp=5702894.04 NoImprove=179 Restarts=1293 Time=1166.31s
Iteration 653000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=164659439.5224 BestScore=38072098.4262 Temp=5242580.21 NoImprove=177 Restarts=1295 Time=1168.16s
Iteration 654000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=150728743.8480 BestScore=38072098.4262 Temp=5822568.50 NoImprove=175 Restarts=1297 Time=1170.08s
Iteration 655000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=171183721.7989 BestScore=38072098.4262 Temp=5520282.15 NoImprove=173 Restarts=1299 Time=1171.92s
Iteration 656000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=144003061.9851 BestScore=38072098.4262 Temp=4817869.37 NoImprove=171 Restarts=1301 Time=1173.80s
Iteration 657000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=181896228.8878 BestScore=38072098.4262 Temp=5777840.68 NoImprove=169 Restarts=1303 Time=1175.62s
Iteration 658000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111586861.7997 BestScore=38072098.4262 Temp=4683006.98 NoImprove=167 Restarts=1305 Time=1177.52s
Iteration 659000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100474353.9434 BestScore=38072098.4262 Temp=3946434.34 NoImprove=165 Restarts=1307 Time=1179.35s
Iteration 660000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172459967.1970 BestScore=38072098.4262 Temp=5667498.49 NoImprove=163 Restarts=1309 Time=1181.23s
Iteration 661000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=139890474.8451 BestScore=38072098.4262 Temp=6353256.70 NoImprove=161 Restarts=1311 Time=1183.02s
Iteration 662000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=198176413.7318 BestScore=38072098.4262 Temp=6624391.20 NoImprove=159 Restarts=1313 Time=1184.87s
Iteration 663000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=184281191.4883 BestScore=38072098.4262 Temp=6755970.78 NoImprove=157 Restarts=1315 Time=1186.67s
Iteration 664000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=132353725.8157 BestScore=38072098.4262 Temp=4658349.11 NoImprove=155 Restarts=1317 Time=1188.46s
Iteration 665000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=174448790.0405 BestScore=38072098.4262 Temp=5872937.84 NoImprove=153 Restarts=1319 Time=1190.35s
Iteration 666000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=150677422.2783 BestScore=38072098.4262 Temp=6176137.40 NoImprove=151 Restarts=1321 Time=1192.18s
Iteration 667000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=127677360.9663 BestScore=38072098.4262 Temp=5238689.60 NoImprove=149 Restarts=1323 Time=1194.07s
Iteration 668000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=93763130.8938 BestScore=38072098.4262 Temp=5412076.54 NoImprove=147 Restarts=1325 Time=1195.93s
Iteration 669000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=124383570.2024 BestScore=38072098.4262 Temp=5080964.60 NoImprove=145 Restarts=1327 Time=1197.80s
Iteration 670000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=157200450.1834 BestScore=38072098.4262 Temp=6620674.39 NoImprove=143 Restarts=1329 Time=1199.73s
Iteration 671000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=117656372.8767 BestScore=38072098.4262 Temp=5163200.39 NoImprove=141 Restarts=1331 Time=1201.61s
Iteration 672000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=119761171.9470 BestScore=38072098.4262 Temp=5780013.10 NoImprove=139 Restarts=1333 Time=1203.52s
Iteration 673000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=151005845.9488 BestScore=38072098.4262 Temp=6498950.71 NoImprove=137 Restarts=1335 Time=1205.32s
Iteration 674000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=194594432.2789 BestScore=38072098.4262 Temp=6870770.01 NoImprove=135 Restarts=1337 Time=1207.17s
Iteration 675000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110593750.2044 BestScore=38072098.4262 Temp=5639873.73 NoImprove=133 Restarts=1339 Time=1209.03s
Iteration 676000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=178676071.4392 BestScore=38072098.4262 Temp=6563349.18 NoImprove=131 Restarts=1341 Time=1210.90s
Iteration 677000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=97327402.4241 BestScore=38072098.4262 Temp=5575979.72 NoImprove=129 Restarts=1343 Time=1212.83s
Iteration 678000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=150904759.6521 BestScore=38072098.4262 Temp=5967455.02 NoImprove=127 Restarts=1345 Time=1214.75s
Iteration 679000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=170309220.1282 BestScore=38072098.4262 Temp=6170582.29 NoImprove=125 Restarts=1347 Time=1216.67s
Iteration 680000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=171292792.3783 BestScore=38072098.4262 Temp=6406043.83 NoImprove=123 Restarts=1349 Time=1218.41s
Iteration 681000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=184783451.7938 BestScore=38072098.4262 Temp=6531851.16 NoImprove=121 Restarts=1351 Time=1220.18s
Iteration 682000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=116077800.1016 BestScore=38072098.4262 Temp=5883845.93 NoImprove=119 Restarts=1353 Time=1222.05s
Iteration 683000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149554303.6870 BestScore=38072098.4262 Temp=6732153.45 NoImprove=117 Restarts=1355 Time=1223.90s
Iteration 684000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=114096703.2385 BestScore=38072098.4262 Temp=6515672.65 NoImprove=115 Restarts=1357 Time=1225.77s
Iteration 685000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120195027.7109 BestScore=38072098.4262 Temp=6724942.07 NoImprove=113 Restarts=1359 Time=1227.71s
Iteration 686000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=164712121.8143 BestScore=38072098.4262 Temp=7028830.60 NoImprove=111 Restarts=1361 Time=1229.58s
Iteration 687000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125713599.2862 BestScore=38072098.4262 Temp=6026423.79 NoImprove=109 Restarts=1363 Time=1231.54s
Iteration 688000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=201301303.4559 BestScore=38072098.4262 Temp=7358366.23 NoImprove=107 Restarts=1365 Time=1233.31s
Iteration 689000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=223318606.2131 BestScore=38072098.4262 Temp=8673152.52 NoImprove=105 Restarts=1367 Time=1235.15s
Iteration 690000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=170212145.0968 BestScore=38072098.4262 Temp=7232157.71 NoImprove=103 Restarts=1369 Time=1236.92s
Iteration 691000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=162818906.1973 BestScore=38072098.4262 Temp=8309283.47 NoImprove=101 Restarts=1371 Time=1238.72s
Iteration 692000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=159347297.0871 BestScore=38072098.4262 Temp=7097862.89 NoImprove=99 Restarts=1373 Time=1240.60s
Iteration 693000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=164466017.2692 BestScore=38072098.4262 Temp=7110322.97 NoImprove=97 Restarts=1375 Time=1242.42s
Iteration 694000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=212602515.3718 BestScore=38072098.4262 Temp=8610698.46 NoImprove=95 Restarts=1377 Time=1244.25s
Iteration 695000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172428417.4843 BestScore=38072098.4262 Temp=7696492.31 NoImprove=93 Restarts=1379 Time=1246.08s
Iteration 696000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=143935983.5534 BestScore=38072098.4262 Temp=7243800.50 NoImprove=91 Restarts=1381 Time=1247.91s
Iteration 697000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=177733314.9369 BestScore=38072098.4262 Temp=9821968.15 NoImprove=89 Restarts=1383 Time=1249.79s
Iteration 698000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=165516772.1558 BestScore=38072098.4262 Temp=7945608.33 NoImprove=87 Restarts=1385 Time=1251.59s
Iteration 699000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=181790350.0183 BestScore=38072098.4262 Temp=6990338.51 NoImprove=85 Restarts=1387 Time=1253.33s
Iteration 700000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=172560812.5761 BestScore=38072098.4262 Temp=7782793.93 NoImprove=83 Restarts=1389 Time=1255.16s
Iteration 701000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=168402277.2229 BestScore=38072098.4262 Temp=9187755.76 NoImprove=81 Restarts=1391 Time=1256.91s
Iteration 702000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=194936719.0121 BestScore=38072098.4262 Temp=9041311.96 NoImprove=79 Restarts=1393 Time=1258.80s
Iteration 703000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=195805091.5191 BestScore=38072098.4262 Temp=9609778.18 NoImprove=77 Restarts=1395 Time=1260.57s
Iteration 704000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=130783701.0186 BestScore=38072098.4262 Temp=7335013.68 NoImprove=75 Restarts=1397 Time=1262.49s
Iteration 705000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=185488785.6813 BestScore=38072098.4262 Temp=8775586.82 NoImprove=73 Restarts=1399 Time=1264.33s
Iteration 706000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=103260482.0296 BestScore=38072098.4262 Temp=6783009.50 NoImprove=71 Restarts=1401 Time=1266.16s
Iteration 707000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=134354325.2062 BestScore=38072098.4262 Temp=8535167.62 NoImprove=69 Restarts=1403 Time=1268.08s
Iteration 708000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=139699369.2569 BestScore=38072098.4262 Temp=7138231.55 NoImprove=67 Restarts=1405 Time=1270.11s
Iteration 709000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=157226172.7075 BestScore=38072098.4262 Temp=8851493.67 NoImprove=65 Restarts=1407 Time=1272.04s
Iteration 710000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=135274040.5243 BestScore=38072098.4262 Temp=8261403.65 NoImprove=63 Restarts=1409 Time=1273.99s
Iteration 711000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=186224134.6538 BestScore=38072098.4262 Temp=8141489.42 NoImprove=61 Restarts=1411 Time=1275.87s
Iteration 712000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=190579623.5867 BestScore=38072098.4262 Temp=10126038.64 NoImprove=59 Restarts=1413 Time=1277.76s
Iteration 713000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=225572607.9919 BestScore=38072098.4262 Temp=10415043.05 NoImprove=57 Restarts=1415 Time=1279.81s
Iteration 714000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=183511597.5708 BestScore=38072098.4262 Temp=9424750.88 NoImprove=55 Restarts=1417 Time=1281.65s
Iteration 715000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=182833701.1940 BestScore=38072098.4262 Temp=9139355.16 NoImprove=53 Restarts=1419 Time=1283.54s
Iteration 716000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=213069632.2872 BestScore=38072098.4262 Temp=8090984.89 NoImprove=51 Restarts=1421 Time=1285.45s
Iteration 717000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=233588521.8358 BestScore=38072098.4262 Temp=9771852.42 NoImprove=49 Restarts=1423 Time=1287.24s
Iteration 718000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=196124593.1225 BestScore=38072098.4262 Temp=9126362.25 NoImprove=47 Restarts=1425 Time=1289.07s
Iteration 719000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=215963573.1438 BestScore=38072098.4262 Temp=10586938.01 NoImprove=45 Restarts=1427 Time=1290.95s
Iteration 720000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=184904466.8658 BestScore=38072098.4262 Temp=8563355.54 NoImprove=43 Restarts=1429 Time=1292.82s
Iteration 721000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=171352438.6495 BestScore=38072098.4262 Temp=9991456.61 NoImprove=41 Restarts=1431 Time=1294.62s
Iteration 722000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=133476474.4989 BestScore=38072098.4262 Temp=8326921.59 NoImprove=39 Restarts=1433 Time=1296.49s
Iteration 723000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=238689633.3049 BestScore=38072098.4262 Temp=11073258.60 NoImprove=37 Restarts=1435 Time=1298.34s
Iteration 724000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=178085195.1885 BestScore=38072098.4262 Temp=10633614.61 NoImprove=35 Restarts=1437 Time=1300.20s
Iteration 725000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=259275637.1564 BestScore=38072098.4262 Temp=11742573.60 NoImprove=33 Restarts=1439 Time=1302.02s
Iteration 726000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111773900.0894 BestScore=38072098.4262 Temp=7486498.98 NoImprove=31 Restarts=1441 Time=1303.90s
Iteration 727000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=256478089.9550 BestScore=38072098.4262 Temp=11840104.43 NoImprove=29 Restarts=1443 Time=1305.74s
