Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27233181.0765 BestScore=8231790.6626 Temp=1902113.29 NoImprove=300 Restarts=1462 Time=2913.89s
Iteration 740000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=57506471.8848 BestScore=8231790.6626 Temp=2606780.63 NoImprove=298 Restarts=1464 Time=2917.71s
Iteration 741000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37309919.3605 BestScore=8231790.6626 Temp=2328312.58 NoImprove=296 Restarts=1466 Time=2921.77s
Iteration 742000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=60041886.8319 BestScore=8231790.6626 Temp=2334755.81 NoImprove=294 Restarts=1468 Time=2925.70s
Iteration 743000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25967297.1280 BestScore=8231790.6626 Temp=2378321.67 NoImprove=292 Restarts=1470 Time=2929.80s
Iteration 744000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=36117765.5303 BestScore=8231790.6626 Temp=2100560.81 NoImprove=290 Restarts=1472 Time=2933.79s
Iteration 745000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17638890.1177 BestScore=8231790.6626 Temp=1432987.98 NoImprove=288 Restarts=1474 Time=2937.60s
Iteration 746000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=35576506.1404 BestScore=8231790.6626 Temp=3074672.33 NoImprove=286 Restarts=1476 Time=2941.39s
Iteration 747000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=40768827.4631 BestScore=8231790.6626 Temp=1907143.85 NoImprove=284 Restarts=1478 Time=2945.35s
Iteration 748000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16154657.1781 BestScore=8231790.6626 Temp=2691505.33 NoImprove=282 Restarts=1480 Time=2949.17s
Iteration 749000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19085386.1131 BestScore=8231790.6626 Temp=1707342.83 NoImprove=280 Restarts=1482 Time=2953.00s
Iteration 750000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21553850.3385 BestScore=8231790.6626 Temp=2533168.11 NoImprove=278 Restarts=1484 Time=2957.00s
Iteration 751000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17952963.5698 BestScore=8231790.6626 Temp=2152637.76 NoImprove=276 Restarts=1486 Time=2961.01s
Iteration 752000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=33067873.9716 BestScore=8231790.6626 Temp=3012396.20 NoImprove=274 Restarts=1488 Time=2965.24s
Iteration 753000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=72896412.5690 BestScore=8231790.6626 Temp=3322752.95 NoImprove=272 Restarts=1490 Time=2969.09s
Iteration 754000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31440445.6390 BestScore=8231790.6626 Temp=2736380.49 NoImprove=270 Restarts=1492 Time=2972.94s
Iteration 755000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=39152850.8147 BestScore=8231790.6626 Temp=2987490.89 NoImprove=268 Restarts=1494 Time=2977.10s
Iteration 756000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25566961.3720 BestScore=8231790.6626 Temp=2270856.73 NoImprove=266 Restarts=1496 Time=2981.10s
Iteration 757000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=75042933.0445 BestScore=8231790.6626 Temp=2965912.20 NoImprove=264 Restarts=1498 Time=2984.89s
Iteration 758000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=48428978.1891 BestScore=8231790.6626 Temp=3063246.10 NoImprove=262 Restarts=1500 Time=2988.81s
Iteration 759000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=29396615.9874 BestScore=8231790.6626 Temp=3201527.93 NoImprove=260 Restarts=1502 Time=2992.64s
Iteration 760000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19685574.8184 BestScore=8231790.6626 Temp=2842578.11 NoImprove=258 Restarts=1504 Time=2996.55s
Iteration 761000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=35349676.0743 BestScore=8231790.6626 Temp=2396205.64 NoImprove=256 Restarts=1506 Time=3000.73s
Iteration 762000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=45296843.7477 BestScore=8231790.6626 Temp=4013332.53 NoImprove=254 Restarts=1508 Time=3004.66s
Iteration 763000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23163750.7511 BestScore=8231790.6626 Temp=2963628.62 NoImprove=252 Restarts=1510 Time=3008.58s
Iteration 764000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17528813.4782 BestScore=8231790.6626 Temp=1976907.96 NoImprove=250 Restarts=1512 Time=3012.67s
Iteration 765000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=45720481.9091 BestScore=8231790.6626 Temp=1975146.25 NoImprove=248 Restarts=1514 Time=3016.45s
Iteration 766000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37358043.5531 BestScore=8231790.6626 Temp=3509861.02 NoImprove=246 Restarts=1516 Time=3020.36s
Iteration 767000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19550222.4684 BestScore=8231790.6626 Temp=2709022.76 NoImprove=244 Restarts=1518 Time=3024.25s
Iteration 768000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25984043.4655 BestScore=8231790.6626 Temp=2412728.94 NoImprove=242 Restarts=1520 Time=3028.21s
Iteration 769000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20753242.3790 BestScore=8231790.6626 Temp=1862304.00 NoImprove=240 Restarts=1522 Time=3031.93s
Iteration 770000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31977132.8064 BestScore=8231790.6626 Temp=2096454.54 NoImprove=238 Restarts=1524 Time=3035.68s
Iteration 771000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=35328787.3799 BestScore=8231790.6626 Temp=3729562.52 NoImprove=236 Restarts=1526 Time=3039.51s
Iteration 772000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=46277877.1986 BestScore=8231790.6626 Temp=4480020.53 NoImprove=234 Restarts=1528 Time=3043.28s
Iteration 773000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20460261.4865 BestScore=8231790.6626 Temp=3069976.17 NoImprove=232 Restarts=1530 Time=3047.24s
Iteration 774000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23803866.0325 BestScore=8231790.6626 Temp=3075131.79 NoImprove=230 Restarts=1532 Time=3051.29s
Iteration 775000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30598711.8093 BestScore=8231790.6626 Temp=2490024.70 NoImprove=228 Restarts=1534 Time=3055.25s
Iteration 776000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=71120592.3704 BestScore=8231790.6626 Temp=3634666.19 NoImprove=226 Restarts=1536 Time=3059.21s
Iteration 777000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=40990421.2576 BestScore=8231790.6626 Temp=3647967.07 NoImprove=224 Restarts=1538 Time=3063.48s
Iteration 778000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=50431639.0210 BestScore=8231790.6626 Temp=3469499.51 NoImprove=222 Restarts=1540 Time=3067.40s
Iteration 779000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=41979218.1502 BestScore=8231790.6626 Temp=4590445.81 NoImprove=220 Restarts=1542 Time=3071.61s
Iteration 780000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=39616042.7187 BestScore=8231790.6626 Temp=3367604.65 NoImprove=218 Restarts=1544 Time=3075.53s
Iteration 781000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22969962.7842 BestScore=8231790.6626 Temp=3444825.22 NoImprove=216 Restarts=1546 Time=3080.00s
Iteration 782000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30999008.6933 BestScore=8231790.6626 Temp=3281354.34 NoImprove=214 Restarts=1548 Time=3084.02s
Iteration 783000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=60053450.9605 BestScore=8231790.6626 Temp=3253734.79 NoImprove=212 Restarts=1550 Time=3088.14s
Iteration 784000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22342196.1986 BestScore=8231790.6626 Temp=3213555.52 NoImprove=210 Restarts=1552 Time=3092.24s
Iteration 785000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=54189578.1336 BestScore=8231790.6626 Temp=4323507.58 NoImprove=208 Restarts=1554 Time=3096.18s
Iteration 786000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30293235.4188 BestScore=8231790.6626 Temp=3540360.94 NoImprove=206 Restarts=1556 Time=3100.18s
Iteration 787000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=49292625.8285 BestScore=8231790.6626 Temp=4416867.29 NoImprove=204 Restarts=1558 Time=3104.13s
Iteration 788000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25622508.6429 BestScore=8231790.6626 Temp=2363412.25 NoImprove=202 Restarts=1560 Time=3108.10s
Iteration 789000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25306894.5708 BestScore=8231790.6626 Temp=3952500.53 NoImprove=200 Restarts=1562 Time=3112.00s
Iteration 790000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=56144325.3720 BestScore=8231790.6626 Temp=4394240.74 NoImprove=198 Restarts=1564 Time=3116.26s
Iteration 791000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=36949653.7182 BestScore=8231790.6626 Temp=4047799.50 NoImprove=196 Restarts=1566 Time=3120.31s
Iteration 792000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21757663.8255 BestScore=8231790.6626 Temp=3075860.94 NoImprove=194 Restarts=1568 Time=3124.25s
Iteration 793000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=39523560.7577 BestScore=8231790.6626 Temp=4337399.25 NoImprove=192 Restarts=1570 Time=3128.37s
Iteration 794000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=45725259.2571 BestScore=8231790.6626 Temp=4724393.74 NoImprove=190 Restarts=1572 Time=3132.55s
Iteration 795000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31293275.6797 BestScore=8231790.6626 Temp=3243120.94 NoImprove=188 Restarts=1574 Time=3136.79s
Iteration 796000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26614403.0795 BestScore=8231790.6626 Temp=4483723.52 NoImprove=186 Restarts=1576 Time=3140.87s
Iteration 797000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=86951999.1504 BestScore=8231790.6626 Temp=4039182.05 NoImprove=184 Restarts=1578 Time=3144.67s
Iteration 798000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24690111.5074 BestScore=8231790.6626 Temp=3439891.44 NoImprove=182 Restarts=1580 Time=3148.67s
Iteration 799000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34489349.7346 BestScore=8231790.6626 Temp=4210354.75 NoImprove=180 Restarts=1582 Time=3152.79s
Iteration 800000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25283317.2314 BestScore=8231790.6626 Temp=4690672.33 NoImprove=178 Restarts=1584 Time=3157.05s
Iteration 801000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=47689044.0820 BestScore=8231790.6626 Temp=4900921.63 NoImprove=176 Restarts=1586 Time=3160.96s
Iteration 802000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21391191.6908 BestScore=8231790.6626 Temp=2843001.09 NoImprove=174 Restarts=1588 Time=3164.94s
Iteration 803000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28220722.4157 BestScore=8231790.6626 Temp=2846588.85 NoImprove=172 Restarts=1590 Time=3168.75s
Iteration 804000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=65022999.7684 BestScore=8231790.6626 Temp=4011725.60 NoImprove=170 Restarts=1592 Time=3172.83s
Iteration 805000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34856079.4195 BestScore=8231790.6626 Temp=4636486.05 NoImprove=168 Restarts=1594 Time=3176.89s
Iteration 806000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30115115.3344 BestScore=8231790.6626 Temp=3887664.02 NoImprove=166 Restarts=1596 Time=3180.94s
Iteration 807000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27470611.0451 BestScore=8231790.6626 Temp=2873824.09 NoImprove=164 Restarts=1598 Time=3184.74s
Iteration 808000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28815854.6588 BestScore=8231790.6626 Temp=3398989.31 NoImprove=162 Restarts=1600 Time=3188.52s
Iteration 809000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=36744318.3842 BestScore=8231790.6626 Temp=3688652.39 NoImprove=160 Restarts=1602 Time=3192.50s
Iteration 810000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=66597628.2001 BestScore=8231790.6626 Temp=4845765.58 NoImprove=158 Restarts=1604 Time=3196.52s
Iteration 811000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22396808.5470 BestScore=8231790.6626 Temp=4663812.70 NoImprove=156 Restarts=1606 Time=3200.35s
Iteration 812000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30767948.8523 BestScore=8231790.6626 Temp=4812855.13 NoImprove=154 Restarts=1608 Time=3204.43s
Iteration 813000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=36408971.6999 BestScore=8231790.6626 Temp=3881862.59 NoImprove=152 Restarts=1610 Time=3208.36s
Iteration 814000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=29779696.9630 BestScore=8231790.6626 Temp=5041836.57 NoImprove=150 Restarts=1612 Time=3212.38s
Iteration 815000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26147742.8895 BestScore=8231790.6626 Temp=3194614.08 NoImprove=148 Restarts=1614 Time=3216.26s
Iteration 816000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=71116358.0532 BestScore=8231790.6626 Temp=5924431.42 NoImprove=146 Restarts=1616 Time=3219.92s
Iteration 817000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=14197290.8225 BestScore=8231790.6626 Temp=3717715.12 NoImprove=144 Restarts=1618 Time=3223.69s
Iteration 818000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=65383484.1817 BestScore=8231790.6626 Temp=4478619.16 NoImprove=142 Restarts=1620 Time=3227.41s
Iteration 819000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=53374194.7963 BestScore=8231790.6626 Temp=5316868.22 NoImprove=140 Restarts=1622 Time=3231.55s
Iteration 820000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=32206713.8519 BestScore=8231790.6626 Temp=3232991.85 NoImprove=138 Restarts=1624 Time=3235.34s
Iteration 821000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=77598629.3436 BestScore=8231790.6626 Temp=5038010.85 NoImprove=136 Restarts=1626 Time=3239.43s
Iteration 822000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=76603689.5520 BestScore=8231790.6626 Temp=5309445.80 NoImprove=134 Restarts=1628 Time=3243.02s
Iteration 823000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=137137372.6729 BestScore=8231790.6626 Temp=6388961.50 NoImprove=132 Restarts=1630 Time=3247.06s
Iteration 824000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21163475.8163 BestScore=8231790.6626 Temp=5966119.66 NoImprove=130 Restarts=1632 Time=3251.12s
Iteration 825000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=55372428.1030 BestScore=8231790.6626 Temp=4512717.38 NoImprove=128 Restarts=1634 Time=3255.11s
Iteration 826000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=50554374.6497 BestScore=8231790.6626 Temp=4348133.89 NoImprove=126 Restarts=1636 Time=3258.90s
Iteration 827000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21830003.6801 BestScore=8231790.6626 Temp=3448484.71 NoImprove=124 Restarts=1638 Time=3262.90s
Iteration 828000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30656325.1940 BestScore=8231790.6626 Temp=3617264.21 NoImprove=122 Restarts=1640 Time=3266.69s
Iteration 829000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=111166965.9537 BestScore=8231790.6626 Temp=7974252.17 NoImprove=120 Restarts=1642 Time=3270.75s
Iteration 830000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37622050.3787 BestScore=8231790.6626 Temp=5797317.14 NoImprove=118 Restarts=1644 Time=3274.62s
Iteration 831000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17802110.5352 BestScore=8231790.6626 Temp=4226118.51 NoImprove=116 Restarts=1646 Time=3278.59s
Iteration 832000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=47907580.5315 BestScore=8231790.6626 Temp=5832915.53 NoImprove=114 Restarts=1648 Time=3282.28s
Iteration 833000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=38270954.0302 BestScore=8231790.6626 Temp=5485796.79 NoImprove=112 Restarts=1650 Time=3286.26s
Iteration 834000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=51190771.3525 BestScore=8231790.6626 Temp=3944767.37 NoImprove=110 Restarts=1652 Time=3290.22s
Iteration 835000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=39091599.2763 BestScore=8231790.6626 Temp=4644481.76 NoImprove=108 Restarts=1654 Time=3294.37s
Iteration 836000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=66408684.9021 BestScore=8231790.6626 Temp=5367153.55 NoImprove=106 Restarts=1656 Time=3298.08s
Iteration 837000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=47612675.7483 BestScore=8231790.6626 Temp=3234674.19 NoImprove=104 Restarts=1658 Time=3301.89s
Iteration 838000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=108597734.9175 BestScore=8231790.6626 Temp=5904105.22 NoImprove=102 Restarts=1660 Time=3305.68s
Iteration 839000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=63775554.2298 BestScore=8231790.6626 Temp=7660663.27 NoImprove=100 Restarts=1662 Time=3309.60s
Iteration 840000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=81486609.9355 BestScore=8231790.6626 Temp=8947608.06 NoImprove=98 Restarts=1664 Time=3313.23s
Iteration 841000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=69753491.9850 BestScore=8231790.6626 Temp=6774831.27 NoImprove=96 Restarts=1666 Time=3317.28s
Iteration 842000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=39715909.3931 BestScore=8231790.6626 Temp=3942638.00 NoImprove=94 Restarts=1668 Time=3321.22s
Iteration 843000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=86873714.0176 BestScore=8231790.6626 Temp=7577453.91 NoImprove=92 Restarts=1670 Time=3325.36s
Iteration 844000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=36959215.8675 BestScore=8231790.6626 Temp=5743136.19 NoImprove=90 Restarts=1672 Time=3329.39s
Iteration 845000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=60894024.2148 BestScore=8231790.6626 Temp=5799973.11 NoImprove=88 Restarts=1674 Time=3333.35s
Iteration 846000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=40296189.9978 BestScore=8231790.6626 Temp=5117676.59 NoImprove=86 Restarts=1676 Time=3337.18s
Iteration 847000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=67690557.0262 BestScore=8231790.6626 Temp=6209730.35 NoImprove=84 Restarts=1678 Time=3340.91s
Iteration 848000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=43066860.1936 BestScore=8231790.6626 Temp=4462927.58 NoImprove=82 Restarts=1680 Time=3345.05s
Iteration 849000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=85653141.9615 BestScore=8231790.6626 Temp=7445916.13 NoImprove=80 Restarts=1682 Time=3349.05s
Iteration 850000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23294747.3910 BestScore=8231790.6626 Temp=4891479.46 NoImprove=78 Restarts=1684 Time=3353.09s
Iteration 851000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=60039758.9251 BestScore=8231790.6626 Temp=5974307.48 NoImprove=76 Restarts=1686 Time=3357.14s
Iteration 852000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=68266803.1277 BestScore=8231790.6626 Temp=7011197.07 NoImprove=74 Restarts=1688 Time=3361.14s
Iteration 853000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=85229924.0617 BestScore=8231790.6626 Temp=7826651.75 NoImprove=72 Restarts=1690 Time=3365.02s
Iteration 854000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=135412933.1070 BestScore=8231790.6626 Temp=10359245.83 NoImprove=70 Restarts=1692 Time=3368.81s
Iteration 855000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=53409938.3016 BestScore=8231790.6626 Temp=5619650.31 NoImprove=68 Restarts=1694 Time=3372.97s
Iteration 856000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=47930922.1735 BestScore=8231790.6626 Temp=6941261.34 NoImprove=66 Restarts=1696 Time=3377.06s
Iteration 857000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28250384.2671 BestScore=8231790.6626 Temp=5060892.79 NoImprove=64 Restarts=1698 Time=3380.98s
Iteration 858000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=83414786.0057 BestScore=8231790.6626 Temp=5778429.59 NoImprove=62 Restarts=1700 Time=3384.90s
Iteration 859000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=84481630.6998 BestScore=8231790.6626 Temp=6411212.85 NoImprove=60 Restarts=1702 Time=3388.81s
Iteration 860000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=84977183.4889 BestScore=8231790.6626 Temp=9070213.30 NoImprove=58 Restarts=1704 Time=3392.69s
Iteration 861000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=62555481.9544 BestScore=8231790.6626 Temp=5882627.36 NoImprove=56 Restarts=1706 Time=3396.64s
Iteration 862000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=94205244.1559 BestScore=8231790.6626 Temp=8423584.45 NoImprove=54 Restarts=1708 Time=3400.44s
Iteration 863000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=131815342.2822 BestScore=8231790.6626 Temp=10283525.83 NoImprove=52 Restarts=1710 Time=3404.36s
Iteration 864000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=93077841.1944 BestScore=8231790.6626 Temp=6264025.99 NoImprove=50 Restarts=1712 Time=3408.27s
Iteration 865000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=115516588.1857 BestScore=8231790.6626 Temp=7681453.40 NoImprove=48 Restarts=1714 Time=3412.10s
Iteration 866000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=111634595.8173 BestScore=8231790.6626 Temp=9865368.81 NoImprove=46 Restarts=1716 Time=3416.12s
Iteration 867000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=113800433.6837 BestScore=8231790.6626 Temp=9701888.87 NoImprove=44 Restarts=1718 Time=3420.08s
Iteration 868000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=86188570.3769 BestScore=8231790.6626 Temp=9233594.13 NoImprove=42 Restarts=1720 Time=3424.03s
Iteration 869000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=121861738.5927 BestScore=8231790.6626 Temp=8648830.65 NoImprove=40 Restarts=1722 Time=3428.05s
Iteration 870000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=103889475.2240 BestScore=8231790.6626 Temp=8665275.36 NoImprove=38 Restarts=1724 Time=3431.86s
Iteration 871000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=151410883.3689 BestScore=8231790.6626 Temp=10387490.83 NoImprove=36 Restarts=1726 Time=3435.84s
Iteration 872000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=91114858.3378 BestScore=8231790.6626 Temp=8384282.87 NoImprove=34 Restarts=1728 Time=3439.43s
Iteration 873000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=89173726.2564 BestScore=8231790.6626 Temp=6048228.21 NoImprove=32 Restarts=1730 Time=3443.25s
Iteration 874000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=97678138.5453 BestScore=8231790.6626 Temp=9841568.21 NoImprove=30 Restarts=1732 Time=3447.24s
Iteration 875000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=103133155.3741 BestScore=8231790.6626 Temp=7443480.52 NoImprove=28 Restarts=1734 Time=3451.08s
Iteration 876000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=105621533.0280 BestScore=8231790.6626 Temp=7438585.71 NoImprove=26 Restarts=1736 Time=3454.84s
Iteration 877000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=76095442.3106 BestScore=8231790.6626 Temp=6173170.98 NoImprove=24 Restarts=1738 Time=3458.81s
Iteration 878000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=146585463.5122 BestScore=8231790.6626 Temp=8853633.15 NoImprove=22 Restarts=1740 Time=3462.87s
Iteration 879000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=83741464.0213 BestScore=8231790.6626 Temp=6471401.54 NoImprove=20 Restarts=1742 Time=3466.90s
Iteration 880000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=100162246.2636 BestScore=8231790.6626 Temp=9803233.39 NoImprove=18 Restarts=1744 Time=3470.74s
Iteration 881000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=82062524.0806 BestScore=8231790.6626 Temp=8691345.76 NoImprove=16 Restarts=1746 Time=3474.55s
Iteration 882000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=73834575.0588 BestScore=8231790.6626 Temp=6043021.04 NoImprove=14 Restarts=1748 Time=3478.43s
Iteration 883000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=121628529.0351 BestScore=8231790.6626 Temp=8773848.18 NoImprove=12 Restarts=1750 Time=3482.46s
Iteration 884000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=150835171.4483 BestScore=8231790.6626 Temp=9450313.25 NoImprove=10 Restarts=1752 Time=3486.15s
