Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 717000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48065775.5785 BestScore=18438853.3966 Temp=1072995.61 NoImprove=462 Restarts=1415 Time=2377.43s
Iteration 718000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62287769.9925 BestScore=18438853.3966 Temp=1008958.74 NoImprove=460 Restarts=1417 Time=2380.75s
Iteration 719000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45321633.5864 BestScore=18438853.3966 Temp=1079658.86 NoImprove=458 Restarts=1419 Time=2383.99s
Iteration 720000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44392172.0041 BestScore=18438853.3966 Temp=912703.24 NoImprove=456 Restarts=1421 Time=2387.31s
Iteration 721000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=39971678.2866 BestScore=18438853.3966 Temp=835094.67 NoImprove=454 Restarts=1423 Time=2390.55s
Iteration 722000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65819771.7097 BestScore=18438853.3966 Temp=1270349.96 NoImprove=452 Restarts=1425 Time=2393.70s
Iteration 723000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=81872903.2899 BestScore=18438853.3966 Temp=1169015.11 NoImprove=450 Restarts=1427 Time=2396.94s
Iteration 724000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=67638613.5264 BestScore=18438853.3966 Temp=1327382.31 NoImprove=448 Restarts=1429 Time=2400.19s
Iteration 725000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=40658513.2350 BestScore=18438853.3966 Temp=799530.58 NoImprove=446 Restarts=1431 Time=2403.41s
Iteration 726000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=52896284.8016 BestScore=18438853.3966 Temp=1178744.21 NoImprove=444 Restarts=1433 Time=2406.65s
Iteration 727000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=64996231.2396 BestScore=18438853.3966 Temp=997269.06 NoImprove=442 Restarts=1435 Time=2409.97s
Iteration 728000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57927263.7282 BestScore=18438853.3966 Temp=910046.05 NoImprove=440 Restarts=1437 Time=2413.18s
Iteration 729000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49836080.5643 BestScore=18438853.3966 Temp=1096850.17 NoImprove=438 Restarts=1439 Time=2416.44s
Iteration 730000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41241659.8302 BestScore=18438853.3966 Temp=920924.41 NoImprove=436 Restarts=1441 Time=2419.76s
Iteration 731000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57181699.2740 BestScore=18438853.3966 Temp=1157956.66 NoImprove=434 Restarts=1443 Time=2423.04s
Iteration 732000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66729458.6168 BestScore=18438853.3966 Temp=1217533.85 NoImprove=432 Restarts=1445 Time=2426.17s
Iteration 733000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=71686227.8629 BestScore=18438853.3966 Temp=1069656.75 NoImprove=430 Restarts=1447 Time=2429.47s
Iteration 734000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72451902.6382 BestScore=18438853.3966 Temp=1277223.73 NoImprove=428 Restarts=1449 Time=2432.70s
Iteration 735000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51562486.6188 BestScore=18438853.3966 Temp=1220255.54 NoImprove=426 Restarts=1451 Time=2435.84s
Iteration 736000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=78008349.0958 BestScore=18438853.3966 Temp=1444424.44 NoImprove=424 Restarts=1453 Time=2439.11s
Iteration 737000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45931675.5630 BestScore=18438853.3966 Temp=1054069.82 NoImprove=422 Restarts=1455 Time=2442.35s
Iteration 738000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41805577.2103 BestScore=18438853.3966 Temp=1082646.72 NoImprove=420 Restarts=1457 Time=2445.49s
Iteration 739000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41649778.9504 BestScore=18438853.3966 Temp=1242634.18 NoImprove=418 Restarts=1459 Time=2448.66s
Iteration 740000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47596514.5568 BestScore=18438853.3966 Temp=1094715.61 NoImprove=416 Restarts=1461 Time=2451.85s
Iteration 741000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=39712327.2682 BestScore=18438853.3966 Temp=1060846.42 NoImprove=414 Restarts=1463 Time=2455.03s
Iteration 742000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=59608241.6071 BestScore=18438853.3966 Temp=1298107.71 NoImprove=412 Restarts=1465 Time=2458.24s
Iteration 743000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45723591.7886 BestScore=18438853.3966 Temp=1256890.03 NoImprove=410 Restarts=1467 Time=2461.45s
Iteration 744000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66995816.7663 BestScore=18438853.3966 Temp=1557653.58 NoImprove=408 Restarts=1469 Time=2464.62s
Iteration 745000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57806649.5953 BestScore=18438853.3966 Temp=1687197.02 NoImprove=406 Restarts=1471 Time=2467.92s
Iteration 746000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=61520422.9328 BestScore=18438853.3966 Temp=1357374.66 NoImprove=404 Restarts=1473 Time=2471.10s
Iteration 747000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=36910097.5173 BestScore=18438853.3966 Temp=1337549.23 NoImprove=402 Restarts=1475 Time=2474.32s
Iteration 748000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=52076539.4327 BestScore=18438853.3966 Temp=1113656.73 NoImprove=400 Restarts=1477 Time=2477.48s
Iteration 749000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49221597.4501 BestScore=18438853.3966 Temp=1449064.04 NoImprove=398 Restarts=1479 Time=2480.88s
Iteration 750000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62608582.3889 BestScore=18438853.3966 Temp=1372745.10 NoImprove=396 Restarts=1481 Time=2484.13s
Iteration 751000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=53796445.1689 BestScore=18438853.3966 Temp=1333320.36 NoImprove=394 Restarts=1483 Time=2487.36s
Iteration 752000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55201809.9445 BestScore=18438853.3966 Temp=1184521.85 NoImprove=392 Restarts=1485 Time=2490.58s
Iteration 753000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=80588380.8977 BestScore=18438853.3966 Temp=1402774.80 NoImprove=390 Restarts=1487 Time=2493.75s
Iteration 754000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=38557090.2703 BestScore=18438853.3966 Temp=1187325.02 NoImprove=388 Restarts=1489 Time=2496.94s
Iteration 755000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=35086777.0088 BestScore=18438853.3966 Temp=1261664.51 NoImprove=386 Restarts=1491 Time=2500.20s
Iteration 756000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63790443.2756 BestScore=18438853.3966 Temp=1442229.09 NoImprove=384 Restarts=1493 Time=2503.31s
Iteration 757000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44232637.8744 BestScore=18438853.3966 Temp=1430102.80 NoImprove=382 Restarts=1495 Time=2506.43s
Iteration 758000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=58850380.6029 BestScore=18438853.3966 Temp=1434042.25 NoImprove=380 Restarts=1497 Time=2509.67s
Iteration 759000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49347336.5034 BestScore=18438853.3966 Temp=1427686.32 NoImprove=378 Restarts=1499 Time=2512.79s
Iteration 760000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44066945.6156 BestScore=18438853.3966 Temp=1112752.33 NoImprove=376 Restarts=1501 Time=2515.99s
Iteration 761000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47264357.1364 BestScore=18438853.3966 Temp=1151618.58 NoImprove=374 Restarts=1503 Time=2519.23s
Iteration 762000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48256750.5440 BestScore=18438853.3966 Temp=1386428.02 NoImprove=372 Restarts=1505 Time=2522.37s
Iteration 763000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69344241.4809 BestScore=18438853.3966 Temp=1574879.00 NoImprove=370 Restarts=1507 Time=2525.53s
Iteration 764000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44870845.3579 BestScore=18438853.3966 Temp=1274798.79 NoImprove=368 Restarts=1509 Time=2528.71s
Iteration 765000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72566128.5623 BestScore=18438853.3966 Temp=1407797.17 NoImprove=366 Restarts=1511 Time=2531.79s
Iteration 766000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54154784.7507 BestScore=18438853.3966 Temp=1898078.96 NoImprove=364 Restarts=1513 Time=2534.91s
Iteration 767000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49860666.5037 BestScore=18438853.3966 Temp=1567776.49 NoImprove=362 Restarts=1515 Time=2538.09s
Iteration 768000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68245508.5464 BestScore=18438853.3966 Temp=1498948.50 NoImprove=360 Restarts=1517 Time=2541.25s
Iteration 769000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47841726.4220 BestScore=18438853.3966 Temp=1577068.70 NoImprove=358 Restarts=1519 Time=2544.45s
Iteration 770000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=84186683.1059 BestScore=18438853.3966 Temp=1895402.12 NoImprove=356 Restarts=1521 Time=2547.66s
Iteration 771000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44458151.5435 BestScore=18438853.3966 Temp=1460746.86 NoImprove=354 Restarts=1523 Time=2550.83s
Iteration 772000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=58059936.2014 BestScore=18438853.3966 Temp=1722861.88 NoImprove=352 Restarts=1525 Time=2554.02s
Iteration 773000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50267805.2824 BestScore=18438853.3966 Temp=1640341.66 NoImprove=350 Restarts=1527 Time=2557.25s
Iteration 774000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=87526623.6996 BestScore=18438853.3966 Temp=1500948.81 NoImprove=348 Restarts=1529 Time=2560.62s
Iteration 775000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46900638.4222 BestScore=18438853.3966 Temp=1549484.69 NoImprove=346 Restarts=1531 Time=2563.71s
Iteration 776000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41805591.5371 BestScore=18438853.3966 Temp=1819553.38 NoImprove=344 Restarts=1533 Time=2566.90s
Iteration 777000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=82418839.4967 BestScore=18438853.3966 Temp=1877998.87 NoImprove=342 Restarts=1535 Time=2570.05s
Iteration 778000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68456327.9168 BestScore=18438853.3966 Temp=1735955.00 NoImprove=340 Restarts=1537 Time=2573.16s
Iteration 779000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57291601.2088 BestScore=18438853.3966 Temp=1855338.77 NoImprove=338 Restarts=1539 Time=2576.34s
Iteration 780000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=90148328.7850 BestScore=18438853.3966 Temp=2062632.09 NoImprove=336 Restarts=1541 Time=2579.52s
Iteration 781000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47492600.0982 BestScore=18438853.3966 Temp=1615522.27 NoImprove=334 Restarts=1543 Time=2582.64s
Iteration 782000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72258419.1039 BestScore=18438853.3966 Temp=1942111.97 NoImprove=332 Restarts=1545 Time=2585.83s
Iteration 783000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49967297.8914 BestScore=18438853.3966 Temp=1599764.26 NoImprove=330 Restarts=1547 Time=2588.95s
Iteration 784000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46689182.4272 BestScore=18438853.3966 Temp=1725149.32 NoImprove=328 Restarts=1549 Time=2592.11s
Iteration 785000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=83180273.6187 BestScore=18438853.3966 Temp=2043613.29 NoImprove=326 Restarts=1551 Time=2595.20s
Iteration 786000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41199488.2245 BestScore=18438853.3966 Temp=1535562.15 NoImprove=324 Restarts=1553 Time=2598.34s
Iteration 787000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44968748.6224 BestScore=18438853.3966 Temp=2025618.94 NoImprove=322 Restarts=1555 Time=2601.53s
Iteration 788000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=52248603.6399 BestScore=18438853.3966 Temp=2202668.19 NoImprove=320 Restarts=1557 Time=2604.82s
Iteration 789000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=52993716.1508 BestScore=18438853.3966 Temp=2157876.60 NoImprove=318 Restarts=1559 Time=2608.08s
Iteration 790000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=53025841.6639 BestScore=18438853.3966 Temp=2001123.14 NoImprove=316 Restarts=1561 Time=2611.27s
Iteration 791000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51893264.7910 BestScore=18438853.3966 Temp=1947935.39 NoImprove=314 Restarts=1563 Time=2614.42s
Iteration 792000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63316137.9233 BestScore=18438853.3966 Temp=1797247.20 NoImprove=312 Restarts=1565 Time=2617.67s
Iteration 793000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=93274200.2606 BestScore=18438853.3966 Temp=1996099.15 NoImprove=310 Restarts=1567 Time=2620.85s
Iteration 794000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=83774558.2272 BestScore=18438853.3966 Temp=2206858.94 NoImprove=308 Restarts=1569 Time=2624.01s
Iteration 795000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=70486602.6758 BestScore=18438853.3966 Temp=2204339.77 NoImprove=306 Restarts=1571 Time=2627.09s
Iteration 796000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69539737.2048 BestScore=18438853.3966 Temp=2139637.40 NoImprove=304 Restarts=1573 Time=2630.22s
Iteration 797000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=77770626.1336 BestScore=18438853.3966 Temp=2213643.03 NoImprove=302 Restarts=1575 Time=2633.39s
Iteration 798000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56800010.6236 BestScore=18438853.3966 Temp=2071419.74 NoImprove=300 Restarts=1577 Time=2636.55s
Iteration 799000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=81331751.4240 BestScore=18438853.3966 Temp=2296464.91 NoImprove=298 Restarts=1579 Time=2639.72s
Iteration 800000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75096591.9916 BestScore=18438853.3966 Temp=1974867.84 NoImprove=296 Restarts=1581 Time=2642.84s
Iteration 801000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48444496.7044 BestScore=18438853.3966 Temp=2185017.21 NoImprove=294 Restarts=1583 Time=2646.02s
Iteration 802000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68248150.8757 BestScore=18438853.3966 Temp=2226559.04 NoImprove=292 Restarts=1585 Time=2649.15s
Iteration 803000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=70268849.4171 BestScore=18438853.3966 Temp=2246101.89 NoImprove=290 Restarts=1587 Time=2652.29s
Iteration 804000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73759823.8356 BestScore=18438853.3966 Temp=2545554.02 NoImprove=288 Restarts=1589 Time=2655.34s
Iteration 805000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57946497.7976 BestScore=18438853.3966 Temp=2248961.53 NoImprove=286 Restarts=1591 Time=2658.49s
Iteration 806000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75173747.1391 BestScore=18438853.3966 Temp=2809542.50 NoImprove=284 Restarts=1593 Time=2661.66s
Iteration 807000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54206763.1322 BestScore=18438853.3966 Temp=1946485.24 NoImprove=282 Restarts=1595 Time=2664.83s
Iteration 808000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=67227257.7444 BestScore=18438853.3966 Temp=2502221.86 NoImprove=280 Restarts=1597 Time=2668.01s
Iteration 809000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47119729.4440 BestScore=18438853.3966 Temp=2269629.17 NoImprove=278 Restarts=1599 Time=2671.16s
Iteration 810000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=78591061.1883 BestScore=18438853.3966 Temp=3258442.20 NoImprove=276 Restarts=1601 Time=2674.17s
Iteration 811000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45597281.3670 BestScore=18438853.3966 Temp=2391899.50 NoImprove=274 Restarts=1603 Time=2677.28s
Iteration 812000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65860853.1978 BestScore=18438853.3966 Temp=2407502.98 NoImprove=272 Restarts=1605 Time=2680.47s
Iteration 813000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68843394.4123 BestScore=18438853.3966 Temp=2381285.67 NoImprove=270 Restarts=1607 Time=2683.64s
Iteration 814000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62614006.1952 BestScore=18438853.3966 Temp=2506463.06 NoImprove=268 Restarts=1609 Time=2686.77s
Iteration 815000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=59477186.7912 BestScore=18438853.3966 Temp=2387319.61 NoImprove=266 Restarts=1611 Time=2690.07s
Iteration 816000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=88255752.2284 BestScore=18438853.3966 Temp=2254325.83 NoImprove=264 Restarts=1613 Time=2693.27s
Iteration 817000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=44178830.6478 BestScore=18438853.3966 Temp=2298601.67 NoImprove=262 Restarts=1615 Time=2696.41s
Iteration 818000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41114617.9409 BestScore=18438853.3966 Temp=2719495.23 NoImprove=260 Restarts=1617 Time=2699.60s
Iteration 819000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57913151.3626 BestScore=18438853.3966 Temp=2478878.76 NoImprove=258 Restarts=1619 Time=2702.73s
Iteration 820000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50459648.1211 BestScore=18438853.3966 Temp=2210721.52 NoImprove=256 Restarts=1621 Time=2705.85s
Iteration 821000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65141756.6511 BestScore=18438853.3966 Temp=2259409.58 NoImprove=254 Restarts=1623 Time=2708.96s
Iteration 822000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75187785.5796 BestScore=18438853.3966 Temp=2757205.64 NoImprove=252 Restarts=1625 Time=2712.09s
Iteration 823000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=52972220.3738 BestScore=18438853.3966 Temp=2090178.61 NoImprove=250 Restarts=1627 Time=2715.26s
Iteration 824000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=91565328.6339 BestScore=18438853.3966 Temp=3226074.62 NoImprove=248 Restarts=1629 Time=2718.37s
Iteration 825000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=67163412.4093 BestScore=18438853.3966 Temp=2730621.65 NoImprove=246 Restarts=1631 Time=2721.52s
Iteration 826000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63861644.7900 BestScore=18438853.3966 Temp=3064241.29 NoImprove=244 Restarts=1633 Time=2724.74s
Iteration 827000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=78123073.9781 BestScore=18438853.3966 Temp=3265819.16 NoImprove=242 Restarts=1635 Time=2727.97s
Iteration 828000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57309084.8093 BestScore=18438853.3966 Temp=2419835.93 NoImprove=240 Restarts=1637 Time=2731.35s
Iteration 829000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=67393616.1503 BestScore=18438853.3966 Temp=3602641.97 NoImprove=238 Restarts=1639 Time=2734.64s
