Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 842000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=120738275.0418 BestScore=27307055.9012 Temp=5799705.49 NoImprove=86 Restarts=1668 Time=2047.31s
Iteration 843000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=138025761.0145 BestScore=27307055.9012 Temp=6182818.71 NoImprove=84 Restarts=1670 Time=2049.74s
Iteration 844000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=159804156.1646 BestScore=27307055.9012 Temp=7531260.41 NoImprove=82 Restarts=1672 Time=2052.18s
Iteration 845000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=139757526.7374 BestScore=27307055.9012 Temp=7340167.49 NoImprove=80 Restarts=1674 Time=2054.63s
Iteration 846000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=112730021.3276 BestScore=27307055.9012 Temp=7250748.43 NoImprove=78 Restarts=1676 Time=2056.98s
Iteration 847000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=151963376.3083 BestScore=27307055.9012 Temp=8061356.02 NoImprove=76 Restarts=1678 Time=2059.43s
Iteration 848000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=138965899.1442 BestScore=27307055.9012 Temp=8790140.51 NoImprove=74 Restarts=1680 Time=2061.80s
Iteration 849000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=164395795.3871 BestScore=27307055.9012 Temp=7284903.18 NoImprove=72 Restarts=1682 Time=2064.28s
Iteration 850000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=119171159.1851 BestScore=27307055.9012 Temp=6981370.12 NoImprove=70 Restarts=1684 Time=2066.68s
Iteration 851000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=89564200.9598 BestScore=27307055.9012 Temp=7600794.47 NoImprove=68 Restarts=1686 Time=2069.16s
Iteration 852000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=128309835.4515 BestScore=27307055.9012 Temp=7593931.62 NoImprove=66 Restarts=1688 Time=2071.47s
Iteration 853000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=142732906.5828 BestScore=27307055.9012 Temp=8932003.83 NoImprove=64 Restarts=1690 Time=2073.84s
Iteration 854000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=121638851.5099 BestScore=27307055.9012 Temp=7228112.85 NoImprove=62 Restarts=1692 Time=2076.20s
Iteration 855000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=149710989.5625 BestScore=27307055.9012 Temp=6854954.33 NoImprove=60 Restarts=1694 Time=2078.56s
Iteration 856000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=224635917.3213 BestScore=27307055.9012 Temp=9884600.08 NoImprove=58 Restarts=1696 Time=2080.98s
Iteration 857000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=128515846.6759 BestScore=27307055.9012 Temp=7538518.17 NoImprove=56 Restarts=1698 Time=2083.41s
Iteration 858000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=123504404.3932 BestScore=27307055.9012 Temp=7960416.92 NoImprove=54 Restarts=1700 Time=2085.81s
Iteration 859000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=172947321.3136 BestScore=27307055.9012 Temp=9658964.04 NoImprove=52 Restarts=1702 Time=2088.19s
Iteration 860000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=171415137.0174 BestScore=27307055.9012 Temp=9285998.89 NoImprove=50 Restarts=1704 Time=2090.57s
Iteration 861000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=151844262.3126 BestScore=27307055.9012 Temp=8686057.35 NoImprove=48 Restarts=1706 Time=2092.95s
Iteration 862000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=176503868.3847 BestScore=27307055.9012 Temp=10223128.04 NoImprove=46 Restarts=1708 Time=2095.40s
Iteration 863000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=192792510.9164 BestScore=27307055.9012 Temp=9815051.25 NoImprove=44 Restarts=1710 Time=2097.82s
Iteration 864000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=137264944.2516 BestScore=27307055.9012 Temp=8370585.82 NoImprove=42 Restarts=1712 Time=2100.21s
Iteration 865000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=196186232.7845 BestScore=27307055.9012 Temp=10369862.33 NoImprove=40 Restarts=1714 Time=2102.61s
Iteration 866000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=158240656.0250 BestScore=27307055.9012 Temp=9959506.97 NoImprove=38 Restarts=1716 Time=2105.07s
Iteration 867000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=205175115.3936 BestScore=27307055.9012 Temp=9626864.27 NoImprove=36 Restarts=1718 Time=2107.46s
Iteration 868000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=221536012.6048 BestScore=27307055.9012 Temp=11184017.47 NoImprove=34 Restarts=1720 Time=2109.98s
Iteration 869000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=168317056.4729 BestScore=27307055.9012 Temp=10962192.96 NoImprove=32 Restarts=1722 Time=2112.38s
Iteration 870000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=146694943.2506 BestScore=27307055.9012 Temp=8335969.08 NoImprove=30 Restarts=1724 Time=2114.77s
Iteration 871000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=210439639.1420 BestScore=27307055.9012 Temp=10392322.24 NoImprove=28 Restarts=1726 Time=2117.13s
Iteration 872000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=169546024.8142 BestScore=27307055.9012 Temp=12250900.42 NoImprove=26 Restarts=1728 Time=2119.53s
Iteration 873000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=116688916.2156 BestScore=27307055.9012 Temp=7977552.61 NoImprove=24 Restarts=1730 Time=2121.98s
Iteration 874000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=184279511.5463 BestScore=27307055.9012 Temp=10714779.34 NoImprove=22 Restarts=1732 Time=2124.36s
Iteration 875000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=166205514.5813 BestScore=27307055.9012 Temp=10357883.48 NoImprove=20 Restarts=1734 Time=2126.69s
Iteration 876000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=203363790.0149 BestScore=27307055.9012 Temp=10982843.95 NoImprove=18 Restarts=1736 Time=2129.09s
Iteration 877000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=196712654.2428 BestScore=27307055.9012 Temp=11472690.21 NoImprove=16 Restarts=1738 Time=2131.49s
Iteration 878000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=174812657.4920 BestScore=27307055.9012 Temp=9450264.04 NoImprove=14 Restarts=1740 Time=2133.90s
Iteration 879000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=188687059.9363 BestScore=27307055.9012 Temp=10298029.92 NoImprove=12 Restarts=1742 Time=2136.27s
Iteration 880000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=210614148.3565 BestScore=27307055.9012 Temp=10741372.91 NoImprove=10 Restarts=1744 Time=2138.74s
Iteration 881000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=245787405.7966 BestScore=27307055.9012 Temp=12220774.50 NoImprove=8 Restarts=1746 Time=2141.22s
Iteration 882000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=242885795.6600 BestScore=27307055.9012 Temp=12880247.31 NoImprove=6 Restarts=1748 Time=2143.63s
Iteration 883000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=197351667.7906 BestScore=27307055.9012 Temp=10513021.57 NoImprove=4 Restarts=1750 Time=2146.01s
Iteration 884000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=254725611.0183 BestScore=27307055.9012 Temp=13216658.98 NoImprove=2 Restarts=1752 Time=2148.39s
Iteration 885000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=194219574.0917 BestScore=27307055.9012 Temp=9710978.70 NoImprove=0 Restarts=1754 Time=2150.74s
Iteration 886000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97262136.3232 BestScore=27307055.9012 Temp=1086656.24 NoImprove=499 Restarts=1755 Time=2153.07s
Iteration 887000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=86162644.3094 BestScore=27307055.9012 Temp=963703.65 NoImprove=497 Restarts=1757 Time=2155.43s
Iteration 888000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=61821353.6966 BestScore=27307055.9012 Temp=673536.71 NoImprove=495 Restarts=1759 Time=2157.84s
Iteration 889000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91751115.2636 BestScore=27307055.9012 Temp=914015.48 NoImprove=493 Restarts=1761 Time=2160.24s
Iteration 890000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=53700338.7948 BestScore=27307055.9012 Temp=776709.44 NoImprove=491 Restarts=1763 Time=2162.74s
Iteration 891000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=87996055.5725 BestScore=27307055.9012 Temp=950720.44 NoImprove=489 Restarts=1765 Time=2165.16s
Iteration 892000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=78048772.4814 BestScore=27307055.9012 Temp=997644.98 NoImprove=487 Restarts=1767 Time=2167.53s
Iteration 893000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74007721.5855 BestScore=27307055.9012 Temp=1044306.88 NoImprove=485 Restarts=1769 Time=2169.93s
Iteration 894000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=55331390.5354 BestScore=27307055.9012 Temp=557544.67 NoImprove=483 Restarts=1771 Time=2172.30s
Iteration 895000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=92027260.2345 BestScore=27307055.9012 Temp=1069831.25 NoImprove=481 Restarts=1773 Time=2174.76s
Iteration 896000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=93309519.0817 BestScore=27307055.9012 Temp=1010230.61 NoImprove=479 Restarts=1775 Time=2177.07s
Iteration 897000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90129422.8380 BestScore=27307055.9012 Temp=1096887.74 NoImprove=477 Restarts=1777 Time=2179.52s
Iteration 898000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=67830652.2356 BestScore=27307055.9012 Temp=1110104.10 NoImprove=475 Restarts=1779 Time=2181.85s
Iteration 899000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79455130.0897 BestScore=27307055.9012 Temp=936790.44 NoImprove=473 Restarts=1781 Time=2184.32s
Iteration 900000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81606367.6691 BestScore=27307055.9012 Temp=1008842.74 NoImprove=471 Restarts=1783 Time=2186.66s
Iteration 901000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=86338444.4510 BestScore=27307055.9012 Temp=1102695.16 NoImprove=469 Restarts=1785 Time=2189.10s
Iteration 902000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=63623881.5618 BestScore=27307055.9012 Temp=917242.70 NoImprove=467 Restarts=1787 Time=2191.52s
Iteration 903000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=100692189.2336 BestScore=27307055.9012 Temp=1340671.59 NoImprove=465 Restarts=1789 Time=2193.93s
Iteration 904000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=48320204.2409 BestScore=27307055.9012 Temp=952739.86 NoImprove=463 Restarts=1791 Time=2196.33s
Iteration 905000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65183602.0763 BestScore=27307055.9012 Temp=1115960.53 NoImprove=461 Restarts=1793 Time=2198.69s
Iteration 906000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=100312006.7836 BestScore=27307055.9012 Temp=1221053.40 NoImprove=459 Restarts=1795 Time=2201.10s
Iteration 907000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=54572367.6884 BestScore=27307055.9012 Temp=763589.50 NoImprove=457 Restarts=1797 Time=2203.59s
Iteration 908000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=109750869.2955 BestScore=27307055.9012 Temp=1168485.85 NoImprove=455 Restarts=1799 Time=2206.04s
Iteration 909000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=67173468.5041 BestScore=27307055.9012 Temp=1227277.48 NoImprove=453 Restarts=1801 Time=2208.53s
Iteration 910000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=80048334.9742 BestScore=27307055.9012 Temp=1172279.41 NoImprove=451 Restarts=1803 Time=2210.91s
Iteration 911000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98895119.3182 BestScore=27307055.9012 Temp=1367425.89 NoImprove=449 Restarts=1805 Time=2213.30s
Iteration 912000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=64627527.7970 BestScore=27307055.9012 Temp=1170148.09 NoImprove=447 Restarts=1807 Time=2215.71s
Iteration 913000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76344151.9499 BestScore=27307055.9012 Temp=1260024.23 NoImprove=445 Restarts=1809 Time=2218.13s
Iteration 914000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83191053.8491 BestScore=27307055.9012 Temp=1251212.42 NoImprove=443 Restarts=1811 Time=2220.55s
Iteration 915000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=84154274.0962 BestScore=27307055.9012 Temp=1226407.92 NoImprove=441 Restarts=1813 Time=2222.91s
Iteration 916000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=67661151.6415 BestScore=27307055.9012 Temp=1233111.26 NoImprove=439 Restarts=1815 Time=2225.24s
Iteration 917000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=94028989.2931 BestScore=27307055.9012 Temp=1507927.39 NoImprove=437 Restarts=1817 Time=2227.60s
Iteration 918000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=73057969.3444 BestScore=27307055.9012 Temp=1205468.79 NoImprove=435 Restarts=1819 Time=2229.93s
Iteration 919000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=109933739.5212 BestScore=27307055.9012 Temp=1467727.56 NoImprove=433 Restarts=1821 Time=2232.31s
Iteration 920000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=85583971.4518 BestScore=27307055.9012 Temp=1324053.12 NoImprove=431 Restarts=1823 Time=2234.72s
Iteration 921000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65782269.9535 BestScore=27307055.9012 Temp=1153973.46 NoImprove=429 Restarts=1825 Time=2237.12s
Iteration 922000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=85726609.5506 BestScore=27307055.9012 Temp=1414264.60 NoImprove=427 Restarts=1827 Time=2239.49s
Iteration 923000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=82708459.0993 BestScore=27307055.9012 Temp=1323967.04 NoImprove=425 Restarts=1829 Time=2241.94s
Iteration 924000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=57857532.5329 BestScore=27307055.9012 Temp=1337219.83 NoImprove=423 Restarts=1831 Time=2244.34s
Iteration 925000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=64665798.4458 BestScore=27307055.9012 Temp=1186431.22 NoImprove=421 Restarts=1833 Time=2246.77s
Iteration 926000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=73629499.5685 BestScore=27307055.9012 Temp=1205707.11 NoImprove=419 Restarts=1835 Time=2249.10s
Iteration 927000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=58598105.3758 BestScore=27307055.9012 Temp=1053723.26 NoImprove=417 Restarts=1837 Time=2251.51s
Iteration 928000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=68745502.1408 BestScore=27307055.9012 Temp=1125107.19 NoImprove=415 Restarts=1839 Time=2253.93s
Iteration 929000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=51084235.4107 BestScore=27307055.9012 Temp=1170744.97 NoImprove=413 Restarts=1841 Time=2256.31s
Iteration 930000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75603728.8920 BestScore=27307055.9012 Temp=1466420.38 NoImprove=411 Restarts=1843 Time=2258.65s
Iteration 931000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72107399.7579 BestScore=27307055.9012 Temp=1354166.33 NoImprove=409 Restarts=1845 Time=2261.05s
Iteration 932000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=71434388.3339 BestScore=27307055.9012 Temp=1541901.48 NoImprove=407 Restarts=1847 Time=2263.41s
Iteration 933000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99830103.1956 BestScore=27307055.9012 Temp=1602696.01 NoImprove=405 Restarts=1849 Time=2265.71s
Iteration 934000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=54747105.5443 BestScore=27307055.9012 Temp=1179893.40 NoImprove=403 Restarts=1851 Time=2268.11s
Iteration 935000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97034074.6322 BestScore=27307055.9012 Temp=1515746.62 NoImprove=401 Restarts=1853 Time=2270.45s
Iteration 936000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=58108661.0083 BestScore=27307055.9012 Temp=1418752.23 NoImprove=399 Restarts=1855 Time=2272.81s
Iteration 937000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97189054.2383 BestScore=27307055.9012 Temp=1570864.57 NoImprove=397 Restarts=1857 Time=2275.22s
Iteration 938000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91109807.1162 BestScore=27307055.9012 Temp=1729477.81 NoImprove=395 Restarts=1859 Time=2277.59s
Iteration 939000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=87389553.8602 BestScore=27307055.9012 Temp=1319537.06 NoImprove=393 Restarts=1861 Time=2279.96s
Iteration 940000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=59014824.8704 BestScore=27307055.9012 Temp=1324198.77 NoImprove=391 Restarts=1863 Time=2282.37s
Iteration 941000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=96739787.4221 BestScore=27307055.9012 Temp=1806414.58 NoImprove=389 Restarts=1865 Time=2284.83s
Iteration 942000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=62491414.3377 BestScore=27307055.9012 Temp=1347145.20 NoImprove=387 Restarts=1867 Time=2287.21s
Iteration 943000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=53220795.5478 BestScore=27307055.9012 Temp=1501813.62 NoImprove=385 Restarts=1869 Time=2289.63s
Iteration 944000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90557794.1981 BestScore=27307055.9012 Temp=1563528.93 NoImprove=383 Restarts=1871 Time=2291.97s
Iteration 945000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=112532001.5179 BestScore=27307055.9012 Temp=1847162.39 NoImprove=381 Restarts=1873 Time=2294.41s
Iteration 946000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=60898105.2585 BestScore=27307055.9012 Temp=1387216.09 NoImprove=379 Restarts=1875 Time=2296.78s
Iteration 947000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76887140.5597 BestScore=27307055.9012 Temp=1327041.03 NoImprove=377 Restarts=1877 Time=2299.27s
Iteration 948000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=139336775.6357 BestScore=27307055.9012 Temp=2094505.48 NoImprove=375 Restarts=1879 Time=2301.64s
Iteration 949000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97693152.5098 BestScore=27307055.9012 Temp=2232075.84 NoImprove=373 Restarts=1881 Time=2304.02s
Iteration 950000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72911821.9001 BestScore=27307055.9012 Temp=1522596.45 NoImprove=371 Restarts=1883 Time=2306.45s
Iteration 951000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70558677.9348 BestScore=27307055.9012 Temp=1748606.57 NoImprove=369 Restarts=1885 Time=2308.86s
Iteration 952000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=111191501.2807 BestScore=27307055.9012 Temp=1743411.53 NoImprove=367 Restarts=1887 Time=2311.26s
Iteration 953000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77535595.2566 BestScore=27307055.9012 Temp=1592956.65 NoImprove=365 Restarts=1889 Time=2313.66s
Iteration 954000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=109950934.6742 BestScore=27307055.9012 Temp=1995976.86 NoImprove=363 Restarts=1891 Time=2316.10s
Iteration 955000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90997284.2738 BestScore=27307055.9012 Temp=1758379.07 NoImprove=361 Restarts=1893 Time=2318.53s
Iteration 956000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=80181651.9059 BestScore=27307055.9012 Temp=1884382.34 NoImprove=359 Restarts=1895 Time=2320.94s
Iteration 957000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=80807024.9867 BestScore=27307055.9012 Temp=2136284.99 NoImprove=357 Restarts=1897 Time=2323.32s
