Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 732000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=59224657.8951 BestScore=30551381.2006 Temp=1444349.68 NoImprove=379 Restarts=1449 Time=2313.46s
Iteration 733000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99934874.0168 BestScore=30551381.2006 Temp=1750974.27 NoImprove=377 Restarts=1451 Time=2316.60s
Iteration 734000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=133902803.6473 BestScore=30551381.2006 Temp=2231039.03 NoImprove=375 Restarts=1453 Time=2319.69s
Iteration 735000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=128005309.2841 BestScore=30551381.2006 Temp=2218415.67 NoImprove=373 Restarts=1455 Time=2322.80s
Iteration 736000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=106862110.7957 BestScore=30551381.2006 Temp=1841945.25 NoImprove=371 Restarts=1457 Time=2325.90s
Iteration 737000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=97664133.0067 BestScore=30551381.2006 Temp=2068860.96 NoImprove=369 Restarts=1459 Time=2329.10s
Iteration 738000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=185727376.2059 BestScore=30551381.2006 Temp=2478682.41 NoImprove=367 Restarts=1461 Time=2332.17s
Iteration 739000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=61555097.5883 BestScore=30551381.2006 Temp=1802889.81 NoImprove=365 Restarts=1463 Time=2335.38s
Iteration 740000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=139173027.4834 BestScore=30551381.2006 Temp=2188876.39 NoImprove=363 Restarts=1465 Time=2338.52s
Iteration 741000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110922050.7931 BestScore=30551381.2006 Temp=1793208.14 NoImprove=361 Restarts=1467 Time=2341.62s
Iteration 742000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=117821061.0223 BestScore=30551381.2006 Temp=2108057.66 NoImprove=359 Restarts=1469 Time=2344.72s
Iteration 743000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76743804.6539 BestScore=30551381.2006 Temp=1660925.53 NoImprove=357 Restarts=1471 Time=2347.90s
Iteration 744000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=94949687.5953 BestScore=30551381.2006 Temp=2100211.24 NoImprove=355 Restarts=1473 Time=2351.07s
Iteration 745000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69902505.7760 BestScore=30551381.2006 Temp=1809197.59 NoImprove=353 Restarts=1475 Time=2354.16s
Iteration 746000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=139719701.4311 BestScore=30551381.2006 Temp=2582460.63 NoImprove=351 Restarts=1477 Time=2357.39s
Iteration 747000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79292878.9732 BestScore=30551381.2006 Temp=1802376.96 NoImprove=349 Restarts=1479 Time=2360.58s
Iteration 748000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=135486769.3806 BestScore=30551381.2006 Temp=2467291.39 NoImprove=347 Restarts=1481 Time=2363.71s
Iteration 749000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=71190473.4439 BestScore=30551381.2006 Temp=1943487.68 NoImprove=345 Restarts=1483 Time=2366.88s
Iteration 750000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=123665661.8806 BestScore=30551381.2006 Temp=2682255.85 NoImprove=343 Restarts=1485 Time=2370.02s
Iteration 751000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=106922934.0364 BestScore=30551381.2006 Temp=2381939.41 NoImprove=341 Restarts=1487 Time=2373.14s
Iteration 752000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=71263440.0980 BestScore=30551381.2006 Temp=1772413.84 NoImprove=339 Restarts=1489 Time=2376.51s
Iteration 753000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=70443724.0423 BestScore=30551381.2006 Temp=2065985.32 NoImprove=337 Restarts=1491 Time=2379.70s
Iteration 754000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72212529.9249 BestScore=30551381.2006 Temp=1832243.85 NoImprove=335 Restarts=1493 Time=2382.81s
Iteration 755000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=64848380.6479 BestScore=30551381.2006 Temp=1824932.54 NoImprove=333 Restarts=1495 Time=2385.89s
Iteration 756000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69250690.3867 BestScore=30551381.2006 Temp=2270323.12 NoImprove=331 Restarts=1497 Time=2389.01s
Iteration 757000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76562516.9819 BestScore=30551381.2006 Temp=2231937.69 NoImprove=329 Restarts=1499 Time=2392.15s
Iteration 758000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=70795589.0914 BestScore=30551381.2006 Temp=1835023.12 NoImprove=327 Restarts=1501 Time=2395.20s
Iteration 759000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116745695.5875 BestScore=30551381.2006 Temp=2325612.87 NoImprove=325 Restarts=1503 Time=2398.31s
Iteration 760000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=112442378.3926 BestScore=30551381.2006 Temp=2225156.31 NoImprove=323 Restarts=1505 Time=2401.40s
Iteration 761000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=98459956.1027 BestScore=30551381.2006 Temp=2724027.83 NoImprove=321 Restarts=1507 Time=2404.43s
Iteration 762000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68940476.5096 BestScore=30551381.2006 Temp=1716126.00 NoImprove=319 Restarts=1509 Time=2407.51s
Iteration 763000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=97006942.5440 BestScore=30551381.2006 Temp=2272670.67 NoImprove=317 Restarts=1511 Time=2410.57s
Iteration 764000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84206754.6835 BestScore=30551381.2006 Temp=2379748.72 NoImprove=315 Restarts=1513 Time=2413.63s
Iteration 765000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=102801468.3660 BestScore=30551381.2006 Temp=2638173.55 NoImprove=313 Restarts=1515 Time=2416.78s
Iteration 766000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72897725.0301 BestScore=30551381.2006 Temp=1933873.25 NoImprove=311 Restarts=1517 Time=2419.86s
Iteration 767000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80403679.0908 BestScore=30551381.2006 Temp=2598528.44 NoImprove=309 Restarts=1519 Time=2423.03s
Iteration 768000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=95989742.9679 BestScore=30551381.2006 Temp=2090956.50 NoImprove=307 Restarts=1521 Time=2426.15s
Iteration 769000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110230942.3984 BestScore=30551381.2006 Temp=2208446.72 NoImprove=305 Restarts=1523 Time=2429.31s
Iteration 770000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78749789.0561 BestScore=30551381.2006 Temp=2031039.04 NoImprove=303 Restarts=1525 Time=2432.36s
Iteration 771000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=62720800.7681 BestScore=30551381.2006 Temp=1892588.90 NoImprove=301 Restarts=1527 Time=2435.45s
Iteration 772000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90866497.7587 BestScore=30551381.2006 Temp=2381679.57 NoImprove=299 Restarts=1529 Time=2438.48s
Iteration 773000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84816790.7671 BestScore=30551381.2006 Temp=2444666.60 NoImprove=297 Restarts=1531 Time=2441.53s
Iteration 774000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72175885.7239 BestScore=30551381.2006 Temp=2215017.13 NoImprove=295 Restarts=1533 Time=2444.55s
Iteration 775000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92205165.5801 BestScore=30551381.2006 Temp=2602591.51 NoImprove=293 Restarts=1535 Time=2447.62s
Iteration 776000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114221247.3113 BestScore=30551381.2006 Temp=3108235.83 NoImprove=291 Restarts=1537 Time=2450.77s
Iteration 777000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=105827186.5073 BestScore=30551381.2006 Temp=2939855.42 NoImprove=289 Restarts=1539 Time=2453.84s
Iteration 778000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=77554601.1568 BestScore=30551381.2006 Temp=2531772.78 NoImprove=287 Restarts=1541 Time=2456.88s
Iteration 779000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79760652.6917 BestScore=30551381.2006 Temp=2711354.55 NoImprove=285 Restarts=1543 Time=2459.92s
Iteration 780000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=61141542.7135 BestScore=30551381.2006 Temp=2522306.59 NoImprove=283 Restarts=1545 Time=2462.95s
Iteration 781000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=139157094.2569 BestScore=30551381.2006 Temp=2916077.76 NoImprove=281 Restarts=1547 Time=2466.06s
Iteration 782000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72643305.5686 BestScore=30551381.2006 Temp=2789217.34 NoImprove=279 Restarts=1549 Time=2469.07s
Iteration 783000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92543935.5012 BestScore=30551381.2006 Temp=2684283.97 NoImprove=277 Restarts=1551 Time=2472.08s
Iteration 784000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=63168603.9967 BestScore=30551381.2006 Temp=2640783.62 NoImprove=275 Restarts=1553 Time=2475.10s
Iteration 785000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=102482575.1128 BestScore=30551381.2006 Temp=2539885.56 NoImprove=273 Restarts=1555 Time=2478.17s
Iteration 786000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110085357.6568 BestScore=30551381.2006 Temp=2750822.12 NoImprove=271 Restarts=1557 Time=2481.52s
Iteration 787000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=56752576.5314 BestScore=30551381.2006 Temp=2346900.77 NoImprove=269 Restarts=1559 Time=2484.59s
Iteration 788000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=101054524.4752 BestScore=30551381.2006 Temp=3382694.55 NoImprove=267 Restarts=1561 Time=2487.69s
Iteration 789000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=109338237.5333 BestScore=30551381.2006 Temp=3316811.63 NoImprove=265 Restarts=1563 Time=2490.80s
Iteration 790000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92407151.0927 BestScore=30551381.2006 Temp=2756210.17 NoImprove=263 Restarts=1565 Time=2493.85s
Iteration 791000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99901909.0740 BestScore=30551381.2006 Temp=3538479.14 NoImprove=261 Restarts=1567 Time=2496.88s
Iteration 792000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72680285.6460 BestScore=30551381.2006 Temp=3044949.80 NoImprove=259 Restarts=1569 Time=2500.03s
Iteration 793000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116651811.5202 BestScore=30551381.2006 Temp=3678959.77 NoImprove=257 Restarts=1571 Time=2503.14s
Iteration 794000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=112639211.4542 BestScore=30551381.2006 Temp=3029500.26 NoImprove=255 Restarts=1573 Time=2506.18s
Iteration 795000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72492059.5236 BestScore=30551381.2006 Temp=3373573.05 NoImprove=253 Restarts=1575 Time=2509.23s
Iteration 796000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93789178.9841 BestScore=30551381.2006 Temp=2994458.08 NoImprove=251 Restarts=1577 Time=2512.27s
Iteration 797000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=129638817.7709 BestScore=30551381.2006 Temp=3451365.26 NoImprove=249 Restarts=1579 Time=2515.26s
Iteration 798000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78829405.2244 BestScore=30551381.2006 Temp=3190326.40 NoImprove=247 Restarts=1581 Time=2518.41s
Iteration 799000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=121032316.2795 BestScore=30551381.2006 Temp=3601794.42 NoImprove=245 Restarts=1583 Time=2521.41s
Iteration 800000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=201442667.6251 BestScore=30551381.2006 Temp=4445314.03 NoImprove=243 Restarts=1585 Time=2524.38s
Iteration 801000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=144342121.9693 BestScore=30551381.2006 Temp=3966733.17 NoImprove=241 Restarts=1587 Time=2527.41s
Iteration 802000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90857834.5044 BestScore=30551381.2006 Temp=3531540.53 NoImprove=239 Restarts=1589 Time=2530.45s
Iteration 803000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69723684.9649 BestScore=30551381.2006 Temp=2906637.70 NoImprove=237 Restarts=1591 Time=2533.41s
Iteration 804000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=56044976.1220 BestScore=30551381.2006 Temp=2799888.29 NoImprove=235 Restarts=1593 Time=2536.46s
Iteration 805000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=133203749.1360 BestScore=30551381.2006 Temp=3953338.54 NoImprove=233 Restarts=1595 Time=2539.47s
Iteration 806000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76691464.1110 BestScore=30551381.2006 Temp=3991756.27 NoImprove=231 Restarts=1597 Time=2542.56s
Iteration 807000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=132601826.5957 BestScore=30551381.2006 Temp=3768695.82 NoImprove=229 Restarts=1599 Time=2545.58s
Iteration 808000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=77659616.2043 BestScore=30551381.2006 Temp=2732971.21 NoImprove=227 Restarts=1601 Time=2548.57s
Iteration 809000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=106842058.7481 BestScore=30551381.2006 Temp=3721847.66 NoImprove=225 Restarts=1603 Time=2551.57s
Iteration 810000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=108473442.8206 BestScore=30551381.2006 Temp=3874111.95 NoImprove=223 Restarts=1605 Time=2554.62s
Iteration 811000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114652603.9926 BestScore=30551381.2006 Temp=3870805.35 NoImprove=221 Restarts=1607 Time=2557.76s
Iteration 812000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114123595.4778 BestScore=30551381.2006 Temp=3194661.33 NoImprove=219 Restarts=1609 Time=2560.94s
Iteration 813000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78484722.7921 BestScore=30551381.2006 Temp=3793618.59 NoImprove=217 Restarts=1611 Time=2563.95s
Iteration 814000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=97910629.0480 BestScore=30551381.2006 Temp=4008073.33 NoImprove=215 Restarts=1613 Time=2567.01s
Iteration 815000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107252572.5676 BestScore=30551381.2006 Temp=4184068.27 NoImprove=213 Restarts=1615 Time=2570.07s
Iteration 816000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=91424313.9589 BestScore=30551381.2006 Temp=3764351.45 NoImprove=211 Restarts=1617 Time=2573.03s
Iteration 817000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=100115612.1208 BestScore=30551381.2006 Temp=3903012.17 NoImprove=209 Restarts=1619 Time=2576.00s
Iteration 818000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=122829270.5134 BestScore=30551381.2006 Temp=4376861.83 NoImprove=207 Restarts=1621 Time=2579.13s
Iteration 819000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=131590469.9542 BestScore=30551381.2006 Temp=4651310.65 NoImprove=205 Restarts=1623 Time=2582.14s
Iteration 820000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116980716.0248 BestScore=30551381.2006 Temp=4571281.82 NoImprove=203 Restarts=1625 Time=2585.13s
Iteration 821000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=105087868.9328 BestScore=30551381.2006 Temp=4208533.57 NoImprove=201 Restarts=1627 Time=2588.15s
Iteration 822000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=123337231.3001 BestScore=30551381.2006 Temp=4367767.43 NoImprove=199 Restarts=1629 Time=2591.18s
Iteration 823000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114229190.2884 BestScore=30551381.2006 Temp=3932488.93 NoImprove=197 Restarts=1631 Time=2594.17s
Iteration 824000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114338678.1435 BestScore=30551381.2006 Temp=4020213.44 NoImprove=195 Restarts=1633 Time=2597.20s
Iteration 825000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90707356.8784 BestScore=30551381.2006 Temp=4035197.54 NoImprove=193 Restarts=1635 Time=2600.27s
Iteration 826000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=108937792.4311 BestScore=30551381.2006 Temp=3725749.42 NoImprove=191 Restarts=1637 Time=2603.38s
Iteration 827000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=132731458.4978 BestScore=30551381.2006 Temp=4879079.96 NoImprove=189 Restarts=1639 Time=2606.46s
Iteration 828000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=105864257.1457 BestScore=30551381.2006 Temp=3783718.46 NoImprove=187 Restarts=1641 Time=2609.49s
Iteration 829000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=96059563.5247 BestScore=30551381.2006 Temp=4662031.34 NoImprove=185 Restarts=1643 Time=2612.49s
Iteration 830000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=94949518.3526 BestScore=30551381.2006 Temp=4156103.73 NoImprove=183 Restarts=1645 Time=2615.50s
Iteration 831000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99407352.0294 BestScore=30551381.2006 Temp=3737597.84 NoImprove=181 Restarts=1647 Time=2618.51s
Iteration 832000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=141965480.4714 BestScore=30551381.2006 Temp=5199017.55 NoImprove=179 Restarts=1649 Time=2621.48s
Iteration 833000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114514552.9117 BestScore=30551381.2006 Temp=4304088.98 NoImprove=177 Restarts=1651 Time=2624.41s
Iteration 834000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=144751067.3556 BestScore=30551381.2006 Temp=4293301.20 NoImprove=175 Restarts=1653 Time=2627.33s
Iteration 835000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99062977.7146 BestScore=30551381.2006 Temp=4970290.06 NoImprove=173 Restarts=1655 Time=2630.44s
Iteration 836000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107042416.4514 BestScore=30551381.2006 Temp=5269474.21 NoImprove=171 Restarts=1657 Time=2633.50s
Iteration 837000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=156957787.0571 BestScore=30551381.2006 Temp=5088926.64 NoImprove=169 Restarts=1659 Time=2636.46s
Iteration 838000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80855588.4780 BestScore=30551381.2006 Temp=4094301.55 NoImprove=167 Restarts=1661 Time=2639.51s
Iteration 839000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=77672570.3590 BestScore=30551381.2006 Temp=4408275.93 NoImprove=165 Restarts=1663 Time=2642.53s
Iteration 840000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114989759.5879 BestScore=30551381.2006 Temp=5671921.57 NoImprove=163 Restarts=1665 Time=2645.56s
Iteration 841000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=108385203.6229 BestScore=30551381.2006 Temp=4416098.92 NoImprove=161 Restarts=1667 Time=2648.61s
Iteration 842000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107138415.7585 BestScore=30551381.2006 Temp=4171148.93 NoImprove=159 Restarts=1669 Time=2651.56s
Iteration 843000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=143365834.9938 BestScore=30551381.2006 Temp=5764517.13 NoImprove=157 Restarts=1671 Time=2654.59s
Iteration 844000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79573310.6735 BestScore=30551381.2006 Temp=4902205.08 NoImprove=155 Restarts=1673 Time=2657.55s
