Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1114000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346648657.4547 BestScore=124334779.5983 Temp=5316374.72 NoImprove=250 Restarts=2220 Time=1915.22s
Iteration 1115000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=241417277.1111 BestScore=124334779.5983 Temp=4138960.70 NoImprove=248 Restarts=2222 Time=1916.91s
Iteration 1116000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=226194346.4585 BestScore=124334779.5983 Temp=4384536.00 NoImprove=246 Restarts=2224 Time=1918.58s
Iteration 1117000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=212433286.9587 BestScore=124334779.5983 Temp=3779503.14 NoImprove=244 Restarts=2226 Time=1920.21s
Iteration 1118000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=211530566.8892 BestScore=124334779.5983 Temp=4296103.88 NoImprove=242 Restarts=2228 Time=1921.92s
Iteration 1119000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=191116281.3983 BestScore=124334779.5983 Temp=3737152.46 NoImprove=240 Restarts=2230 Time=1923.58s
Iteration 1120000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=139270060.0035 BestScore=124334779.5983 Temp=3241876.60 NoImprove=238 Restarts=2232 Time=1925.32s
Iteration 1121000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=370352098.9935 BestScore=124334779.5983 Temp=6396300.91 NoImprove=236 Restarts=2234 Time=1927.06s
Iteration 1122000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=360993604.8083 BestScore=124334779.5983 Temp=5535248.87 NoImprove=234 Restarts=2236 Time=1928.75s
Iteration 1123000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329670862.2963 BestScore=124334779.5983 Temp=5303954.96 NoImprove=232 Restarts=2238 Time=1930.46s
Iteration 1124000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=383082981.5831 BestScore=124334779.5983 Temp=6557355.70 NoImprove=230 Restarts=2240 Time=1932.11s
Iteration 1125000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262525522.0159 BestScore=124334779.5983 Temp=5108395.31 NoImprove=228 Restarts=2242 Time=1933.76s
Iteration 1126000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302168041.8977 BestScore=124334779.5983 Temp=5600528.63 NoImprove=226 Restarts=2244 Time=1935.46s
Iteration 1127000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338303323.6000 BestScore=124334779.5983 Temp=5728833.74 NoImprove=224 Restarts=2246 Time=1937.11s
Iteration 1128000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=292641938.0125 BestScore=124334779.5983 Temp=5627916.84 NoImprove=222 Restarts=2248 Time=1938.76s
Iteration 1129000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265662546.6334 BestScore=124334779.5983 Temp=5064266.37 NoImprove=220 Restarts=2250 Time=1940.39s
Iteration 1130000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=392993985.0152 BestScore=124334779.5983 Temp=6839531.30 NoImprove=218 Restarts=2252 Time=1942.18s
Iteration 1131000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=221389786.5244 BestScore=124334779.5983 Temp=4414771.09 NoImprove=216 Restarts=2254 Time=1943.82s
Iteration 1132000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=226730441.3826 BestScore=124334779.5983 Temp=5113693.78 NoImprove=214 Restarts=2256 Time=1945.55s
Iteration 1133000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=470764455.9449 BestScore=124334779.5983 Temp=8167382.38 NoImprove=212 Restarts=2258 Time=1947.32s
Iteration 1134000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=299299864.3113 BestScore=124334779.5983 Temp=6400650.88 NoImprove=210 Restarts=2260 Time=1949.03s
Iteration 1135000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=146785015.5183 BestScore=124334779.5983 Temp=3450621.65 NoImprove=208 Restarts=2262 Time=1950.72s
Iteration 1136000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=187722078.1072 BestScore=124334779.5983 Temp=4321869.24 NoImprove=206 Restarts=2264 Time=1952.46s
Iteration 1137000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=212546928.2555 BestScore=124334779.5983 Temp=4687914.01 NoImprove=204 Restarts=2266 Time=1954.17s
Iteration 1138000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320078104.5049 BestScore=124334779.5983 Temp=6629054.29 NoImprove=202 Restarts=2268 Time=1955.86s
Iteration 1139000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356532099.2438 BestScore=124334779.5983 Temp=7071552.47 NoImprove=200 Restarts=2270 Time=1957.57s
Iteration 1140000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=198480595.8988 BestScore=124334779.5983 Temp=4250738.52 NoImprove=198 Restarts=2272 Time=1959.25s
Iteration 1141000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=159394932.5130 BestScore=124334779.5983 Temp=4165861.04 NoImprove=196 Restarts=2274 Time=1961.00s
Iteration 1142000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=230327105.4123 BestScore=124334779.5983 Temp=5487623.17 NoImprove=194 Restarts=2276 Time=1962.73s
Iteration 1143000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222864314.0023 BestScore=124334779.5983 Temp=5571886.79 NoImprove=192 Restarts=2278 Time=1964.41s
Iteration 1144000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=360466939.0462 BestScore=124334779.5983 Temp=6883789.95 NoImprove=190 Restarts=2280 Time=1966.12s
Iteration 1145000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=392019426.6322 BestScore=124334779.5983 Temp=7773302.26 NoImprove=188 Restarts=2282 Time=1967.82s
Iteration 1146000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=318271682.0317 BestScore=124334779.5983 Temp=7024278.23 NoImprove=186 Restarts=2284 Time=1969.46s
Iteration 1147000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=289169268.5926 BestScore=124334779.5983 Temp=6675751.18 NoImprove=184 Restarts=2286 Time=1971.14s
Iteration 1148000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264520325.4184 BestScore=124334779.5983 Temp=6086345.41 NoImprove=182 Restarts=2288 Time=1972.83s
Iteration 1149000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=355049799.4027 BestScore=124334779.5983 Temp=7063227.74 NoImprove=180 Restarts=2290 Time=1974.48s
Iteration 1150000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=286795602.7166 BestScore=124334779.5983 Temp=7073270.75 NoImprove=178 Restarts=2292 Time=1976.20s
Iteration 1151000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=399804281.3914 BestScore=124334779.5983 Temp=8703763.86 NoImprove=176 Restarts=2294 Time=1977.96s
Iteration 1152000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=151142585.8488 BestScore=124334779.5983 Temp=4310398.55 NoImprove=174 Restarts=2296 Time=1979.65s
Iteration 1153000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351467897.3655 BestScore=124334779.5983 Temp=8221336.64 NoImprove=172 Restarts=2298 Time=1981.42s
Iteration 1154000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=189263460.4747 BestScore=124334779.5983 Temp=5377564.23 NoImprove=170 Restarts=2300 Time=1983.09s
Iteration 1155000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=350472552.2877 BestScore=124334779.5983 Temp=8387839.44 NoImprove=168 Restarts=2302 Time=1984.70s
Iteration 1156000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=258946233.8215 BestScore=124334779.5983 Temp=6160856.18 NoImprove=166 Restarts=2304 Time=1986.28s
Iteration 1157000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351327385.6049 BestScore=124334779.5983 Temp=8102172.31 NoImprove=164 Restarts=2306 Time=1987.88s
Iteration 1158000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=224862156.9795 BestScore=124334779.5983 Temp=5974078.80 NoImprove=162 Restarts=2308 Time=1989.57s
Iteration 1159000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=184889734.8076 BestScore=124334779.5983 Temp=4667254.63 NoImprove=160 Restarts=2310 Time=1991.27s
Iteration 1160000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=261133344.4441 BestScore=124334779.5983 Temp=7059897.13 NoImprove=158 Restarts=2312 Time=1993.00s
Iteration 1161000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=331691015.6457 BestScore=124334779.5983 Temp=7882431.21 NoImprove=156 Restarts=2314 Time=1994.69s
Iteration 1162000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=298742779.3431 BestScore=124334779.5983 Temp=7407521.94 NoImprove=154 Restarts=2316 Time=1996.41s
Iteration 1163000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=375710869.9826 BestScore=124334779.5983 Temp=9729497.72 NoImprove=152 Restarts=2318 Time=1998.03s
Iteration 1164000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=241569857.1140 BestScore=124334779.5983 Temp=7167061.81 NoImprove=150 Restarts=2320 Time=1999.62s
Iteration 1165000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265494636.3812 BestScore=124334779.5983 Temp=7052837.41 NoImprove=148 Restarts=2322 Time=2001.29s
Iteration 1166000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=242581210.8486 BestScore=124334779.5983 Temp=7689939.54 NoImprove=146 Restarts=2324 Time=2003.11s
Iteration 1167000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238578090.4967 BestScore=124334779.5983 Temp=6693904.54 NoImprove=144 Restarts=2326 Time=2004.77s
Iteration 1168000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=249408935.5421 BestScore=124334779.5983 Temp=6882915.45 NoImprove=142 Restarts=2328 Time=2006.48s
Iteration 1169000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=232711051.3864 BestScore=124334779.5983 Temp=7633981.67 NoImprove=140 Restarts=2330 Time=2008.10s
Iteration 1170000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=409559869.3501 BestScore=124334779.5983 Temp=10202460.33 NoImprove=138 Restarts=2332 Time=2009.70s
Iteration 1171000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=326576362.4719 BestScore=124334779.5983 Temp=8900826.96 NoImprove=136 Restarts=2334 Time=2011.37s
Iteration 1172000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=196566239.9791 BestScore=124334779.5983 Temp=5775849.64 NoImprove=134 Restarts=2336 Time=2012.98s
Iteration 1173000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=332721804.8360 BestScore=124334779.5983 Temp=9335248.95 NoImprove=132 Restarts=2338 Time=2014.62s
Iteration 1174000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346345765.5948 BestScore=124334779.5983 Temp=9543379.71 NoImprove=130 Restarts=2340 Time=2016.26s
Iteration 1175000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343420109.3300 BestScore=124334779.5983 Temp=9686348.58 NoImprove=128 Restarts=2342 Time=2017.90s
Iteration 1176000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341622889.7472 BestScore=124334779.5983 Temp=9620273.51 NoImprove=126 Restarts=2344 Time=2019.57s
Iteration 1177000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309562880.6085 BestScore=124334779.5983 Temp=8882076.32 NoImprove=124 Restarts=2346 Time=2021.28s
Iteration 1178000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=194336764.2023 BestScore=124334779.5983 Temp=6792590.32 NoImprove=122 Restarts=2348 Time=2023.01s
Iteration 1179000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=191309678.1627 BestScore=124334779.5983 Temp=6783150.81 NoImprove=120 Restarts=2350 Time=2024.69s
Iteration 1180000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300019508.0989 BestScore=124334779.5983 Temp=9205477.75 NoImprove=118 Restarts=2352 Time=2026.46s
Iteration 1181000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=216235068.2980 BestScore=124334779.5983 Temp=6889845.35 NoImprove=116 Restarts=2354 Time=2028.09s
Iteration 1182000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=278483555.7908 BestScore=124334779.5983 Temp=8741221.34 NoImprove=114 Restarts=2356 Time=2029.77s
Iteration 1183000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=143083852.9765 BestScore=124334779.5983 Temp=5820688.10 NoImprove=112 Restarts=2358 Time=2031.44s
Iteration 1184000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307361809.0773 BestScore=124334779.5983 Temp=9212914.01 NoImprove=110 Restarts=2360 Time=2033.14s
Iteration 1185000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=352183903.1365 BestScore=124334779.5983 Temp=11359044.90 NoImprove=108 Restarts=2362 Time=2034.83s
Iteration 1186000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=453832623.6797 BestScore=124334779.5983 Temp=14992358.36 NoImprove=106 Restarts=2364 Time=2036.46s
Iteration 1187000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=184561650.5910 BestScore=124334779.5983 Temp=6306051.68 NoImprove=104 Restarts=2366 Time=2038.09s
Iteration 1188000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277443240.6945 BestScore=124334779.5983 Temp=10483810.76 NoImprove=102 Restarts=2368 Time=2039.73s
Iteration 1189000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307314330.4761 BestScore=124334779.5983 Temp=10391768.85 NoImprove=100 Restarts=2370 Time=2041.41s
Iteration 1190000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=137566218.8396 BestScore=124334779.5983 Temp=6894114.17 NoImprove=98 Restarts=2372 Time=2043.07s
Iteration 1191000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=246082260.8165 BestScore=124334779.5983 Temp=8542345.90 NoImprove=96 Restarts=2374 Time=2044.80s
Iteration 1192000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=318522193.1861 BestScore=124334779.5983 Temp=10791728.72 NoImprove=94 Restarts=2376 Time=2046.53s
Iteration 1193000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=289169268.5926 BestScore=124334779.5983 Temp=10587094.50 NoImprove=92 Restarts=2378 Time=2048.27s
Iteration 1194000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=251701495.5333 BestScore=124334779.5983 Temp=10138669.70 NoImprove=90 Restarts=2380 Time=2049.90s
Iteration 1195000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=470562250.6173 BestScore=124334779.5983 Temp=16347806.76 NoImprove=88 Restarts=2382 Time=2051.57s
Iteration 1196000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=215397353.0908 BestScore=124334779.5983 Temp=8707181.36 NoImprove=86 Restarts=2384 Time=2053.15s
Iteration 1197000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=398525051.6108 BestScore=124334779.5983 Temp=13378412.92 NoImprove=84 Restarts=2386 Time=2054.90s
Iteration 1198000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=269196656.2777 BestScore=124334779.5983 Temp=9421508.29 NoImprove=82 Restarts=2388 Time=2056.50s
Iteration 1199000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303891137.4707 BestScore=124334779.5983 Temp=11496191.54 NoImprove=80 Restarts=2390 Time=2058.20s
Iteration 1200000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279724068.1657 BestScore=124334779.5983 Temp=10565988.05 NoImprove=78 Restarts=2392 Time=2059.90s
Iteration 1201000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300392294.0095 BestScore=124334779.5983 Temp=11783579.85 NoImprove=76 Restarts=2394 Time=2061.65s
Iteration 1202000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=233900182.0182 BestScore=124334779.5983 Temp=9588952.21 NoImprove=74 Restarts=2396 Time=2063.39s
Iteration 1203000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=167817087.7696 BestScore=124334779.5983 Temp=7760270.53 NoImprove=72 Restarts=2398 Time=2065.06s
Iteration 1204000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=419199019.5413 BestScore=124334779.5983 Temp=16578383.73 NoImprove=70 Restarts=2400 Time=2066.74s
Iteration 1205000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=332116308.8545 BestScore=124334779.5983 Temp=12717563.45 NoImprove=68 Restarts=2402 Time=2068.35s
Iteration 1206000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=331939006.6200 BestScore=124334779.5983 Temp=13413244.10 NoImprove=66 Restarts=2404 Time=2070.04s
Iteration 1207000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=255186994.9676 BestScore=124334779.5983 Temp=10387406.18 NoImprove=64 Restarts=2406 Time=2071.71s
Iteration 1208000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=344713313.2126 BestScore=124334779.5983 Temp=13450158.75 NoImprove=62 Restarts=2408 Time=2073.40s
Iteration 1209000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=392906762.0701 BestScore=124334779.5983 Temp=15160064.81 NoImprove=60 Restarts=2410 Time=2075.05s
Iteration 1210000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=285773627.7365 BestScore=124334779.5983 Temp=11552738.22 NoImprove=58 Restarts=2412 Time=2076.72s
Iteration 1211000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=285416331.5029 BestScore=124334779.5983 Temp=11975197.76 NoImprove=56 Restarts=2414 Time=2078.34s
Iteration 1212000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=323915529.6023 BestScore=124334779.5983 Temp=13215813.87 NoImprove=54 Restarts=2416 Time=2080.02s
Iteration 1213000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=226616817.6626 BestScore=124334779.5983 Temp=12007319.10 NoImprove=52 Restarts=2418 Time=2081.64s
Iteration 1214000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=419763939.2973 BestScore=124334779.5983 Temp=17711959.89 NoImprove=50 Restarts=2420 Time=2083.34s
Iteration 1215000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346697140.9020 BestScore=124334779.5983 Temp=15207031.53 NoImprove=48 Restarts=2422 Time=2085.03s
Iteration 1216000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=213734957.7456 BestScore=124334779.5983 Temp=9526149.75 NoImprove=46 Restarts=2424 Time=2086.64s
Iteration 1217000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=276995739.6149 BestScore=124334779.5983 Temp=13361274.83 NoImprove=44 Restarts=2426 Time=2088.27s
Iteration 1218000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=234295130.9417 BestScore=124334779.5983 Temp=10474998.86 NoImprove=42 Restarts=2428 Time=2089.90s
Iteration 1219000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=465394976.5437 BestScore=124334779.5983 Temp=19288510.82 NoImprove=40 Restarts=2430 Time=2091.65s
Iteration 1220000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=382218589.7237 BestScore=124334779.5983 Temp=16677253.52 NoImprove=38 Restarts=2432 Time=2093.32s
Iteration 1221000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=337117673.2846 BestScore=124334779.5983 Temp=14072508.03 NoImprove=36 Restarts=2434 Time=2095.07s
Iteration 1222000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=259452440.8314 BestScore=124334779.5983 Temp=11938732.13 NoImprove=34 Restarts=2436 Time=2096.74s
Iteration 1223000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313658015.7619 BestScore=124334779.5983 Temp=15509315.10 NoImprove=32 Restarts=2438 Time=2098.40s
Iteration 1224000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=256112768.0455 BestScore=124334779.5983 Temp=12262453.79 NoImprove=30 Restarts=2440 Time=2100.06s
Iteration 1225000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=327468868.8817 BestScore=124334779.5983 Temp=15462103.24 NoImprove=28 Restarts=2442 Time=2101.75s
