Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 922000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=320922314.0172 BestScore=157035651.8838 Temp=12988985.12 NoImprove=65 Restarts=1832 Time=2393.19s
Iteration 923000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=294266436.8675 BestScore=157035651.8838 Temp=11076866.79 NoImprove=63 Restarts=1834 Time=2395.64s
Iteration 924000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=274464222.7561 BestScore=157035651.8838 Temp=10134361.07 NoImprove=61 Restarts=1836 Time=2398.09s
Iteration 925000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=366022973.1277 BestScore=157035651.8838 Temp=14841166.28 NoImprove=59 Restarts=1838 Time=2400.61s
Iteration 926000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=389421189.2909 BestScore=157035651.8838 Temp=13987968.42 NoImprove=57 Restarts=1840 Time=2403.11s
Iteration 927000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=268565425.6718 BestScore=157035651.8838 Temp=11388245.52 NoImprove=55 Restarts=1842 Time=2405.67s
Iteration 928000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=338083601.5900 BestScore=157035651.8838 Temp=14506639.47 NoImprove=53 Restarts=1844 Time=2408.21s
Iteration 929000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=375488217.4929 BestScore=157035651.8838 Temp=15673942.21 NoImprove=51 Restarts=1846 Time=2410.79s
Iteration 930000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324482802.4615 BestScore=157035651.8838 Temp=13493124.83 NoImprove=49 Restarts=1848 Time=2413.36s
Iteration 931000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=350700952.4925 BestScore=157035651.8838 Temp=15020220.53 NoImprove=47 Restarts=1850 Time=2415.86s
Iteration 932000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=344261869.5556 BestScore=157035651.8838 Temp=15974546.61 NoImprove=45 Restarts=1852 Time=2418.38s
Iteration 933000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=320376582.1261 BestScore=157035651.8838 Temp=13463257.21 NoImprove=43 Restarts=1854 Time=2420.93s
Iteration 934000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=358263899.8449 BestScore=157035651.8838 Temp=16073063.03 NoImprove=41 Restarts=1856 Time=2423.55s
Iteration 935000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=262787492.6970 BestScore=157035651.8838 Temp=11498613.59 NoImprove=39 Restarts=1858 Time=2426.02s
Iteration 936000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=397665391.5699 BestScore=157035651.8838 Temp=16915219.23 NoImprove=37 Restarts=1860 Time=2428.60s
Iteration 937000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=343565394.8549 BestScore=157035651.8838 Temp=15736393.58 NoImprove=35 Restarts=1862 Time=2431.18s
Iteration 938000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=291383863.4503 BestScore=157035651.8838 Temp=13026360.17 NoImprove=33 Restarts=1864 Time=2433.65s
Iteration 939000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=259334927.2934 BestScore=157035651.8838 Temp=13672177.10 NoImprove=31 Restarts=1866 Time=2436.13s
Iteration 940000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=369557512.5119 BestScore=157035651.8838 Temp=17571040.13 NoImprove=29 Restarts=1868 Time=2438.54s
Iteration 941000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=280736064.1115 BestScore=157035651.8838 Temp=14076099.55 NoImprove=27 Restarts=1870 Time=2441.01s
Iteration 942000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=348843771.5833 BestScore=157035651.8838 Temp=16447120.64 NoImprove=25 Restarts=1872 Time=2443.51s
Iteration 943000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=305845411.7205 BestScore=157035651.8838 Temp=14473496.54 NoImprove=23 Restarts=1874 Time=2446.07s
Iteration 944000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341681371.6971 BestScore=157035651.8838 Temp=17255294.11 NoImprove=21 Restarts=1876 Time=2448.60s
Iteration 945000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=362923173.5515 BestScore=157035651.8838 Temp=17585020.75 NoImprove=19 Restarts=1878 Time=2451.14s
Iteration 946000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=363440700.7485 BestScore=157035651.8838 Temp=18043445.95 NoImprove=17 Restarts=1880 Time=2453.61s
Iteration 947000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=253885558.6323 BestScore=157035651.8838 Temp=12508245.12 NoImprove=15 Restarts=1882 Time=2456.06s
Iteration 948000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=391857598.8636 BestScore=157035651.8838 Temp=18507331.80 NoImprove=13 Restarts=1884 Time=2458.60s
Iteration 949000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=325933493.5069 BestScore=157035651.8838 Temp=15287745.88 NoImprove=11 Restarts=1886 Time=2461.06s
Iteration 950000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=318911743.9822 BestScore=157035651.8838 Temp=15467797.72 NoImprove=9 Restarts=1888 Time=2463.51s
Iteration 951000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=392968602.3198 BestScore=157035651.8838 Temp=18969168.55 NoImprove=7 Restarts=1890 Time=2466.06s
Iteration 952000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=333343716.8844 BestScore=157035651.8838 Temp=17150856.80 NoImprove=5 Restarts=1892 Time=2468.50s
Iteration 953000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=444058778.1165 BestScore=157035651.8838 Temp=22285987.07 NoImprove=3 Restarts=1894 Time=2470.94s
Iteration 954000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=321925547.5062 BestScore=157035651.8838 Temp=16420496.71 NoImprove=1 Restarts=1896 Time=2473.51s
Iteration 955000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=364447801.9203 BestScore=157035651.8838 Temp=1608824.95 NoImprove=500 Restarts=1897 Time=2476.02s
Iteration 956000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332792035.6972 BestScore=157035651.8838 Temp=1549291.80 NoImprove=498 Restarts=1899 Time=2478.52s
Iteration 957000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=303724420.2934 BestScore=157035651.8838 Temp=1536020.75 NoImprove=496 Restarts=1901 Time=2481.28s
Iteration 958000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341113915.4889 BestScore=157035651.8838 Temp=1600273.11 NoImprove=494 Restarts=1903 Time=2483.83s
Iteration 959000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=328568577.6131 BestScore=157035651.8838 Temp=1688006.84 NoImprove=492 Restarts=1905 Time=2486.35s
Iteration 960000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319987488.5122 BestScore=157035651.8838 Temp=1566969.89 NoImprove=490 Restarts=1907 Time=2488.88s
Iteration 961000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=251381298.4451 BestScore=157035651.8838 Temp=1404639.42 NoImprove=488 Restarts=1909 Time=2491.40s
Iteration 962000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281872318.9995 BestScore=157035651.8838 Temp=1337389.91 NoImprove=486 Restarts=1911 Time=2493.90s
Iteration 963000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=394578657.6703 BestScore=157035651.8838 Temp=2022038.13 NoImprove=484 Restarts=1913 Time=2496.39s
Iteration 964000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=265269008.7531 BestScore=157035651.8838 Temp=1397404.44 NoImprove=482 Restarts=1915 Time=2498.96s
Iteration 965000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=265586211.7961 BestScore=157035651.8838 Temp=1407843.46 NoImprove=480 Restarts=1917 Time=2501.35s
Iteration 966000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=296971390.4319 BestScore=157035651.8838 Temp=1580661.74 NoImprove=478 Restarts=1919 Time=2503.83s
Iteration 967000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=258900699.6271 BestScore=157035651.8838 Temp=1411929.07 NoImprove=476 Restarts=1921 Time=2506.29s
Iteration 968000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=265004352.9365 BestScore=157035651.8838 Temp=1531928.18 NoImprove=474 Restarts=1923 Time=2508.88s
Iteration 969000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=278795136.7535 BestScore=157035651.8838 Temp=1455655.86 NoImprove=472 Restarts=1925 Time=2511.31s
Iteration 970000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=334658051.7711 BestScore=157035651.8838 Temp=1818313.46 NoImprove=470 Restarts=1927 Time=2513.73s
Iteration 971000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=312831414.9964 BestScore=157035651.8838 Temp=1735883.51 NoImprove=468 Restarts=1929 Time=2516.27s
Iteration 972000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=262642222.4528 BestScore=157035651.8838 Temp=1524952.22 NoImprove=466 Restarts=1931 Time=2518.86s
Iteration 973000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=362432764.9044 BestScore=157035651.8838 Temp=2205543.88 NoImprove=464 Restarts=1933 Time=2521.35s
Iteration 974000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=264895174.5018 BestScore=157035651.8838 Temp=1782392.50 NoImprove=462 Restarts=1935 Time=2523.86s
Iteration 975000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=237218681.0810 BestScore=157035651.8838 Temp=1554422.82 NoImprove=460 Restarts=1937 Time=2526.34s
Iteration 976000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=256490652.2077 BestScore=157035651.8838 Temp=1619941.37 NoImprove=458 Restarts=1939 Time=2528.89s
Iteration 977000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=296451665.4776 BestScore=157035651.8838 Temp=1719252.70 NoImprove=456 Restarts=1941 Time=2531.41s
Iteration 978000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=327717584.6556 BestScore=157035651.8838 Temp=2014075.80 NoImprove=454 Restarts=1943 Time=2533.88s
Iteration 979000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=301028420.2212 BestScore=157035651.8838 Temp=1916253.08 NoImprove=452 Restarts=1945 Time=2536.46s
Iteration 980000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=309118827.8541 BestScore=157035651.8838 Temp=2062271.35 NoImprove=450 Restarts=1947 Time=2539.02s
Iteration 981000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=338569248.9782 BestScore=157035651.8838 Temp=2000586.46 NoImprove=448 Restarts=1949 Time=2541.47s
Iteration 982000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=339413790.3900 BestScore=157035651.8838 Temp=2131769.83 NoImprove=446 Restarts=1951 Time=2543.99s
Iteration 983000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=342678286.8293 BestScore=157035651.8838 Temp=2183990.93 NoImprove=444 Restarts=1953 Time=2546.49s
Iteration 984000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=317565369.2458 BestScore=157035651.8838 Temp=1967687.81 NoImprove=442 Restarts=1955 Time=2548.92s
Iteration 985000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=231440475.0727 BestScore=157035651.8838 Temp=1514697.34 NoImprove=440 Restarts=1957 Time=2551.45s
Iteration 986000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=323302322.1278 BestScore=157035651.8838 Temp=1974581.60 NoImprove=438 Restarts=1959 Time=2553.97s
Iteration 987000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=263631068.1937 BestScore=157035651.8838 Temp=1702641.35 NoImprove=436 Restarts=1961 Time=2556.53s
Iteration 988000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=298540152.0269 BestScore=157035651.8838 Temp=2061138.52 NoImprove=434 Restarts=1963 Time=2559.29s
Iteration 989000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=378821778.7726 BestScore=157035651.8838 Temp=2438967.81 NoImprove=432 Restarts=1965 Time=2561.80s
Iteration 990000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=391963173.9347 BestScore=157035651.8838 Temp=2609538.78 NoImprove=430 Restarts=1967 Time=2564.26s
Iteration 991000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=393561166.0600 BestScore=157035651.8838 Temp=2559865.32 NoImprove=428 Restarts=1969 Time=2566.77s
Iteration 992000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=276820218.7302 BestScore=157035651.8838 Temp=1985546.64 NoImprove=426 Restarts=1971 Time=2569.30s
Iteration 993000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=348005888.3453 BestScore=157035651.8838 Temp=2265976.73 NoImprove=424 Restarts=1973 Time=2571.80s
Iteration 994000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=312264608.8857 BestScore=157035651.8838 Temp=2288065.71 NoImprove=422 Restarts=1975 Time=2574.33s
Iteration 995000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324069724.5854 BestScore=157035651.8838 Temp=2036365.01 NoImprove=420 Restarts=1977 Time=2576.80s
Iteration 996000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=344000758.3829 BestScore=157035651.8838 Temp=2455182.34 NoImprove=418 Restarts=1979 Time=2579.24s
Iteration 997000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=317788095.7088 BestScore=157035651.8838 Temp=2233288.30 NoImprove=416 Restarts=1981 Time=2581.74s
Iteration 998000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=290130136.7896 BestScore=157035651.8838 Temp=1931536.36 NoImprove=414 Restarts=1983 Time=2584.26s
Iteration 999000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=267747518.9496 BestScore=157035651.8838 Temp=2115825.77 NoImprove=412 Restarts=1985 Time=2586.78s
Iteration 1000000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=360113571.0918 BestScore=157035651.8838 Temp=2492565.24 NoImprove=410 Restarts=1987 Time=2589.22s
Iteration 1001000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=369622969.8672 BestScore=157035651.8838 Temp=2472618.62 NoImprove=408 Restarts=1989 Time=2591.63s
Iteration 1002000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=331747150.7744 BestScore=157035651.8838 Temp=2667587.36 NoImprove=406 Restarts=1991 Time=2594.08s
Iteration 1003000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=333981005.1386 BestScore=157035651.8838 Temp=2387362.09 NoImprove=404 Restarts=1993 Time=2596.56s
Iteration 1004000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=290715008.0828 BestScore=157035651.8838 Temp=2229919.36 NoImprove=402 Restarts=1995 Time=2599.07s
Iteration 1005000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=288018045.4385 BestScore=157035651.8838 Temp=2387983.01 NoImprove=400 Restarts=1997 Time=2601.57s
Iteration 1006000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=328716383.3559 BestScore=157035651.8838 Temp=2635907.63 NoImprove=398 Restarts=1999 Time=2604.11s
Iteration 1007000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=384361161.1856 BestScore=157035651.8838 Temp=2719850.55 NoImprove=396 Restarts=2001 Time=2606.61s
Iteration 1008000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=359155979.8966 BestScore=157035651.8838 Temp=2697542.37 NoImprove=394 Restarts=2003 Time=2609.17s
Iteration 1009000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=342363401.5683 BestScore=157035651.8838 Temp=2513482.17 NoImprove=392 Restarts=2005 Time=2611.65s
Iteration 1010000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=336692525.1368 BestScore=157035651.8838 Temp=2649980.28 NoImprove=390 Restarts=2007 Time=2614.07s
Iteration 1011000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=278136950.9083 BestScore=157035651.8838 Temp=2301937.35 NoImprove=388 Restarts=2009 Time=2616.48s
Iteration 1012000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=382365101.9728 BestScore=157035651.8838 Temp=2875801.46 NoImprove=386 Restarts=2011 Time=2618.93s
Iteration 1013000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=374926006.0847 BestScore=157035651.8838 Temp=3050646.57 NoImprove=384 Restarts=2013 Time=2621.29s
Iteration 1014000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=344325024.7665 BestScore=157035651.8838 Temp=3001194.49 NoImprove=382 Restarts=2015 Time=2623.80s
Iteration 1015000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=351136182.5292 BestScore=157035651.8838 Temp=3111176.70 NoImprove=380 Restarts=2017 Time=2626.22s
Iteration 1016000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=278974659.4508 BestScore=157035651.8838 Temp=2435961.46 NoImprove=378 Restarts=2019 Time=2628.64s
Iteration 1017000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=383270771.3325 BestScore=157035651.8838 Temp=3293851.84 NoImprove=376 Restarts=2021 Time=2631.16s
Iteration 1018000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=259356456.5204 BestScore=157035651.8838 Temp=2759817.39 NoImprove=374 Restarts=2023 Time=2633.64s
Iteration 1019000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=292744284.5147 BestScore=157035651.8838 Temp=2559670.53 NoImprove=372 Restarts=2025 Time=2636.21s
Iteration 1020000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=242878937.8126 BestScore=157035651.8838 Temp=2172271.49 NoImprove=370 Restarts=2027 Time=2638.68s
Iteration 1021000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=255294022.9872 BestScore=157035651.8838 Temp=2765099.13 NoImprove=368 Restarts=2029 Time=2641.19s
Iteration 1022000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=299897438.1564 BestScore=157035651.8838 Temp=2838099.27 NoImprove=366 Restarts=2031 Time=2643.67s
Iteration 1023000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=286054949.9629 BestScore=157035651.8838 Temp=2830114.35 NoImprove=364 Restarts=2033 Time=2646.15s
Iteration 1024000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=353863157.2276 BestScore=157035651.8838 Temp=3143679.57 NoImprove=362 Restarts=2035 Time=2648.58s
Iteration 1025000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310464923.0090 BestScore=157035651.8838 Temp=2825171.61 NoImprove=360 Restarts=2037 Time=2651.16s
Iteration 1026000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=274439895.6543 BestScore=157035651.8838 Temp=2816842.13 NoImprove=358 Restarts=2039 Time=2653.63s
Iteration 1027000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=321890016.6415 BestScore=157035651.8838 Temp=3157606.37 NoImprove=356 Restarts=2041 Time=2656.13s
Iteration 1028000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=348345146.1390 BestScore=157035651.8838 Temp=3033188.75 NoImprove=354 Restarts=2043 Time=2658.59s
Iteration 1029000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=236892368.0937 BestScore=157035651.8838 Temp=2719277.73 NoImprove=352 Restarts=2045 Time=2660.96s
Iteration 1030000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=255540672.3353 BestScore=157035651.8838 Temp=2857055.87 NoImprove=350 Restarts=2047 Time=2663.54s
