Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 844000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=121659153.5576 BestScore=24848594.3447 Temp=2560515.84 NoImprove=293 Restarts=1673 Time=2261.43s
Iteration 845000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105647624.4504 BestScore=24848594.3447 Temp=2640541.60 NoImprove=291 Restarts=1675 Time=2264.04s
Iteration 846000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=80315221.8133 BestScore=24848594.3447 Temp=2490487.59 NoImprove=289 Restarts=1677 Time=2266.68s
Iteration 847000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=84187415.6534 BestScore=24848594.3447 Temp=2589502.49 NoImprove=287 Restarts=1679 Time=2269.60s
Iteration 848000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=85186506.4032 BestScore=24848594.3447 Temp=2901842.49 NoImprove=285 Restarts=1681 Time=2272.24s
Iteration 849000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=82558236.4463 BestScore=24848594.3447 Temp=2489005.72 NoImprove=283 Restarts=1683 Time=2275.01s
Iteration 850000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=107301269.4163 BestScore=24848594.3447 Temp=2993919.67 NoImprove=281 Restarts=1685 Time=2277.80s
Iteration 851000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=82703007.9369 BestScore=24848594.3447 Temp=3428404.68 NoImprove=279 Restarts=1687 Time=2280.72s
Iteration 852000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98602029.8282 BestScore=24848594.3447 Temp=3322571.11 NoImprove=277 Restarts=1689 Time=2283.64s
Iteration 853000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=74211568.5398 BestScore=24848594.3447 Temp=3164112.99 NoImprove=275 Restarts=1691 Time=2286.45s
Iteration 854000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=95352319.0232 BestScore=24848594.3447 Temp=2889664.69 NoImprove=273 Restarts=1693 Time=2289.20s
Iteration 855000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=120268220.4480 BestScore=24848594.3447 Temp=3122896.20 NoImprove=271 Restarts=1695 Time=2291.96s
Iteration 856000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=101409070.5679 BestScore=24848594.3447 Temp=3211432.87 NoImprove=269 Restarts=1697 Time=2294.72s
Iteration 857000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=142320371.4619 BestScore=24848594.3447 Temp=3303535.59 NoImprove=267 Restarts=1699 Time=2297.44s
Iteration 858000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91693639.7968 BestScore=24848594.3447 Temp=3395298.23 NoImprove=265 Restarts=1701 Time=2300.19s
Iteration 859000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=103698081.9827 BestScore=24848594.3447 Temp=3289234.95 NoImprove=263 Restarts=1703 Time=2302.92s
Iteration 860000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98339842.6158 BestScore=24848594.3447 Temp=2817833.20 NoImprove=261 Restarts=1705 Time=2305.57s
Iteration 861000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=79452007.1926 BestScore=24848594.3447 Temp=2788304.08 NoImprove=259 Restarts=1707 Time=2308.23s
Iteration 862000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78505625.9554 BestScore=24848594.3447 Temp=2821283.45 NoImprove=257 Restarts=1709 Time=2311.00s
Iteration 863000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=82749030.6455 BestScore=24848594.3447 Temp=2763851.49 NoImprove=255 Restarts=1711 Time=2313.76s
Iteration 864000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=120135198.5714 BestScore=24848594.3447 Temp=3283015.46 NoImprove=253 Restarts=1713 Time=2316.49s
Iteration 865000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=160128764.5805 BestScore=24848594.3447 Temp=4204126.92 NoImprove=251 Restarts=1715 Time=2319.16s
Iteration 866000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=133785369.8144 BestScore=24848594.3447 Temp=4152220.10 NoImprove=249 Restarts=1717 Time=2321.92s
Iteration 867000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=137550937.6290 BestScore=24848594.3447 Temp=3932731.67 NoImprove=247 Restarts=1719 Time=2324.72s
Iteration 868000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=136162971.6587 BestScore=24848594.3447 Temp=3183448.63 NoImprove=245 Restarts=1721 Time=2327.45s
Iteration 869000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=142981659.1007 BestScore=24848594.3447 Temp=3745177.54 NoImprove=243 Restarts=1723 Time=2330.15s
Iteration 870000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91657416.7100 BestScore=24848594.3447 Temp=3153275.97 NoImprove=241 Restarts=1725 Time=2332.88s
Iteration 871000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=127242154.5964 BestScore=24848594.3447 Temp=3658218.34 NoImprove=239 Restarts=1727 Time=2335.62s
Iteration 872000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=113790247.1837 BestScore=24848594.3447 Temp=3243284.61 NoImprove=237 Restarts=1729 Time=2338.39s
Iteration 873000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=117282640.5232 BestScore=24848594.3447 Temp=3238561.70 NoImprove=235 Restarts=1731 Time=2341.07s
Iteration 874000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=112957492.6240 BestScore=24848594.3447 Temp=3699489.90 NoImprove=233 Restarts=1733 Time=2343.80s
Iteration 875000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=88249475.3100 BestScore=24848594.3447 Temp=3391947.17 NoImprove=231 Restarts=1735 Time=2346.47s
Iteration 876000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=111962719.8498 BestScore=24848594.3447 Temp=3817653.41 NoImprove=229 Restarts=1737 Time=2349.24s
Iteration 877000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=121086819.2894 BestScore=24848594.3447 Temp=4145540.93 NoImprove=227 Restarts=1739 Time=2351.98s
Iteration 878000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78031538.8894 BestScore=24848594.3447 Temp=2843536.87 NoImprove=225 Restarts=1741 Time=2354.70s
Iteration 879000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98877937.3832 BestScore=24848594.3447 Temp=3529120.37 NoImprove=223 Restarts=1743 Time=2357.53s
Iteration 880000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=83308889.0987 BestScore=24848594.3447 Temp=2972179.84 NoImprove=221 Restarts=1745 Time=2360.21s
Iteration 881000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=139686836.2531 BestScore=24848594.3447 Temp=4253601.46 NoImprove=219 Restarts=1747 Time=2362.88s
Iteration 882000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105324677.6522 BestScore=24848594.3447 Temp=3467242.83 NoImprove=217 Restarts=1749 Time=2365.65s
Iteration 883000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=108743208.9703 BestScore=24848594.3447 Temp=4140524.30 NoImprove=215 Restarts=1751 Time=2368.40s
Iteration 884000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=88877870.1917 BestScore=24848594.3447 Temp=3788040.31 NoImprove=213 Restarts=1753 Time=2371.18s
Iteration 885000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91373032.1768 BestScore=24848594.3447 Temp=2918134.50 NoImprove=211 Restarts=1755 Time=2373.86s
Iteration 886000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=90871286.9316 BestScore=24848594.3447 Temp=3305159.33 NoImprove=209 Restarts=1757 Time=2376.62s
Iteration 887000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=104162616.5299 BestScore=24848594.3447 Temp=3958529.44 NoImprove=207 Restarts=1759 Time=2379.37s
Iteration 888000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91145363.3239 BestScore=24848594.3447 Temp=3122812.03 NoImprove=205 Restarts=1761 Time=2382.08s
Iteration 889000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=72131365.7193 BestScore=24848594.3447 Temp=4214201.20 NoImprove=203 Restarts=1763 Time=2384.84s
Iteration 890000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=132599980.8264 BestScore=24848594.3447 Temp=4010598.67 NoImprove=201 Restarts=1765 Time=2387.60s
Iteration 891000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=147666870.7389 BestScore=24848594.3447 Temp=4406056.63 NoImprove=199 Restarts=1767 Time=2390.36s
Iteration 892000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=88723811.8394 BestScore=24848594.3447 Temp=4084981.87 NoImprove=197 Restarts=1769 Time=2393.14s
Iteration 893000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=120814339.4402 BestScore=24848594.3447 Temp=4743840.98 NoImprove=195 Restarts=1771 Time=2395.92s
Iteration 894000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106406902.4034 BestScore=24848594.3447 Temp=4058699.51 NoImprove=193 Restarts=1773 Time=2398.68s
Iteration 895000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=108582669.6486 BestScore=24848594.3447 Temp=4781340.25 NoImprove=191 Restarts=1775 Time=2401.48s
Iteration 896000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=136992719.3897 BestScore=24848594.3447 Temp=5171536.68 NoImprove=189 Restarts=1777 Time=2404.28s
Iteration 897000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106600243.8421 BestScore=24848594.3447 Temp=4433061.71 NoImprove=187 Restarts=1779 Time=2407.17s
Iteration 898000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89580671.9674 BestScore=24848594.3447 Temp=4710605.06 NoImprove=185 Restarts=1781 Time=2410.17s
Iteration 899000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98065005.3166 BestScore=24848594.3447 Temp=4473234.70 NoImprove=183 Restarts=1783 Time=2413.02s
Iteration 900000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=161306858.4382 BestScore=24848594.3447 Temp=5739762.71 NoImprove=181 Restarts=1785 Time=2415.86s
Iteration 901000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=87216078.6180 BestScore=24848594.3447 Temp=5090546.87 NoImprove=179 Restarts=1787 Time=2418.68s
Iteration 902000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=87004626.1022 BestScore=24848594.3447 Temp=4750611.41 NoImprove=177 Restarts=1789 Time=2421.41s
Iteration 903000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=181066772.3096 BestScore=24848594.3447 Temp=5946132.61 NoImprove=175 Restarts=1791 Time=2424.17s
Iteration 904000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98800218.5616 BestScore=24848594.3447 Temp=4994579.23 NoImprove=173 Restarts=1793 Time=2427.04s
Iteration 905000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=115315322.1718 BestScore=24848594.3447 Temp=5287903.11 NoImprove=171 Restarts=1795 Time=2429.80s
Iteration 906000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100485760.7463 BestScore=24848594.3447 Temp=4418124.38 NoImprove=169 Restarts=1797 Time=2432.60s
Iteration 907000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=79337912.6037 BestScore=24848594.3447 Temp=3089887.67 NoImprove=167 Restarts=1799 Time=2435.44s
Iteration 908000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=143080879.2093 BestScore=24848594.3447 Temp=5499860.41 NoImprove=165 Restarts=1801 Time=2438.19s
Iteration 909000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=113269370.6793 BestScore=24848594.3447 Temp=4600671.28 NoImprove=163 Restarts=1803 Time=2440.98s
Iteration 910000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=127972472.3316 BestScore=24848594.3447 Temp=6539464.54 NoImprove=161 Restarts=1805 Time=2443.71s
Iteration 911000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=90781396.3636 BestScore=24848594.3447 Temp=5341303.58 NoImprove=159 Restarts=1807 Time=2446.53s
Iteration 912000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=99309638.3021 BestScore=24848594.3447 Temp=5070090.21 NoImprove=157 Restarts=1809 Time=2449.29s
Iteration 913000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=133898084.6316 BestScore=24848594.3447 Temp=5333860.30 NoImprove=155 Restarts=1811 Time=2452.30s
Iteration 914000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=92596225.9753 BestScore=24848594.3447 Temp=5074234.95 NoImprove=153 Restarts=1813 Time=2455.19s
Iteration 915000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=114293988.3909 BestScore=24848594.3447 Temp=5126698.15 NoImprove=151 Restarts=1815 Time=2457.92s
Iteration 916000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=141598178.0087 BestScore=24848594.3447 Temp=5217835.48 NoImprove=149 Restarts=1817 Time=2460.77s
Iteration 917000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105666288.2506 BestScore=24848594.3447 Temp=5332796.67 NoImprove=147 Restarts=1819 Time=2463.57s
Iteration 918000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=129739648.9016 BestScore=24848594.3447 Temp=5813881.00 NoImprove=145 Restarts=1821 Time=2466.58s
Iteration 919000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105266113.8153 BestScore=24848594.3447 Temp=5483790.76 NoImprove=143 Restarts=1823 Time=2469.42s
Iteration 920000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=115789560.0745 BestScore=24848594.3447 Temp=5861015.98 NoImprove=141 Restarts=1825 Time=2472.20s
Iteration 921000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=121451994.3875 BestScore=24848594.3447 Temp=5196192.54 NoImprove=139 Restarts=1827 Time=2474.99s
Iteration 922000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=135634168.5897 BestScore=24848594.3447 Temp=5778209.51 NoImprove=137 Restarts=1829 Time=2477.74s
Iteration 923000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=113861425.5300 BestScore=24848594.3447 Temp=5037743.59 NoImprove=135 Restarts=1831 Time=2480.71s
Iteration 924000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=138376092.3119 BestScore=24848594.3447 Temp=6544869.64 NoImprove=133 Restarts=1833 Time=2483.52s
Iteration 925000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=111948624.5677 BestScore=24848594.3447 Temp=6026066.68 NoImprove=131 Restarts=1835 Time=2486.36s
Iteration 926000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=133189335.4748 BestScore=24848594.3447 Temp=5561234.15 NoImprove=129 Restarts=1837 Time=2489.15s
Iteration 927000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=93105187.6743 BestScore=24848594.3447 Temp=4714555.62 NoImprove=127 Restarts=1839 Time=2491.97s
Iteration 928000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=103856946.5780 BestScore=24848594.3447 Temp=4652129.23 NoImprove=125 Restarts=1841 Time=2494.76s
Iteration 929000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106727010.5906 BestScore=24848594.3447 Temp=5425084.02 NoImprove=123 Restarts=1843 Time=2497.57s
Iteration 930000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=131854043.6942 BestScore=24848594.3447 Temp=6935664.85 NoImprove=121 Restarts=1845 Time=2500.32s
Iteration 931000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=122515958.7908 BestScore=24848594.3447 Temp=6430785.61 NoImprove=119 Restarts=1847 Time=2503.12s
Iteration 932000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=161590291.0568 BestScore=24848594.3447 Temp=6474936.83 NoImprove=117 Restarts=1849 Time=2505.92s
Iteration 933000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=99738850.6795 BestScore=24848594.3447 Temp=6473943.59 NoImprove=115 Restarts=1851 Time=2508.68s
Iteration 934000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=175374002.9525 BestScore=24848594.3447 Temp=7254013.17 NoImprove=113 Restarts=1853 Time=2511.43s
Iteration 935000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=152286949.4490 BestScore=24848594.3447 Temp=6989737.79 NoImprove=111 Restarts=1855 Time=2514.22s
Iteration 936000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=127822648.6929 BestScore=24848594.3447 Temp=5709595.55 NoImprove=109 Restarts=1857 Time=2516.94s
Iteration 937000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=137943876.0425 BestScore=24848594.3447 Temp=6245352.29 NoImprove=107 Restarts=1859 Time=2519.79s
Iteration 938000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=114018206.0003 BestScore=24848594.3447 Temp=6939350.42 NoImprove=105 Restarts=1861 Time=2522.53s
Iteration 939000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=164683332.5086 BestScore=24848594.3447 Temp=7613817.76 NoImprove=103 Restarts=1863 Time=2525.28s
Iteration 940000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=170084308.0456 BestScore=24848594.3447 Temp=7978844.70 NoImprove=101 Restarts=1865 Time=2528.03s
Iteration 941000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=162845304.9652 BestScore=24848594.3447 Temp=7968805.32 NoImprove=99 Restarts=1867 Time=2530.84s
Iteration 942000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=123055859.9373 BestScore=24848594.3447 Temp=5824672.99 NoImprove=97 Restarts=1869 Time=2533.65s
Iteration 943000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=158625012.9785 BestScore=24848594.3447 Temp=9090517.46 NoImprove=95 Restarts=1871 Time=2536.44s
Iteration 944000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=152299161.9835 BestScore=24848594.3447 Temp=7629140.20 NoImprove=93 Restarts=1873 Time=2539.27s
Iteration 945000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=170425291.9359 BestScore=24848594.3447 Temp=9726663.83 NoImprove=91 Restarts=1875 Time=2542.00s
Iteration 946000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=126743847.4442 BestScore=24848594.3447 Temp=6510776.73 NoImprove=89 Restarts=1877 Time=2544.80s
Iteration 947000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=149409247.1872 BestScore=24848594.3447 Temp=8673779.90 NoImprove=87 Restarts=1879 Time=2547.61s
Iteration 948000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=128607662.9219 BestScore=24848594.3447 Temp=7085019.71 NoImprove=85 Restarts=1881 Time=2550.32s
Iteration 949000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=145820644.0632 BestScore=24848594.3447 Temp=7477685.95 NoImprove=83 Restarts=1883 Time=2553.07s
Iteration 950000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=209302041.3979 BestScore=24848594.3447 Temp=8888755.61 NoImprove=81 Restarts=1885 Time=2555.77s
Iteration 951000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=148750129.4122 BestScore=24848594.3447 Temp=8724769.98 NoImprove=79 Restarts=1887 Time=2558.52s
Iteration 952000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=167076477.1775 BestScore=24848594.3447 Temp=9155815.07 NoImprove=77 Restarts=1889 Time=2561.23s
Iteration 953000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=114474846.3231 BestScore=24848594.3447 Temp=6234604.01 NoImprove=75 Restarts=1891 Time=2563.96s
Iteration 954000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=151710452.7942 BestScore=24848594.3447 Temp=6792192.36 NoImprove=73 Restarts=1893 Time=2566.67s
Iteration 955000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=187799996.1193 BestScore=24848594.3447 Temp=8359683.02 NoImprove=71 Restarts=1895 Time=2569.50s
Iteration 956000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=188507207.5939 BestScore=24848594.3447 Temp=9569690.14 NoImprove=69 Restarts=1897 Time=2572.29s
