Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1022000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=278876662.4286 BestScore=172012627.6570 Temp=1401844.65 NoImprove=489 Restarts=2032 Time=1957.59s
Iteration 1023000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292159246.5564 BestScore=172012627.6570 Temp=1602014.94 NoImprove=487 Restarts=2034 Time=1959.38s
Iteration 1024000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=348690285.4470 BestScore=172012627.6570 Temp=1881781.02 NoImprove=485 Restarts=2036 Time=1961.25s
Iteration 1025000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=346549916.3321 BestScore=172012627.6570 Temp=1868700.54 NoImprove=483 Restarts=2038 Time=1963.16s
Iteration 1026000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=379262801.1122 BestScore=172012627.6570 Temp=1877016.19 NoImprove=481 Restarts=2040 Time=1965.03s
Iteration 1027000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=260997053.3804 BestScore=172012627.6570 Temp=1349990.28 NoImprove=479 Restarts=2042 Time=1966.88s
Iteration 1028000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=349261474.4334 BestScore=172012627.6570 Temp=1685148.59 NoImprove=477 Restarts=2044 Time=1968.68s
Iteration 1029000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=379759779.9285 BestScore=172012627.6570 Temp=2106093.57 NoImprove=475 Restarts=2046 Time=1970.48s
Iteration 1030000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=314894662.1018 BestScore=172012627.6570 Temp=1677256.67 NoImprove=473 Restarts=2048 Time=1972.34s
Iteration 1031000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=286866507.1104 BestScore=172012627.6570 Temp=1490641.16 NoImprove=471 Restarts=2050 Time=1974.20s
Iteration 1032000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=424987710.0110 BestScore=172012627.6570 Temp=2330960.82 NoImprove=469 Restarts=2052 Time=1976.00s
Iteration 1033000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292509743.2454 BestScore=172012627.6570 Temp=1757834.79 NoImprove=467 Restarts=2054 Time=1977.83s
Iteration 1034000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=271780625.2709 BestScore=172012627.6570 Temp=1584464.04 NoImprove=465 Restarts=2056 Time=1979.76s
Iteration 1035000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=282295822.4148 BestScore=172012627.6570 Temp=1709422.89 NoImprove=463 Restarts=2058 Time=1981.73s
Iteration 1036000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=259739488.3292 BestScore=172012627.6570 Temp=1535958.87 NoImprove=461 Restarts=2060 Time=1983.62s
Iteration 1037000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=317983972.1760 BestScore=172012627.6570 Temp=1806333.79 NoImprove=459 Restarts=2062 Time=1985.41s
Iteration 1038000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307082477.5098 BestScore=172012627.6570 Temp=1928485.63 NoImprove=457 Restarts=2064 Time=1987.22s
Iteration 1039000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=253862891.5167 BestScore=172012627.6570 Temp=1609680.47 NoImprove=455 Restarts=2066 Time=1989.03s
Iteration 1040000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=317662917.5740 BestScore=172012627.6570 Temp=1922173.12 NoImprove=453 Restarts=2068 Time=1990.89s
Iteration 1041000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=298446340.4286 BestScore=172012627.6570 Temp=1969286.44 NoImprove=451 Restarts=2070 Time=1992.75s
Iteration 1042000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=335203991.4092 BestScore=172012627.6570 Temp=2078029.86 NoImprove=449 Restarts=2072 Time=1994.61s
Iteration 1043000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292849285.3285 BestScore=172012627.6570 Temp=1730150.09 NoImprove=447 Restarts=2074 Time=1996.37s
Iteration 1044000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=192877824.7126 BestScore=172012627.6570 Temp=1340884.80 NoImprove=445 Restarts=2076 Time=1998.27s
Iteration 1045000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=302267794.7486 BestScore=172012627.6570 Temp=2164529.52 NoImprove=443 Restarts=2078 Time=2000.15s
Iteration 1046000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=273578395.5288 BestScore=172012627.6570 Temp=1639221.23 NoImprove=441 Restarts=2080 Time=2002.07s
Iteration 1047000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304471292.7051 BestScore=172012627.6570 Temp=2141147.61 NoImprove=439 Restarts=2082 Time=2003.96s
Iteration 1048000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324810584.7481 BestScore=172012627.6570 Temp=2098350.99 NoImprove=437 Restarts=2084 Time=2005.80s
Iteration 1049000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=227303726.8847 BestScore=172012627.6570 Temp=1680368.52 NoImprove=435 Restarts=2086 Time=2007.64s
Iteration 1050000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=235259780.2678 BestScore=172012627.6570 Temp=1632162.57 NoImprove=433 Restarts=2088 Time=2009.48s
Iteration 1051000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=255486606.5922 BestScore=172012627.6570 Temp=1852565.73 NoImprove=431 Restarts=2090 Time=2011.31s
Iteration 1052000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307448293.2230 BestScore=172012627.6570 Temp=1961579.66 NoImprove=429 Restarts=2092 Time=2013.18s
Iteration 1053000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=270610482.2684 BestScore=172012627.6570 Temp=1785726.73 NoImprove=427 Restarts=2094 Time=2014.95s
Iteration 1054000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=276088768.3316 BestScore=172012627.6570 Temp=1905269.23 NoImprove=425 Restarts=2096 Time=2016.76s
Iteration 1055000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=344461799.6614 BestScore=172012627.6570 Temp=2292914.52 NoImprove=423 Restarts=2098 Time=2018.63s
Iteration 1056000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=306749832.5766 BestScore=172012627.6570 Temp=2390973.01 NoImprove=421 Restarts=2100 Time=2020.38s
Iteration 1057000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304175762.9765 BestScore=172012627.6570 Temp=2122993.85 NoImprove=419 Restarts=2102 Time=2022.26s
Iteration 1058000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=358325152.3948 BestScore=172012627.6570 Temp=2428129.57 NoImprove=417 Restarts=2104 Time=2024.20s
Iteration 1059000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=298413057.5254 BestScore=172012627.6570 Temp=2059262.72 NoImprove=415 Restarts=2106 Time=2026.04s
Iteration 1060000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=272156764.0318 BestScore=172012627.6570 Temp=1968543.77 NoImprove=413 Restarts=2108 Time=2027.94s
Iteration 1061000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=278885136.7749 BestScore=172012627.6570 Temp=2125662.49 NoImprove=411 Restarts=2110 Time=2029.79s
Iteration 1062000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=345005486.1838 BestScore=172012627.6570 Temp=2397984.43 NoImprove=409 Restarts=2112 Time=2031.63s
Iteration 1063000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=267587490.7455 BestScore=172012627.6570 Temp=2068406.70 NoImprove=407 Restarts=2114 Time=2033.47s
Iteration 1064000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=289678214.4932 BestScore=172012627.6570 Temp=2222806.94 NoImprove=405 Restarts=2116 Time=2035.34s
Iteration 1065000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=323871473.8276 BestScore=172012627.6570 Temp=2540482.15 NoImprove=403 Restarts=2118 Time=2037.25s
Iteration 1066000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=288799174.4339 BestScore=172012627.6570 Temp=2366070.22 NoImprove=401 Restarts=2120 Time=2039.09s
Iteration 1067000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=311352988.0345 BestScore=172012627.6570 Temp=2374614.55 NoImprove=399 Restarts=2122 Time=2041.06s
Iteration 1068000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315364725.0736 BestScore=172012627.6570 Temp=2325411.18 NoImprove=397 Restarts=2124 Time=2042.94s
Iteration 1069000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=359040686.0742 BestScore=172012627.6570 Temp=2880424.81 NoImprove=395 Restarts=2126 Time=2044.82s
Iteration 1070000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=325135202.3787 BestScore=172012627.6570 Temp=2476235.70 NoImprove=393 Restarts=2128 Time=2046.69s
Iteration 1071000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=264408506.6810 BestScore=172012627.6570 Temp=2413362.60 NoImprove=391 Restarts=2130 Time=2048.52s
Iteration 1072000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=310176760.5008 BestScore=172012627.6570 Temp=2824915.21 NoImprove=389 Restarts=2132 Time=2050.42s
Iteration 1073000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=339200921.8080 BestScore=172012627.6570 Temp=2564375.47 NoImprove=387 Restarts=2134 Time=2052.31s
Iteration 1074000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=359154358.1282 BestScore=172012627.6570 Temp=2745981.30 NoImprove=385 Restarts=2136 Time=2054.24s
Iteration 1075000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305040033.7587 BestScore=172012627.6570 Temp=2575788.90 NoImprove=383 Restarts=2138 Time=2056.05s
Iteration 1076000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=336541101.0255 BestScore=172012627.6570 Temp=2897257.33 NoImprove=381 Restarts=2140 Time=2057.99s
Iteration 1077000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338370961.7481 BestScore=172012627.6570 Temp=2841548.17 NoImprove=379 Restarts=2142 Time=2059.80s
Iteration 1078000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=286840706.1045 BestScore=172012627.6570 Temp=2355410.31 NoImprove=377 Restarts=2144 Time=2061.66s
Iteration 1079000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=275312194.6694 BestScore=172012627.6570 Temp=2696505.53 NoImprove=375 Restarts=2146 Time=2063.54s
Iteration 1080000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=303030074.1726 BestScore=172012627.6570 Temp=2834866.81 NoImprove=373 Restarts=2148 Time=2065.41s
Iteration 1081000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=297234938.2042 BestScore=172012627.6570 Temp=2790379.23 NoImprove=371 Restarts=2150 Time=2067.28s
Iteration 1082000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=244302159.2516 BestScore=172012627.6570 Temp=2377597.21 NoImprove=369 Restarts=2152 Time=2069.15s
Iteration 1083000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=290757042.5820 BestScore=172012627.6570 Temp=2675940.86 NoImprove=367 Restarts=2154 Time=2071.03s
Iteration 1084000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=311763872.2102 BestScore=172012627.6570 Temp=3139183.40 NoImprove=365 Restarts=2156 Time=2072.92s
Iteration 1085000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=301750051.0011 BestScore=172012627.6570 Temp=2794762.11 NoImprove=363 Restarts=2158 Time=2074.79s
Iteration 1086000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=353096803.3795 BestScore=172012627.6570 Temp=3355397.52 NoImprove=361 Restarts=2160 Time=2076.65s
Iteration 1087000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=340639104.1022 BestScore=172012627.6570 Temp=3422046.19 NoImprove=359 Restarts=2162 Time=2078.48s
Iteration 1088000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=363452574.0846 BestScore=172012627.6570 Temp=3292164.94 NoImprove=357 Restarts=2164 Time=2080.31s
Iteration 1089000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=333559066.4880 BestScore=172012627.6570 Temp=3139240.51 NoImprove=355 Restarts=2166 Time=2082.17s
Iteration 1090000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=221495947.1639 BestScore=172012627.6570 Temp=2306705.68 NoImprove=353 Restarts=2168 Time=2084.07s
Iteration 1091000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=303930547.8118 BestScore=172012627.6570 Temp=2851196.93 NoImprove=351 Restarts=2170 Time=2085.95s
Iteration 1092000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307177811.5159 BestScore=172012627.6570 Temp=3079291.20 NoImprove=349 Restarts=2172 Time=2087.83s
Iteration 1093000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=271374503.6807 BestScore=172012627.6570 Temp=2569215.19 NoImprove=347 Restarts=2174 Time=2089.67s
Iteration 1094000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=328662239.8607 BestScore=172012627.6570 Temp=3222174.02 NoImprove=345 Restarts=2176 Time=2091.53s
Iteration 1095000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=253823593.7658 BestScore=172012627.6570 Temp=3127182.56 NoImprove=343 Restarts=2178 Time=2093.40s
Iteration 1096000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=195796552.0172 BestScore=172012627.6570 Temp=2236541.02 NoImprove=341 Restarts=2180 Time=2095.23s
Iteration 1097000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=293700581.4669 BestScore=172012627.6570 Temp=3292720.08 NoImprove=339 Restarts=2182 Time=2097.10s
Iteration 1098000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=210940402.3698 BestScore=172012627.6570 Temp=2394215.47 NoImprove=337 Restarts=2184 Time=2099.00s
Iteration 1099000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=226263710.4535 BestScore=172012627.6570 Temp=2543582.43 NoImprove=335 Restarts=2186 Time=2100.85s
Iteration 1100000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=268491700.5807 BestScore=172012627.6570 Temp=2931816.88 NoImprove=333 Restarts=2188 Time=2102.72s
Iteration 1101000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=370624336.9136 BestScore=172012627.6570 Temp=3538145.14 NoImprove=331 Restarts=2190 Time=2104.58s
Iteration 1102000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=234818352.5888 BestScore=172012627.6570 Temp=2827631.70 NoImprove=329 Restarts=2192 Time=2106.41s
Iteration 1103000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338633942.4055 BestScore=172012627.6570 Temp=3526300.32 NoImprove=327 Restarts=2194 Time=2108.21s
Iteration 1104000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292834113.0732 BestScore=172012627.6570 Temp=3409052.54 NoImprove=325 Restarts=2196 Time=2110.10s
Iteration 1105000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=323278450.1883 BestScore=172012627.6570 Temp=3683791.42 NoImprove=323 Restarts=2198 Time=2111.98s
Iteration 1106000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=364267855.4343 BestScore=172012627.6570 Temp=3899704.11 NoImprove=321 Restarts=2200 Time=2113.77s
Iteration 1107000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=269748283.6813 BestScore=172012627.6570 Temp=3244898.40 NoImprove=319 Restarts=2202 Time=2115.57s
Iteration 1108000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291999262.3462 BestScore=172012627.6570 Temp=3595608.78 NoImprove=317 Restarts=2204 Time=2117.39s
Iteration 1109000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=341250971.5102 BestScore=172012627.6570 Temp=3786909.14 NoImprove=315 Restarts=2206 Time=2119.24s
Iteration 1110000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324345334.6785 BestScore=172012627.6570 Temp=3753492.90 NoImprove=313 Restarts=2208 Time=2121.11s
Iteration 1111000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=334885140.7033 BestScore=172012627.6570 Temp=4055323.00 NoImprove=311 Restarts=2210 Time=2122.99s
Iteration 1112000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=251563324.7159 BestScore=172012627.6570 Temp=3095578.06 NoImprove=309 Restarts=2212 Time=2124.88s
Iteration 1113000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=280005788.3482 BestScore=172012627.6570 Temp=3510460.75 NoImprove=307 Restarts=2214 Time=2126.81s
Iteration 1114000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=206927937.8801 BestScore=172012627.6570 Temp=2837707.90 NoImprove=305 Restarts=2216 Time=2128.66s
Iteration 1115000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=298375313.3286 BestScore=172012627.6570 Temp=4192763.35 NoImprove=303 Restarts=2218 Time=2130.56s
Iteration 1116000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=417232687.8347 BestScore=172012627.6570 Temp=4975083.38 NoImprove=301 Restarts=2220 Time=2132.47s
Iteration 1117000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=244999556.8059 BestScore=172012627.6570 Temp=3364370.38 NoImprove=299 Restarts=2222 Time=2134.34s
Iteration 1118000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=278924217.5539 BestScore=172012627.6570 Temp=3954971.88 NoImprove=297 Restarts=2224 Time=2136.18s
Iteration 1119000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=281295830.8552 BestScore=172012627.6570 Temp=3573060.05 NoImprove=295 Restarts=2226 Time=2138.03s
Iteration 1120000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283503924.9754 BestScore=172012627.6570 Temp=4018736.36 NoImprove=293 Restarts=2228 Time=2139.90s
Iteration 1121000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=311041406.0702 BestScore=172012627.6570 Temp=4015941.05 NoImprove=291 Restarts=2230 Time=2141.77s
Iteration 1122000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=366645786.7395 BestScore=172012627.6570 Temp=5020341.48 NoImprove=289 Restarts=2232 Time=2143.66s
Iteration 1123000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291574839.2699 BestScore=172012627.6570 Temp=4088670.14 NoImprove=287 Restarts=2234 Time=2145.53s
Iteration 1124000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=349002322.3138 BestScore=172012627.6570 Temp=4841462.19 NoImprove=285 Restarts=2236 Time=2147.36s
Iteration 1125000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=379023052.2232 BestScore=172012627.6570 Temp=5223515.39 NoImprove=283 Restarts=2238 Time=2149.22s
Iteration 1126000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=336617458.8194 BestScore=172012627.6570 Temp=4471307.04 NoImprove=281 Restarts=2240 Time=2151.07s
Iteration 1127000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=234075846.0145 BestScore=172012627.6570 Temp=3625615.56 NoImprove=279 Restarts=2242 Time=2152.92s
Iteration 1128000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=286460712.0859 BestScore=172012627.6570 Temp=3922555.43 NoImprove=277 Restarts=2244 Time=2154.74s
Iteration 1129000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=308640769.1791 BestScore=172012627.6570 Temp=4121451.41 NoImprove=275 Restarts=2246 Time=2156.63s
Iteration 1130000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=333498988.1166 BestScore=172012627.6570 Temp=5155164.80 NoImprove=273 Restarts=2248 Time=2158.55s
Iteration 1131000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=240196023.0203 BestScore=172012627.6570 Temp=3539174.07 NoImprove=271 Restarts=2250 Time=2160.45s
Iteration 1132000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=232831716.7239 BestScore=172012627.6570 Temp=4143767.69 NoImprove=269 Restarts=2252 Time=2162.40s
