Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 869000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43964722.3969 BestScore=21580938.0170 Temp=1149768.77 NoImprove=377 Restarts=1727 Time=2265.69s
Iteration 870000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50981492.4912 BestScore=21580938.0170 Temp=1711527.90 NoImprove=375 Restarts=1729 Time=2268.24s
Iteration 871000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50778396.2820 BestScore=21580938.0170 Temp=1355452.76 NoImprove=373 Restarts=1731 Time=2270.74s
Iteration 872000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41001611.5121 BestScore=21580938.0170 Temp=1312106.57 NoImprove=371 Restarts=1733 Time=2273.29s
Iteration 873000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=71942868.0777 BestScore=21580938.0170 Temp=1701456.33 NoImprove=369 Restarts=1735 Time=2275.80s
Iteration 874000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56702498.0506 BestScore=21580938.0170 Temp=1443460.45 NoImprove=367 Restarts=1737 Time=2278.39s
Iteration 875000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63670756.9756 BestScore=21580938.0170 Temp=1464600.21 NoImprove=365 Restarts=1739 Time=2280.93s
Iteration 876000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54324458.2840 BestScore=21580938.0170 Temp=1489110.63 NoImprove=363 Restarts=1741 Time=2283.44s
Iteration 877000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55549219.9263 BestScore=21580938.0170 Temp=1618516.99 NoImprove=361 Restarts=1743 Time=2285.97s
Iteration 878000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61303814.8105 BestScore=21580938.0170 Temp=1714112.72 NoImprove=359 Restarts=1745 Time=2288.56s
Iteration 879000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54669711.5427 BestScore=21580938.0170 Temp=1296546.15 NoImprove=357 Restarts=1747 Time=2291.14s
Iteration 880000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41380079.5198 BestScore=21580938.0170 Temp=1456065.85 NoImprove=355 Restarts=1749 Time=2293.70s
Iteration 881000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43379761.8621 BestScore=21580938.0170 Temp=1746576.35 NoImprove=353 Restarts=1751 Time=2296.24s
Iteration 882000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44226693.9608 BestScore=21580938.0170 Temp=1506800.84 NoImprove=351 Restarts=1753 Time=2298.77s
Iteration 883000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66843077.2938 BestScore=21580938.0170 Temp=1461109.11 NoImprove=349 Restarts=1755 Time=2301.31s
Iteration 884000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67465149.2423 BestScore=21580938.0170 Temp=1618912.70 NoImprove=347 Restarts=1757 Time=2303.95s
Iteration 885000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63149905.4410 BestScore=21580938.0170 Temp=1795603.87 NoImprove=345 Restarts=1759 Time=2306.53s
Iteration 886000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48937527.0824 BestScore=21580938.0170 Temp=1839103.65 NoImprove=343 Restarts=1761 Time=2309.05s
Iteration 887000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76272461.2950 BestScore=21580938.0170 Temp=2076609.73 NoImprove=341 Restarts=1763 Time=2311.58s
Iteration 888000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55568214.2713 BestScore=21580938.0170 Temp=1612270.10 NoImprove=339 Restarts=1765 Time=2314.13s
Iteration 889000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66931836.3801 BestScore=21580938.0170 Temp=1504653.27 NoImprove=337 Restarts=1767 Time=2316.70s
Iteration 890000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40366400.3183 BestScore=21580938.0170 Temp=1562036.75 NoImprove=335 Restarts=1769 Time=2319.35s
Iteration 891000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67453023.1290 BestScore=21580938.0170 Temp=2064745.71 NoImprove=333 Restarts=1771 Time=2321.93s
Iteration 892000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78273885.9523 BestScore=21580938.0170 Temp=1966377.50 NoImprove=331 Restarts=1773 Time=2324.52s
Iteration 893000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52414052.3082 BestScore=21580938.0170 Temp=1838536.61 NoImprove=329 Restarts=1775 Time=2327.10s
Iteration 894000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=82537850.6035 BestScore=21580938.0170 Temp=1952521.90 NoImprove=327 Restarts=1777 Time=2329.67s
Iteration 895000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63460214.6730 BestScore=21580938.0170 Temp=2022204.95 NoImprove=325 Restarts=1779 Time=2332.23s
Iteration 896000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53107889.7735 BestScore=21580938.0170 Temp=1779536.71 NoImprove=323 Restarts=1781 Time=2334.78s
Iteration 897000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43964707.2296 BestScore=21580938.0170 Temp=1927564.82 NoImprove=321 Restarts=1783 Time=2337.37s
Iteration 898000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51682983.1325 BestScore=21580938.0170 Temp=1596824.48 NoImprove=319 Restarts=1785 Time=2339.91s
Iteration 899000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45397717.0287 BestScore=21580938.0170 Temp=1566145.21 NoImprove=317 Restarts=1787 Time=2342.53s
Iteration 900000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=77437308.8720 BestScore=21580938.0170 Temp=1989764.18 NoImprove=315 Restarts=1789 Time=2345.26s
Iteration 901000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62446220.5552 BestScore=21580938.0170 Temp=1979442.47 NoImprove=313 Restarts=1791 Time=2347.86s
Iteration 902000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=49623226.6581 BestScore=21580938.0170 Temp=2197852.82 NoImprove=311 Restarts=1793 Time=2350.44s
Iteration 903000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54476981.9014 BestScore=21580938.0170 Temp=1832584.14 NoImprove=309 Restarts=1795 Time=2353.01s
Iteration 904000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43506546.9795 BestScore=21580938.0170 Temp=1627053.00 NoImprove=307 Restarts=1797 Time=2355.63s
Iteration 905000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44419792.7629 BestScore=21580938.0170 Temp=1899264.50 NoImprove=305 Restarts=1799 Time=2358.20s
Iteration 906000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48832063.9704 BestScore=21580938.0170 Temp=1962489.53 NoImprove=303 Restarts=1801 Time=2360.78s
Iteration 907000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50653865.5050 BestScore=21580938.0170 Temp=2244321.92 NoImprove=301 Restarts=1803 Time=2363.40s
Iteration 908000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45328918.1874 BestScore=21580938.0170 Temp=1570025.45 NoImprove=299 Restarts=1805 Time=2366.02s
Iteration 909000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60033631.5506 BestScore=21580938.0170 Temp=1936274.03 NoImprove=297 Restarts=1807 Time=2368.63s
Iteration 910000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48357981.1577 BestScore=21580938.0170 Temp=1979275.73 NoImprove=295 Restarts=1809 Time=2371.29s
Iteration 911000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76690223.6387 BestScore=21580938.0170 Temp=2090380.24 NoImprove=293 Restarts=1811 Time=2373.85s
Iteration 912000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51648632.7310 BestScore=21580938.0170 Temp=2281076.29 NoImprove=291 Restarts=1813 Time=2376.48s
Iteration 913000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67908297.2586 BestScore=21580938.0170 Temp=2437936.08 NoImprove=289 Restarts=1815 Time=2379.13s
Iteration 914000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53660492.2707 BestScore=21580938.0170 Temp=2296326.55 NoImprove=287 Restarts=1817 Time=2381.75s
Iteration 915000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56121040.3967 BestScore=21580938.0170 Temp=1997354.04 NoImprove=285 Restarts=1819 Time=2384.37s
Iteration 916000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58645252.1934 BestScore=21580938.0170 Temp=1862040.74 NoImprove=283 Restarts=1821 Time=2386.97s
Iteration 917000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42845306.6076 BestScore=21580938.0170 Temp=1775138.80 NoImprove=281 Restarts=1823 Time=2389.68s
Iteration 918000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53283794.9650 BestScore=21580938.0170 Temp=2254201.49 NoImprove=279 Restarts=1825 Time=2392.33s
Iteration 919000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53587841.9268 BestScore=21580938.0170 Temp=2563215.80 NoImprove=277 Restarts=1827 Time=2394.95s
Iteration 920000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63077811.6805 BestScore=21580938.0170 Temp=2378788.28 NoImprove=275 Restarts=1829 Time=2397.58s
Iteration 921000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=95584942.6464 BestScore=21580938.0170 Temp=2247764.48 NoImprove=273 Restarts=1831 Time=2400.14s
Iteration 922000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55123190.1538 BestScore=21580938.0170 Temp=1847781.44 NoImprove=271 Restarts=1833 Time=2402.74s
Iteration 923000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=36636818.1847 BestScore=21580938.0170 Temp=2243631.17 NoImprove=269 Restarts=1835 Time=2405.30s
Iteration 924000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86420812.4466 BestScore=21580938.0170 Temp=2761531.65 NoImprove=267 Restarts=1837 Time=2407.87s
Iteration 925000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60319656.3299 BestScore=21580938.0170 Temp=2114075.86 NoImprove=265 Restarts=1839 Time=2410.47s
Iteration 926000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44298065.1089 BestScore=21580938.0170 Temp=1947167.30 NoImprove=263 Restarts=1841 Time=2413.07s
Iteration 927000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59052383.8166 BestScore=21580938.0170 Temp=2735255.80 NoImprove=261 Restarts=1843 Time=2415.68s
Iteration 928000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=72228464.7180 BestScore=21580938.0170 Temp=2411036.26 NoImprove=259 Restarts=1845 Time=2418.31s
Iteration 929000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=91747386.1919 BestScore=21580938.0170 Temp=3371799.47 NoImprove=257 Restarts=1847 Time=2420.93s
Iteration 930000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=100423841.2781 BestScore=21580938.0170 Temp=2958213.70 NoImprove=255 Restarts=1849 Time=2423.52s
Iteration 931000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53347969.5083 BestScore=21580938.0170 Temp=3069354.53 NoImprove=253 Restarts=1851 Time=2426.15s
Iteration 932000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61393814.4707 BestScore=21580938.0170 Temp=2446339.18 NoImprove=251 Restarts=1853 Time=2428.74s
Iteration 933000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75899402.9913 BestScore=21580938.0170 Temp=3672639.71 NoImprove=249 Restarts=1855 Time=2431.32s
Iteration 934000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55806165.9542 BestScore=21580938.0170 Temp=2488050.79 NoImprove=247 Restarts=1857 Time=2433.89s
Iteration 935000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66880033.1350 BestScore=21580938.0170 Temp=2379524.48 NoImprove=245 Restarts=1859 Time=2436.50s
Iteration 936000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51632711.5057 BestScore=21580938.0170 Temp=2575017.96 NoImprove=243 Restarts=1861 Time=2439.11s
Iteration 937000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=49914074.9096 BestScore=21580938.0170 Temp=2887400.07 NoImprove=241 Restarts=1863 Time=2441.70s
Iteration 938000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59505408.9094 BestScore=21580938.0170 Temp=2676043.13 NoImprove=239 Restarts=1865 Time=2444.27s
Iteration 939000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64550038.3576 BestScore=21580938.0170 Temp=2838574.87 NoImprove=237 Restarts=1867 Time=2446.87s
Iteration 940000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63708962.6479 BestScore=21580938.0170 Temp=2840970.91 NoImprove=235 Restarts=1869 Time=2449.46s
Iteration 941000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56751551.0987 BestScore=21580938.0170 Temp=2459053.67 NoImprove=233 Restarts=1871 Time=2452.06s
Iteration 942000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=80113565.8665 BestScore=21580938.0170 Temp=2835351.62 NoImprove=231 Restarts=1873 Time=2454.63s
Iteration 943000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55606033.1782 BestScore=21580938.0170 Temp=2808290.52 NoImprove=229 Restarts=1875 Time=2457.30s
Iteration 944000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=99601455.6197 BestScore=21580938.0170 Temp=3788934.91 NoImprove=227 Restarts=1877 Time=2459.92s
Iteration 945000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65886875.2372 BestScore=21580938.0170 Temp=3570032.19 NoImprove=225 Restarts=1879 Time=2462.45s
Iteration 946000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66365979.1516 BestScore=21580938.0170 Temp=2668696.77 NoImprove=223 Restarts=1881 Time=2464.98s
Iteration 947000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=105786261.8396 BestScore=21580938.0170 Temp=4425312.25 NoImprove=221 Restarts=1883 Time=2467.55s
Iteration 948000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61486977.0779 BestScore=21580938.0170 Temp=2862337.45 NoImprove=219 Restarts=1885 Time=2470.09s
Iteration 949000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53792171.7069 BestScore=21580938.0170 Temp=2917627.35 NoImprove=217 Restarts=1887 Time=2472.62s
Iteration 950000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62004028.6049 BestScore=21580938.0170 Temp=3432322.10 NoImprove=215 Restarts=1889 Time=2475.16s
Iteration 951000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=77910431.2300 BestScore=21580938.0170 Temp=3383044.17 NoImprove=213 Restarts=1891 Time=2477.74s
Iteration 952000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68023545.7024 BestScore=21580938.0170 Temp=3446758.37 NoImprove=211 Restarts=1893 Time=2480.55s
Iteration 953000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48103130.7805 BestScore=21580938.0170 Temp=2953201.72 NoImprove=209 Restarts=1895 Time=2483.23s
Iteration 954000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69759616.0090 BestScore=21580938.0170 Temp=3443937.36 NoImprove=207 Restarts=1897 Time=2485.82s
Iteration 955000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=88820724.2262 BestScore=21580938.0170 Temp=3878630.75 NoImprove=205 Restarts=1899 Time=2488.41s
Iteration 956000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64221235.8781 BestScore=21580938.0170 Temp=3393772.35 NoImprove=203 Restarts=1901 Time=2490.93s
Iteration 957000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=74667062.5830 BestScore=21580938.0170 Temp=3761858.50 NoImprove=201 Restarts=1903 Time=2493.51s
Iteration 958000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78417035.1860 BestScore=21580938.0170 Temp=3708025.12 NoImprove=199 Restarts=1905 Time=2496.05s
Iteration 959000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83065629.1527 BestScore=21580938.0170 Temp=3299232.38 NoImprove=197 Restarts=1907 Time=2498.58s
Iteration 960000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75539439.5888 BestScore=21580938.0170 Temp=3836224.34 NoImprove=195 Restarts=1909 Time=2501.15s
Iteration 961000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=49572671.6057 BestScore=21580938.0170 Temp=3233503.24 NoImprove=193 Restarts=1911 Time=2503.66s
Iteration 962000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78899525.8116 BestScore=21580938.0170 Temp=3035578.22 NoImprove=191 Restarts=1913 Time=2506.17s
Iteration 963000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73668751.0170 BestScore=21580938.0170 Temp=3745730.35 NoImprove=189 Restarts=1915 Time=2508.75s
Iteration 964000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73820294.7742 BestScore=21580938.0170 Temp=3391177.35 NoImprove=187 Restarts=1917 Time=2511.28s
Iteration 965000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58589032.2637 BestScore=21580938.0170 Temp=3682673.57 NoImprove=185 Restarts=1919 Time=2513.82s
Iteration 966000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=117862466.5711 BestScore=21580938.0170 Temp=4774410.04 NoImprove=183 Restarts=1921 Time=2516.33s
Iteration 967000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68095908.2998 BestScore=21580938.0170 Temp=3366394.51 NoImprove=181 Restarts=1923 Time=2518.85s
Iteration 968000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=131839129.3490 BestScore=21580938.0170 Temp=4207726.65 NoImprove=179 Restarts=1925 Time=2521.43s
Iteration 969000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81834427.5849 BestScore=21580938.0170 Temp=3867956.90 NoImprove=177 Restarts=1927 Time=2524.12s
Iteration 970000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=87165318.2847 BestScore=21580938.0170 Temp=3629316.47 NoImprove=175 Restarts=1929 Time=2526.84s
Iteration 971000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=94311870.6398 BestScore=21580938.0170 Temp=4723510.00 NoImprove=173 Restarts=1931 Time=2529.41s
Iteration 972000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=80544807.5106 BestScore=21580938.0170 Temp=4435988.65 NoImprove=171 Restarts=1933 Time=2532.03s
Iteration 973000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=96301658.2764 BestScore=21580938.0170 Temp=4130791.58 NoImprove=169 Restarts=1935 Time=2534.55s
Iteration 974000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=87237169.1850 BestScore=21580938.0170 Temp=4540580.83 NoImprove=167 Restarts=1937 Time=2537.12s
Iteration 975000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62935239.9812 BestScore=21580938.0170 Temp=3697900.01 NoImprove=165 Restarts=1939 Time=2539.80s
Iteration 976000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57527004.1794 BestScore=21580938.0170 Temp=4360995.76 NoImprove=163 Restarts=1941 Time=2542.38s
Iteration 977000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67655817.8693 BestScore=21580938.0170 Temp=3969542.71 NoImprove=161 Restarts=1943 Time=2544.89s
Iteration 978000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75802876.9197 BestScore=21580938.0170 Temp=4200616.84 NoImprove=159 Restarts=1945 Time=2547.48s
Iteration 979000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=95046256.3133 BestScore=21580938.0170 Temp=5335315.86 NoImprove=157 Restarts=1947 Time=2550.18s
Iteration 980000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=103642844.3374 BestScore=21580938.0170 Temp=5587193.20 NoImprove=155 Restarts=1949 Time=2552.83s
Iteration 981000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45739500.7315 BestScore=21580938.0170 Temp=3563687.14 NoImprove=153 Restarts=1951 Time=2555.36s
Iteration 982000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66679060.2022 BestScore=21580938.0170 Temp=4068347.96 NoImprove=151 Restarts=1953 Time=2557.96s
Iteration 983000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54489594.5775 BestScore=21580938.0170 Temp=4264151.24 NoImprove=149 Restarts=1955 Time=2560.53s
Iteration 984000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69756673.5082 BestScore=21580938.0170 Temp=4686507.69 NoImprove=147 Restarts=1957 Time=2563.10s
