Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1068000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=188590202.0798 BestScore=100697702.7467 Temp=1685998.75 NoImprove=447 Restarts=2115 Time=2136.76s
Iteration 1069000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=213407642.3107 BestScore=100697702.7467 Temp=1554581.70 NoImprove=445 Restarts=2117 Time=2138.65s
Iteration 1070000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=217105576.2660 BestScore=100697702.7467 Temp=1685496.62 NoImprove=443 Restarts=2119 Time=2140.58s
Iteration 1071000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=178654096.3791 BestScore=100697702.7467 Temp=1664696.01 NoImprove=441 Restarts=2121 Time=2142.59s
Iteration 1072000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=245570898.8680 BestScore=100697702.7467 Temp=1888633.17 NoImprove=439 Restarts=2123 Time=2144.57s
Iteration 1073000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=201803501.5040 BestScore=100697702.7467 Temp=1760842.84 NoImprove=437 Restarts=2125 Time=2146.54s
Iteration 1074000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=137034877.1451 BestScore=100697702.7467 Temp=1286228.62 NoImprove=435 Restarts=2127 Time=2148.47s
Iteration 1075000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=265329527.2634 BestScore=100697702.7467 Temp=1910974.58 NoImprove=433 Restarts=2129 Time=2150.34s
Iteration 1076000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=159817966.0121 BestScore=100697702.7467 Temp=1372332.82 NoImprove=431 Restarts=2131 Time=2152.28s
Iteration 1077000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=176389051.2909 BestScore=100697702.7467 Temp=1876221.10 NoImprove=429 Restarts=2133 Time=2154.27s
Iteration 1078000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=303248120.8115 BestScore=100697702.7467 Temp=1905930.37 NoImprove=427 Restarts=2135 Time=2156.26s
Iteration 1079000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=177538149.7528 BestScore=100697702.7467 Temp=1765784.53 NoImprove=425 Restarts=2137 Time=2158.21s
Iteration 1080000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189483871.8417 BestScore=100697702.7467 Temp=1675521.64 NoImprove=423 Restarts=2139 Time=2160.19s
Iteration 1081000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=164691276.2183 BestScore=100697702.7467 Temp=1685953.42 NoImprove=421 Restarts=2141 Time=2162.25s
Iteration 1082000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=163836281.6717 BestScore=100697702.7467 Temp=1370590.87 NoImprove=419 Restarts=2143 Time=2164.25s
Iteration 1083000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=226345666.7075 BestScore=100697702.7467 Temp=1940390.31 NoImprove=417 Restarts=2145 Time=2166.31s
Iteration 1084000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=176236472.0614 BestScore=100697702.7467 Temp=1626199.63 NoImprove=415 Restarts=2147 Time=2168.31s
Iteration 1085000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=198748453.7291 BestScore=100697702.7467 Temp=2027990.86 NoImprove=413 Restarts=2149 Time=2170.36s
Iteration 1086000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=217983662.6728 BestScore=100697702.7467 Temp=1892220.92 NoImprove=411 Restarts=2151 Time=2172.29s
Iteration 1087000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=244875665.6159 BestScore=100697702.7467 Temp=1954650.70 NoImprove=409 Restarts=2153 Time=2174.24s
Iteration 1088000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=206245288.9937 BestScore=100697702.7467 Temp=1623230.91 NoImprove=407 Restarts=2155 Time=2176.21s
Iteration 1089000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=205634952.2792 BestScore=100697702.7467 Temp=1745968.53 NoImprove=405 Restarts=2157 Time=2178.20s
Iteration 1090000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=178043342.1699 BestScore=100697702.7467 Temp=1672208.09 NoImprove=403 Restarts=2159 Time=2180.17s
Iteration 1091000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=209142487.0206 BestScore=100697702.7467 Temp=2006462.54 NoImprove=401 Restarts=2161 Time=2182.15s
Iteration 1092000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=144283882.9147 BestScore=100697702.7467 Temp=1602065.38 NoImprove=399 Restarts=2163 Time=2184.16s
Iteration 1093000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=236705497.6773 BestScore=100697702.7467 Temp=2453089.91 NoImprove=397 Restarts=2165 Time=2186.18s
Iteration 1094000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=244020900.0478 BestScore=100697702.7467 Temp=2059684.32 NoImprove=395 Restarts=2167 Time=2188.19s
Iteration 1095000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=140052500.0107 BestScore=100697702.7467 Temp=1609804.47 NoImprove=393 Restarts=2169 Time=2190.22s
Iteration 1096000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249308915.6675 BestScore=100697702.7467 Temp=2271863.37 NoImprove=391 Restarts=2171 Time=2192.20s
Iteration 1097000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=205373526.7475 BestScore=100697702.7467 Temp=2172019.41 NoImprove=389 Restarts=2173 Time=2194.16s
Iteration 1098000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=163145257.6605 BestScore=100697702.7467 Temp=2114197.97 NoImprove=387 Restarts=2175 Time=2196.20s
Iteration 1099000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=172676387.5658 BestScore=100697702.7467 Temp=2011861.17 NoImprove=385 Restarts=2177 Time=2198.21s
Iteration 1100000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=238676198.7348 BestScore=100697702.7467 Temp=2367090.86 NoImprove=383 Restarts=2179 Time=2200.16s
Iteration 1101000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=217608572.0352 BestScore=100697702.7467 Temp=2246205.70 NoImprove=381 Restarts=2181 Time=2202.15s
Iteration 1102000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=150517092.0270 BestScore=100697702.7467 Temp=2175024.79 NoImprove=379 Restarts=2183 Time=2204.13s
Iteration 1103000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=239412026.9699 BestScore=100697702.7467 Temp=2425471.84 NoImprove=377 Restarts=2185 Time=2206.12s
Iteration 1104000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=141256242.6318 BestScore=100697702.7467 Temp=1850152.78 NoImprove=375 Restarts=2187 Time=2208.10s
Iteration 1105000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=252115872.6066 BestScore=100697702.7467 Temp=2802785.75 NoImprove=373 Restarts=2189 Time=2210.10s
Iteration 1106000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=223254130.9590 BestScore=100697702.7467 Temp=2402288.99 NoImprove=371 Restarts=2191 Time=2212.09s
Iteration 1107000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=212761891.1530 BestScore=100697702.7467 Temp=2426023.46 NoImprove=369 Restarts=2193 Time=2214.01s
Iteration 1108000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=262248099.9020 BestScore=100697702.7467 Temp=2502295.85 NoImprove=367 Restarts=2195 Time=2215.98s
Iteration 1109000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=140753063.9789 BestScore=100697702.7467 Temp=1930469.67 NoImprove=365 Restarts=2197 Time=2217.98s
Iteration 1110000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=210517756.4338 BestScore=100697702.7467 Temp=2383374.36 NoImprove=363 Restarts=2199 Time=2219.93s
Iteration 1111000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=223631854.9691 BestScore=100697702.7467 Temp=2406195.22 NoImprove=361 Restarts=2201 Time=2221.95s
Iteration 1112000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=153896529.5965 BestScore=100697702.7467 Temp=2033260.54 NoImprove=359 Restarts=2203 Time=2223.86s
Iteration 1113000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=180992440.6639 BestScore=100697702.7467 Temp=2135731.05 NoImprove=357 Restarts=2205 Time=2225.84s
Iteration 1114000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=153286130.8132 BestScore=100697702.7467 Temp=1905612.97 NoImprove=355 Restarts=2207 Time=2227.88s
Iteration 1115000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=155839050.1833 BestScore=100697702.7467 Temp=2077909.40 NoImprove=353 Restarts=2209 Time=2229.89s
Iteration 1116000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=225750887.7428 BestScore=100697702.7467 Temp=2633015.76 NoImprove=351 Restarts=2211 Time=2231.90s
Iteration 1117000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=270463326.7561 BestScore=100697702.7467 Temp=2626050.26 NoImprove=349 Restarts=2213 Time=2233.89s
Iteration 1118000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=261889813.2684 BestScore=100697702.7467 Temp=3185753.02 NoImprove=347 Restarts=2215 Time=2235.85s
Iteration 1119000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=273112539.3242 BestScore=100697702.7467 Temp=2962813.68 NoImprove=345 Restarts=2217 Time=2237.82s
Iteration 1120000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=186625827.2211 BestScore=100697702.7467 Temp=2495608.12 NoImprove=343 Restarts=2219 Time=2239.76s
Iteration 1121000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=225690633.0503 BestScore=100697702.7467 Temp=2939542.25 NoImprove=341 Restarts=2221 Time=2241.66s
Iteration 1122000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=175195704.7866 BestScore=100697702.7467 Temp=2529769.98 NoImprove=339 Restarts=2223 Time=2243.68s
Iteration 1123000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=164980792.6693 BestScore=100697702.7467 Temp=2107773.37 NoImprove=337 Restarts=2225 Time=2245.61s
Iteration 1124000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=178263302.8723 BestScore=100697702.7467 Temp=2668714.88 NoImprove=335 Restarts=2227 Time=2247.58s
Iteration 1125000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=201236898.8651 BestScore=100697702.7467 Temp=2974276.40 NoImprove=333 Restarts=2229 Time=2249.51s
Iteration 1126000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=237084449.0387 BestScore=100697702.7467 Temp=3034252.54 NoImprove=331 Restarts=2231 Time=2251.47s
Iteration 1127000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=238785282.5284 BestScore=100697702.7467 Temp=2952800.86 NoImprove=329 Restarts=2233 Time=2253.44s
Iteration 1128000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=198881782.0531 BestScore=100697702.7467 Temp=2979292.28 NoImprove=327 Restarts=2235 Time=2255.39s
Iteration 1129000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=182196064.1874 BestScore=100697702.7467 Temp=2640840.63 NoImprove=325 Restarts=2237 Time=2257.33s
Iteration 1130000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=278848827.8874 BestScore=100697702.7467 Temp=3784745.46 NoImprove=323 Restarts=2239 Time=2259.28s
Iteration 1131000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=173010716.4861 BestScore=100697702.7467 Temp=2611200.62 NoImprove=321 Restarts=2241 Time=2261.27s
Iteration 1132000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=279262638.5540 BestScore=100697702.7467 Temp=3604273.24 NoImprove=319 Restarts=2243 Time=2263.20s
Iteration 1133000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=179088546.2051 BestScore=100697702.7467 Temp=2784859.86 NoImprove=317 Restarts=2245 Time=2265.16s
Iteration 1134000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=234241833.1402 BestScore=100697702.7467 Temp=3350503.42 NoImprove=315 Restarts=2247 Time=2267.13s
Iteration 1135000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=240062942.9989 BestScore=100697702.7467 Temp=3287402.63 NoImprove=313 Restarts=2249 Time=2269.06s
Iteration 1136000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=183849590.5288 BestScore=100697702.7467 Temp=3009507.32 NoImprove=311 Restarts=2251 Time=2270.96s
Iteration 1137000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=205233653.9283 BestScore=100697702.7467 Temp=3044151.65 NoImprove=309 Restarts=2253 Time=2272.90s
Iteration 1138000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=239001801.9204 BestScore=100697702.7467 Temp=3752988.60 NoImprove=307 Restarts=2255 Time=2274.82s
Iteration 1139000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=180796504.6254 BestScore=100697702.7467 Temp=2675240.32 NoImprove=305 Restarts=2257 Time=2276.76s
Iteration 1140000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=211793012.0427 BestScore=100697702.7467 Temp=2875235.35 NoImprove=303 Restarts=2259 Time=2278.73s
Iteration 1141000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=235360598.2325 BestScore=100697702.7467 Temp=3295472.47 NoImprove=301 Restarts=2261 Time=2280.70s
Iteration 1142000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=232509387.3065 BestScore=100697702.7467 Temp=3784021.31 NoImprove=299 Restarts=2263 Time=2282.65s
Iteration 1143000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=194667287.5561 BestScore=100697702.7467 Temp=3122891.08 NoImprove=297 Restarts=2265 Time=2284.60s
Iteration 1144000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=294587358.5984 BestScore=100697702.7467 Temp=3700820.80 NoImprove=295 Restarts=2267 Time=2286.60s
Iteration 1145000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=204530825.4371 BestScore=100697702.7467 Temp=3313903.52 NoImprove=293 Restarts=2269 Time=2288.52s
Iteration 1146000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=173080165.4306 BestScore=100697702.7467 Temp=3173328.40 NoImprove=291 Restarts=2271 Time=2290.44s
Iteration 1147000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=201439231.7795 BestScore=100697702.7467 Temp=3246574.11 NoImprove=289 Restarts=2273 Time=2292.43s
Iteration 1148000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=198063974.2965 BestScore=100697702.7467 Temp=3775436.74 NoImprove=287 Restarts=2275 Time=2294.38s
Iteration 1149000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=196069694.7245 BestScore=100697702.7467 Temp=3779129.77 NoImprove=285 Restarts=2277 Time=2296.32s
Iteration 1150000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=229920313.0847 BestScore=100697702.7467 Temp=3603841.55 NoImprove=283 Restarts=2279 Time=2298.27s
Iteration 1151000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=210549952.4856 BestScore=100697702.7467 Temp=3350229.42 NoImprove=281 Restarts=2281 Time=2300.21s
Iteration 1152000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=156622320.2548 BestScore=100697702.7467 Temp=2753269.88 NoImprove=279 Restarts=2283 Time=2302.23s
Iteration 1153000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=187578372.6433 BestScore=100697702.7467 Temp=3311975.84 NoImprove=277 Restarts=2285 Time=2304.22s
Iteration 1154000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=270018672.9935 BestScore=100697702.7467 Temp=4086779.38 NoImprove=275 Restarts=2287 Time=2306.22s
Iteration 1155000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=173180610.1056 BestScore=100697702.7467 Temp=3329830.23 NoImprove=273 Restarts=2289 Time=2308.24s
Iteration 1156000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=194261827.1246 BestScore=100697702.7467 Temp=3611025.95 NoImprove=271 Restarts=2291 Time=2310.16s
Iteration 1157000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189381117.4722 BestScore=100697702.7467 Temp=3495736.35 NoImprove=269 Restarts=2293 Time=2312.11s
Iteration 1158000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=317697374.9644 BestScore=100697702.7467 Temp=4825531.12 NoImprove=267 Restarts=2295 Time=2313.99s
Iteration 1159000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=250703356.8959 BestScore=100697702.7467 Temp=3789409.28 NoImprove=265 Restarts=2297 Time=2315.92s
Iteration 1160000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=188260605.3820 BestScore=100697702.7467 Temp=4041873.17 NoImprove=263 Restarts=2299 Time=2317.88s
Iteration 1161000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=170889115.2854 BestScore=100697702.7467 Temp=3941226.97 NoImprove=261 Restarts=2301 Time=2319.89s
Iteration 1162000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=199224945.9386 BestScore=100697702.7467 Temp=4438640.57 NoImprove=259 Restarts=2303 Time=2321.87s
Iteration 1163000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=196213115.2409 BestScore=100697702.7467 Temp=4176840.01 NoImprove=257 Restarts=2305 Time=2323.82s
Iteration 1164000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=141787293.4417 BestScore=100697702.7467 Temp=3191615.01 NoImprove=255 Restarts=2307 Time=2325.79s
Iteration 1165000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=207126057.3477 BestScore=100697702.7467 Temp=3874657.11 NoImprove=253 Restarts=2309 Time=2327.78s
Iteration 1166000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=201256019.9227 BestScore=100697702.7467 Temp=4258376.91 NoImprove=251 Restarts=2311 Time=2329.65s
Iteration 1167000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=219375594.0854 BestScore=100697702.7467 Temp=4270230.17 NoImprove=249 Restarts=2313 Time=2331.59s
Iteration 1168000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=242820094.9954 BestScore=100697702.7467 Temp=4321480.31 NoImprove=247 Restarts=2315 Time=2333.53s
Iteration 1169000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=243130771.4944 BestScore=100697702.7467 Temp=4684376.40 NoImprove=245 Restarts=2317 Time=2335.48s
Iteration 1170000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=214842604.8390 BestScore=100697702.7467 Temp=4362644.89 NoImprove=243 Restarts=2319 Time=2337.52s
Iteration 1171000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=213004804.2949 BestScore=100697702.7467 Temp=4908427.45 NoImprove=241 Restarts=2321 Time=2339.48s
Iteration 1172000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=226336049.6328 BestScore=100697702.7467 Temp=4090211.32 NoImprove=239 Restarts=2323 Time=2341.45s
Iteration 1173000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=184782686.4578 BestScore=100697702.7467 Temp=3552553.49 NoImprove=237 Restarts=2325 Time=2343.52s
Iteration 1174000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=144698308.4907 BestScore=100697702.7467 Temp=3473208.16 NoImprove=235 Restarts=2327 Time=2345.48s
Iteration 1175000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=181145433.8576 BestScore=100697702.7467 Temp=4232406.95 NoImprove=233 Restarts=2329 Time=2347.42s
Iteration 1176000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=160557210.9954 BestScore=100697702.7467 Temp=3662748.14 NoImprove=231 Restarts=2331 Time=2349.40s
Iteration 1177000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=170857519.2845 BestScore=100697702.7467 Temp=3823594.10 NoImprove=229 Restarts=2333 Time=2351.38s
Iteration 1178000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=211270425.3332 BestScore=100697702.7467 Temp=5035725.17 NoImprove=227 Restarts=2335 Time=2353.38s
