Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 966000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=142886333.8876 BestScore=35316706.8763 Temp=2202481.47 NoImprove=367 Restarts=1910 Time=2276.55s
Iteration 967000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95486469.7109 BestScore=35316706.8763 Temp=2041242.43 NoImprove=365 Restarts=1912 Time=2278.75s
Iteration 968000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91231668.0535 BestScore=35316706.8763 Temp=1687957.99 NoImprove=363 Restarts=1914 Time=2281.03s
Iteration 969000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113554291.1942 BestScore=35316706.8763 Temp=1951726.21 NoImprove=361 Restarts=1916 Time=2283.39s
Iteration 970000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=64071425.8027 BestScore=35316706.8763 Temp=1684798.66 NoImprove=359 Restarts=1918 Time=2285.72s
Iteration 971000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=117536866.6746 BestScore=35316706.8763 Temp=2102371.26 NoImprove=357 Restarts=1920 Time=2287.99s
Iteration 972000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72317140.2853 BestScore=35316706.8763 Temp=2098769.38 NoImprove=355 Restarts=1922 Time=2290.26s
Iteration 973000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=86694764.8390 BestScore=35316706.8763 Temp=1581328.92 NoImprove=353 Restarts=1924 Time=2292.62s
Iteration 974000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=108602402.5097 BestScore=35316706.8763 Temp=2545917.12 NoImprove=351 Restarts=1926 Time=2294.96s
Iteration 975000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=61933049.0388 BestScore=35316706.8763 Temp=2124017.41 NoImprove=349 Restarts=1928 Time=2297.35s
Iteration 976000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=121029864.0552 BestScore=35316706.8763 Temp=2716983.13 NoImprove=347 Restarts=1930 Time=2299.73s
Iteration 977000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=73085082.8114 BestScore=35316706.8763 Temp=2064413.11 NoImprove=345 Restarts=1932 Time=2302.08s
Iteration 978000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79901273.9134 BestScore=35316706.8763 Temp=2073650.52 NoImprove=343 Restarts=1934 Time=2304.35s
Iteration 979000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89792860.7398 BestScore=35316706.8763 Temp=2149918.90 NoImprove=341 Restarts=1936 Time=2306.69s
Iteration 980000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93943004.5432 BestScore=35316706.8763 Temp=2284424.84 NoImprove=339 Restarts=1938 Time=2309.00s
Iteration 981000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95012543.6654 BestScore=35316706.8763 Temp=1578799.20 NoImprove=337 Restarts=1940 Time=2311.31s
Iteration 982000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=71982758.5145 BestScore=35316706.8763 Temp=1937945.90 NoImprove=335 Restarts=1942 Time=2313.63s
Iteration 983000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128901697.8646 BestScore=35316706.8763 Temp=2076519.05 NoImprove=333 Restarts=1944 Time=2315.93s
Iteration 984000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107799067.5540 BestScore=35316706.8763 Temp=2842883.62 NoImprove=331 Restarts=1946 Time=2318.28s
Iteration 985000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118668557.9651 BestScore=35316706.8763 Temp=2358648.55 NoImprove=329 Restarts=1948 Time=2320.55s
Iteration 986000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=123884779.0822 BestScore=35316706.8763 Temp=2519280.05 NoImprove=327 Restarts=1950 Time=2322.89s
Iteration 987000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107355581.1774 BestScore=35316706.8763 Temp=2305378.64 NoImprove=325 Restarts=1952 Time=2325.23s
Iteration 988000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107924863.8650 BestScore=35316706.8763 Temp=2248421.25 NoImprove=323 Restarts=1954 Time=2327.55s
Iteration 989000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116169076.0481 BestScore=35316706.8763 Temp=2076632.27 NoImprove=321 Restarts=1956 Time=2329.88s
Iteration 990000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=83208428.4465 BestScore=35316706.8763 Temp=2095939.42 NoImprove=319 Restarts=1958 Time=2332.18s
Iteration 991000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=178603225.1722 BestScore=35316706.8763 Temp=3007406.18 NoImprove=317 Restarts=1960 Time=2334.53s
Iteration 992000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84523255.2827 BestScore=35316706.8763 Temp=2372409.85 NoImprove=315 Restarts=1962 Time=2336.87s
Iteration 993000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=139533504.5054 BestScore=35316706.8763 Temp=2753451.35 NoImprove=313 Restarts=1964 Time=2339.24s
Iteration 994000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104592875.1488 BestScore=35316706.8763 Temp=2865824.95 NoImprove=311 Restarts=1966 Time=2341.66s
Iteration 995000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91511435.0484 BestScore=35316706.8763 Temp=2143060.74 NoImprove=309 Restarts=1968 Time=2344.16s
Iteration 996000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=127970651.0486 BestScore=35316706.8763 Temp=2888017.02 NoImprove=307 Restarts=1970 Time=2346.51s
Iteration 997000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94055382.0692 BestScore=35316706.8763 Temp=2309030.74 NoImprove=305 Restarts=1972 Time=2348.84s
Iteration 998000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95011566.9572 BestScore=35316706.8763 Temp=2297766.97 NoImprove=303 Restarts=1974 Time=2351.20s
Iteration 999000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120516913.1259 BestScore=35316706.8763 Temp=2657717.22 NoImprove=301 Restarts=1976 Time=2353.47s
Iteration 1000000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=136100652.9704 BestScore=35316706.8763 Temp=2646746.49 NoImprove=299 Restarts=1978 Time=2355.77s
Iteration 1001000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110937200.4039 BestScore=35316706.8763 Temp=3054314.96 NoImprove=297 Restarts=1980 Time=2358.03s
Iteration 1002000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94970278.1624 BestScore=35316706.8763 Temp=2517574.63 NoImprove=295 Restarts=1982 Time=2360.34s
Iteration 1003000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118962606.9796 BestScore=35316706.8763 Temp=3025485.16 NoImprove=293 Restarts=1984 Time=2362.76s
Iteration 1004000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=96573913.8538 BestScore=35316706.8763 Temp=3064269.17 NoImprove=291 Restarts=1986 Time=2365.15s
Iteration 1005000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104209415.1205 BestScore=35316706.8763 Temp=2647573.27 NoImprove=289 Restarts=1988 Time=2367.45s
Iteration 1006000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95419227.5630 BestScore=35316706.8763 Temp=2354194.46 NoImprove=287 Restarts=1990 Time=2369.83s
Iteration 1007000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93715038.0075 BestScore=35316706.8763 Temp=2770232.11 NoImprove=285 Restarts=1992 Time=2372.19s
Iteration 1008000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=97186292.3609 BestScore=35316706.8763 Temp=3190610.19 NoImprove=283 Restarts=1994 Time=2374.53s
Iteration 1009000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=97766328.0669 BestScore=35316706.8763 Temp=2962552.37 NoImprove=281 Restarts=1996 Time=2376.92s
Iteration 1010000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=201835068.9010 BestScore=35316706.8763 Temp=4286982.25 NoImprove=279 Restarts=1998 Time=2379.28s
Iteration 1011000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=101055441.5754 BestScore=35316706.8763 Temp=2970476.11 NoImprove=277 Restarts=2000 Time=2381.66s
Iteration 1012000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=117273445.8050 BestScore=35316706.8763 Temp=3175944.84 NoImprove=275 Restarts=2002 Time=2384.02s
Iteration 1013000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=139999517.4265 BestScore=35316706.8763 Temp=3154045.83 NoImprove=273 Restarts=2004 Time=2386.35s
Iteration 1014000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=69471892.6310 BestScore=35316706.8763 Temp=2589409.19 NoImprove=271 Restarts=2006 Time=2388.68s
Iteration 1015000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=117446748.6888 BestScore=35316706.8763 Temp=3477916.06 NoImprove=269 Restarts=2008 Time=2391.09s
Iteration 1016000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=124567850.6513 BestScore=35316706.8763 Temp=3941851.42 NoImprove=267 Restarts=2010 Time=2393.37s
Iteration 1017000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=93522133.3525 BestScore=35316706.8763 Temp=3228718.54 NoImprove=265 Restarts=2012 Time=2395.74s
Iteration 1018000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=101453144.2654 BestScore=35316706.8763 Temp=3563383.30 NoImprove=263 Restarts=2014 Time=2398.03s
Iteration 1019000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=86321895.4320 BestScore=35316706.8763 Temp=2823825.03 NoImprove=261 Restarts=2016 Time=2400.36s
Iteration 1020000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=129632040.7544 BestScore=35316706.8763 Temp=3640651.61 NoImprove=259 Restarts=2018 Time=2402.75s
Iteration 1021000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114603319.4112 BestScore=35316706.8763 Temp=3819112.51 NoImprove=257 Restarts=2020 Time=2405.10s
Iteration 1022000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=177974631.8036 BestScore=35316706.8763 Temp=4065864.72 NoImprove=255 Restarts=2022 Time=2407.47s
Iteration 1023000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=86069683.2665 BestScore=35316706.8763 Temp=2823170.89 NoImprove=253 Restarts=2024 Time=2409.76s
Iteration 1024000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=83919952.4486 BestScore=35316706.8763 Temp=3086074.08 NoImprove=251 Restarts=2026 Time=2412.09s
Iteration 1025000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=68650921.8509 BestScore=35316706.8763 Temp=2334944.86 NoImprove=249 Restarts=2028 Time=2414.47s
Iteration 1026000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=159100752.9634 BestScore=35316706.8763 Temp=3979960.56 NoImprove=247 Restarts=2030 Time=2416.72s
Iteration 1027000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=105474355.4667 BestScore=35316706.8763 Temp=2890241.11 NoImprove=245 Restarts=2032 Time=2419.09s
Iteration 1028000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118702034.4755 BestScore=35316706.8763 Temp=3230077.38 NoImprove=243 Restarts=2034 Time=2421.41s
Iteration 1029000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119754175.0793 BestScore=35316706.8763 Temp=4067063.61 NoImprove=241 Restarts=2036 Time=2423.77s
Iteration 1030000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=139505443.1890 BestScore=35316706.8763 Temp=4489668.86 NoImprove=239 Restarts=2038 Time=2426.11s
Iteration 1031000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114802785.4095 BestScore=35316706.8763 Temp=4291725.65 NoImprove=237 Restarts=2040 Time=2428.46s
Iteration 1032000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116050989.7734 BestScore=35316706.8763 Temp=4182887.58 NoImprove=235 Restarts=2042 Time=2430.85s
Iteration 1033000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=117231484.5883 BestScore=35316706.8763 Temp=4018956.76 NoImprove=233 Restarts=2044 Time=2433.15s
Iteration 1034000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=103956740.8129 BestScore=35316706.8763 Temp=3702876.48 NoImprove=231 Restarts=2046 Time=2435.54s
Iteration 1035000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=154158154.5912 BestScore=35316706.8763 Temp=4394371.14 NoImprove=229 Restarts=2048 Time=2437.87s
Iteration 1036000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98639701.8218 BestScore=35316706.8763 Temp=3479544.97 NoImprove=227 Restarts=2050 Time=2440.14s
Iteration 1037000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=117713512.5334 BestScore=35316706.8763 Temp=3795928.74 NoImprove=225 Restarts=2052 Time=2442.55s
Iteration 1038000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=105336312.6907 BestScore=35316706.8763 Temp=3737744.40 NoImprove=223 Restarts=2054 Time=2444.87s
Iteration 1039000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=103352373.3243 BestScore=35316706.8763 Temp=3531891.51 NoImprove=221 Restarts=2056 Time=2447.10s
Iteration 1040000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=133519944.5814 BestScore=35316706.8763 Temp=3970034.46 NoImprove=219 Restarts=2058 Time=2449.47s
Iteration 1041000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=129556650.3908 BestScore=35316706.8763 Temp=4835947.09 NoImprove=217 Restarts=2060 Time=2451.79s
Iteration 1042000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=130877402.6716 BestScore=35316706.8763 Temp=4815677.78 NoImprove=215 Restarts=2062 Time=2454.10s
Iteration 1043000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=173553074.8865 BestScore=35316706.8763 Temp=4662755.54 NoImprove=213 Restarts=2064 Time=2456.47s
Iteration 1044000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=169274637.1633 BestScore=35316706.8763 Temp=5512628.25 NoImprove=211 Restarts=2066 Time=2458.87s
Iteration 1045000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=136205711.9474 BestScore=35316706.8763 Temp=4313643.14 NoImprove=209 Restarts=2068 Time=2461.19s
Iteration 1046000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=139428047.5145 BestScore=35316706.8763 Temp=4654108.03 NoImprove=207 Restarts=2070 Time=2463.44s
Iteration 1047000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=142750300.3892 BestScore=35316706.8763 Temp=5328928.72 NoImprove=205 Restarts=2072 Time=2465.76s
Iteration 1048000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=131039592.1816 BestScore=35316706.8763 Temp=5176822.40 NoImprove=203 Restarts=2074 Time=2468.09s
Iteration 1049000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91431941.6728 BestScore=35316706.8763 Temp=3749753.00 NoImprove=201 Restarts=2076 Time=2470.40s
Iteration 1050000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110425180.7992 BestScore=35316706.8763 Temp=3551553.73 NoImprove=199 Restarts=2078 Time=2472.74s
Iteration 1051000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76262010.2841 BestScore=35316706.8763 Temp=4720728.25 NoImprove=197 Restarts=2080 Time=2475.05s
Iteration 1052000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=160231324.5620 BestScore=35316706.8763 Temp=4910658.99 NoImprove=195 Restarts=2082 Time=2477.29s
Iteration 1053000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=140010772.2820 BestScore=35316706.8763 Temp=4599474.52 NoImprove=193 Restarts=2084 Time=2479.84s
Iteration 1054000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=141713699.0181 BestScore=35316706.8763 Temp=5416713.24 NoImprove=191 Restarts=2086 Time=2482.23s
Iteration 1055000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=97112227.7053 BestScore=35316706.8763 Temp=4723284.56 NoImprove=189 Restarts=2088 Time=2484.60s
Iteration 1056000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=126921556.0251 BestScore=35316706.8763 Temp=5067282.63 NoImprove=187 Restarts=2090 Time=2486.94s
Iteration 1057000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=124013196.2763 BestScore=35316706.8763 Temp=4673762.38 NoImprove=185 Restarts=2092 Time=2489.21s
Iteration 1058000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=127419511.5075 BestScore=35316706.8763 Temp=4862183.05 NoImprove=183 Restarts=2094 Time=2491.54s
Iteration 1059000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=134046853.0080 BestScore=35316706.8763 Temp=5192927.02 NoImprove=181 Restarts=2096 Time=2493.83s
Iteration 1060000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=162653795.7575 BestScore=35316706.8763 Temp=5993276.27 NoImprove=179 Restarts=2098 Time=2496.18s
Iteration 1061000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=137714091.7432 BestScore=35316706.8763 Temp=5373474.21 NoImprove=177 Restarts=2100 Time=2498.51s
Iteration 1062000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=136308269.9553 BestScore=35316706.8763 Temp=4956681.24 NoImprove=175 Restarts=2102 Time=2500.80s
Iteration 1063000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119034126.3959 BestScore=35316706.8763 Temp=5234866.43 NoImprove=173 Restarts=2104 Time=2503.08s
Iteration 1064000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=103771647.4217 BestScore=35316706.8763 Temp=5338626.03 NoImprove=171 Restarts=2106 Time=2505.38s
Iteration 1065000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=187238508.7993 BestScore=35316706.8763 Temp=7002489.84 NoImprove=169 Restarts=2108 Time=2507.70s
Iteration 1066000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89383489.8483 BestScore=35316706.8763 Temp=4231314.63 NoImprove=167 Restarts=2110 Time=2509.99s
Iteration 1067000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=170581439.2220 BestScore=35316706.8763 Temp=6491201.17 NoImprove=165 Restarts=2112 Time=2512.33s
Iteration 1068000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=130950360.1009 BestScore=35316706.8763 Temp=4657989.41 NoImprove=163 Restarts=2114 Time=2514.68s
Iteration 1069000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=160646561.8603 BestScore=35316706.8763 Temp=5238009.50 NoImprove=161 Restarts=2116 Time=2517.00s
Iteration 1070000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=106782492.5191 BestScore=35316706.8763 Temp=5558140.84 NoImprove=159 Restarts=2118 Time=2519.34s
Iteration 1071000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=147232872.7605 BestScore=35316706.8763 Temp=5399032.61 NoImprove=157 Restarts=2120 Time=2521.67s
Iteration 1072000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116546796.0755 BestScore=35316706.8763 Temp=6223552.61 NoImprove=155 Restarts=2122 Time=2524.06s
Iteration 1073000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=150620533.7970 BestScore=35316706.8763 Temp=6334103.92 NoImprove=153 Restarts=2124 Time=2526.50s
Iteration 1074000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=170993690.4545 BestScore=35316706.8763 Temp=7400885.55 NoImprove=151 Restarts=2126 Time=2528.78s
Iteration 1075000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=142971773.2827 BestScore=35316706.8763 Temp=4939751.05 NoImprove=149 Restarts=2128 Time=2531.07s
Iteration 1076000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=132472644.1804 BestScore=35316706.8763 Temp=6721568.33 NoImprove=147 Restarts=2130 Time=2533.45s
Iteration 1077000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=167641055.0221 BestScore=35316706.8763 Temp=6629167.55 NoImprove=145 Restarts=2132 Time=2535.71s
Iteration 1078000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118073713.1228 BestScore=35316706.8763 Temp=5712264.33 NoImprove=143 Restarts=2134 Time=2538.10s
Iteration 1079000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=153707806.3081 BestScore=35316706.8763 Temp=6125626.64 NoImprove=141 Restarts=2136 Time=2540.43s
Iteration 1080000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122272296.6962 BestScore=35316706.8763 Temp=5548056.33 NoImprove=139 Restarts=2138 Time=2542.80s
