Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 885000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=11266834.6097 BestScore=5897385.5628 Temp=1164425.85 NoImprove=402 Restarts=1758 Time=3503.67s
Iteration 886000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=11499047.6119 BestScore=5897385.5628 Temp=1048233.05 NoImprove=400 Restarts=1760 Time=3507.64s
Iteration 887000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=45810180.8332 BestScore=5897385.5628 Temp=1250520.99 NoImprove=398 Restarts=1762 Time=3511.74s
Iteration 888000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=15161088.1972 BestScore=5897385.5628 Temp=1155098.60 NoImprove=396 Restarts=1764 Time=3515.67s
Iteration 889000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=10970227.7284 BestScore=5897385.5628 Temp=1206121.30 NoImprove=394 Restarts=1766 Time=3519.59s
Iteration 890000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=13423838.4498 BestScore=5897385.5628 Temp=1042264.11 NoImprove=392 Restarts=1768 Time=3523.28s
Iteration 891000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=26889322.5823 BestScore=5897385.5628 Temp=1373129.25 NoImprove=390 Restarts=1770 Time=3527.08s
Iteration 892000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=18081739.4061 BestScore=5897385.5628 Temp=1822694.48 NoImprove=388 Restarts=1772 Time=3530.99s
Iteration 893000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=15239204.4187 BestScore=5897385.5628 Temp=1292339.21 NoImprove=386 Restarts=1774 Time=3534.85s
Iteration 894000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=13966066.4176 BestScore=5897385.5628 Temp=942785.98 NoImprove=384 Restarts=1776 Time=3538.86s
Iteration 895000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=13635689.6073 BestScore=5897385.5628 Temp=1481683.16 NoImprove=382 Restarts=1778 Time=3542.78s
Iteration 896000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=15371509.5415 BestScore=5897385.5628 Temp=1176593.56 NoImprove=380 Restarts=1780 Time=3546.79s
Iteration 897000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=21453514.4881 BestScore=5897385.5628 Temp=1127233.85 NoImprove=378 Restarts=1782 Time=3550.73s
Iteration 898000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=17720872.1283 BestScore=5897385.5628 Temp=1121119.12 NoImprove=376 Restarts=1784 Time=3554.69s
Iteration 899000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=73390160.9207 BestScore=5897385.5628 Temp=1923129.84 NoImprove=374 Restarts=1786 Time=3558.56s
Iteration 900000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=15813485.2117 BestScore=5897385.5628 Temp=1364497.96 NoImprove=372 Restarts=1788 Time=3562.45s
Iteration 901000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=22701452.7965 BestScore=5897385.5628 Temp=1192253.54 NoImprove=370 Restarts=1790 Time=3566.50s
Iteration 902000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=16212895.1098 BestScore=5897385.5628 Temp=1234141.51 NoImprove=368 Restarts=1792 Time=3570.33s
Iteration 903000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=30187420.4460 BestScore=5897385.5628 Temp=1583327.00 NoImprove=366 Restarts=1794 Time=3574.15s
Iteration 904000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=15382994.6102 BestScore=5897385.5628 Temp=1396204.75 NoImprove=364 Restarts=1796 Time=3577.59s
Iteration 905000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=15346911.4982 BestScore=5897385.5628 Temp=1222162.05 NoImprove=362 Restarts=1798 Time=3581.58s
Iteration 906000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=14917245.2298 BestScore=5897385.5628 Temp=1301065.03 NoImprove=360 Restarts=1800 Time=3585.50s
Iteration 907000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=33952864.1300 BestScore=5897385.5628 Temp=1237911.88 NoImprove=358 Restarts=1802 Time=3589.52s
Iteration 908000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=30579844.7180 BestScore=5897385.5628 Temp=1739780.87 NoImprove=356 Restarts=1804 Time=3593.44s
Iteration 909000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=20677134.4047 BestScore=5897385.5628 Temp=1438776.84 NoImprove=354 Restarts=1806 Time=3597.35s
Final: BestViol=93.0500 BestAff=894 BestCompact=49596.53 BestScore=5897096.5339 TotalRestarts=1808 TotalTime=3600.02s TotalIters=909684
OperatorCalls: {'destroy': {'RandomLeafs': 577327, 'WorstAffinity': 332178, 'DistrictGroup': 178}, 'repair': {'GreedyFeasible': 174768, 'AffinityCompact': 417, 'NearestCenter': 190, 'Regret2': 734308}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(380322162833.5594), 'WorstAffinity': np.float64(72250841188.20134), 'DistrictGroup': np.float64(823279.7138847709)}, 'repair': {'GreedyFeasible': np.float64(10735960432.475887), 'AffinityCompact': np.float64(4171347.1193479896), 'NearestCenter': np.float64(4868959.162429661), 'Regret2': np.float64(441828826562.71686)}}
