Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 957000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=33323923.2919 BestScore=1255455.8987 Temp=2357592.65 NoImprove=149 Restarts=1893 Time=2153.94s
Iteration 958000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21573576.6488 BestScore=1255455.8987 Temp=4820259.58 NoImprove=147 Restarts=1895 Time=2156.17s
Iteration 959000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=29885528.2962 BestScore=1255455.8987 Temp=2598002.14 NoImprove=145 Restarts=1897 Time=2158.38s
Iteration 960000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=9413009.3675 BestScore=1255455.8987 Temp=3166881.76 NoImprove=143 Restarts=1899 Time=2160.59s
Iteration 961000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45127938.3390 BestScore=1255455.8987 Temp=3612049.33 NoImprove=141 Restarts=1901 Time=2162.93s
Iteration 962000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=43316597.2996 BestScore=1255455.8987 Temp=5323370.18 NoImprove=139 Restarts=1903 Time=2165.13s
Iteration 963000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=33441539.4993 BestScore=1255455.8987 Temp=3063651.11 NoImprove=137 Restarts=1905 Time=2167.33s
Iteration 964000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=39098207.6271 BestScore=1255455.8987 Temp=4517263.97 NoImprove=135 Restarts=1907 Time=2169.51s
Iteration 965000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20698712.8959 BestScore=1255455.8987 Temp=3053867.85 NoImprove=133 Restarts=1909 Time=2171.76s
Iteration 966000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30056727.5093 BestScore=1255455.8987 Temp=3717914.63 NoImprove=131 Restarts=1911 Time=2174.00s
Iteration 967000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=42839118.2255 BestScore=1255455.8987 Temp=4797332.57 NoImprove=129 Restarts=1913 Time=2176.23s
Iteration 968000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=58450223.0495 BestScore=1255455.8987 Temp=4423692.41 NoImprove=127 Restarts=1915 Time=2178.39s
Iteration 969000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22629746.2398 BestScore=1255455.8987 Temp=3052969.04 NoImprove=125 Restarts=1917 Time=2180.65s
Iteration 970000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20961780.6735 BestScore=1255455.8987 Temp=2839833.05 NoImprove=123 Restarts=1919 Time=2182.88s
Iteration 971000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22482066.4367 BestScore=1255455.8987 Temp=4978701.37 NoImprove=121 Restarts=1921 Time=2185.06s
Iteration 972000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=37538808.7311 BestScore=1255455.8987 Temp=5326844.32 NoImprove=119 Restarts=1923 Time=2187.32s
Iteration 973000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=82185093.4454 BestScore=1255455.8987 Temp=6711869.83 NoImprove=117 Restarts=1925 Time=2189.55s
Iteration 974000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=44386955.0843 BestScore=1255455.8987 Temp=3825456.95 NoImprove=115 Restarts=1927 Time=2191.76s
Iteration 975000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=44142389.8026 BestScore=1255455.8987 Temp=4617757.63 NoImprove=113 Restarts=1929 Time=2193.93s
Iteration 976000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45700139.6035 BestScore=1255455.8987 Temp=4312158.79 NoImprove=111 Restarts=1931 Time=2196.13s
Iteration 977000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=63927639.4157 BestScore=1255455.8987 Temp=5464942.26 NoImprove=109 Restarts=1933 Time=2198.31s
Iteration 978000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=49904841.3027 BestScore=1255455.8987 Temp=6282620.41 NoImprove=107 Restarts=1935 Time=2200.55s
Iteration 979000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26206772.0516 BestScore=1255455.8987 Temp=5004278.19 NoImprove=105 Restarts=1937 Time=2202.78s
Iteration 980000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=60541435.0253 BestScore=1255455.8987 Temp=5893247.62 NoImprove=103 Restarts=1939 Time=2204.99s
Iteration 981000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=97428997.3598 BestScore=1255455.8987 Temp=7257725.38 NoImprove=101 Restarts=1941 Time=2207.12s
Iteration 982000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45822064.3874 BestScore=1255455.8987 Temp=5322034.59 NoImprove=99 Restarts=1943 Time=2209.31s
Iteration 983000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21692820.0286 BestScore=1255455.8987 Temp=4074200.99 NoImprove=97 Restarts=1945 Time=2211.50s
Iteration 984000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=66730083.2593 BestScore=1255455.8987 Temp=5614505.00 NoImprove=95 Restarts=1947 Time=2213.74s
Iteration 985000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=78329489.8608 BestScore=1255455.8987 Temp=6978188.90 NoImprove=93 Restarts=1949 Time=2215.93s
Iteration 986000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=40993397.5757 BestScore=1255455.8987 Temp=3946527.51 NoImprove=91 Restarts=1951 Time=2218.10s
Iteration 987000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=58722095.1844 BestScore=1255455.8987 Temp=6429544.35 NoImprove=89 Restarts=1953 Time=2220.32s
Iteration 988000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=37177092.0899 BestScore=1255455.8987 Temp=5033599.74 NoImprove=87 Restarts=1955 Time=2222.57s
Iteration 989000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=104764797.7573 BestScore=1255455.8987 Temp=7032536.86 NoImprove=85 Restarts=1957 Time=2224.73s
Iteration 990000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30818923.6776 BestScore=1255455.8987 Temp=3315990.82 NoImprove=83 Restarts=1959 Time=2226.92s
Iteration 991000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20363857.6131 BestScore=1255455.8987 Temp=3766137.63 NoImprove=81 Restarts=1961 Time=2229.15s
Iteration 992000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=68444806.2823 BestScore=1255455.8987 Temp=6579755.01 NoImprove=79 Restarts=1963 Time=2231.39s
Iteration 993000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=97159695.9090 BestScore=1255455.8987 Temp=8682824.26 NoImprove=77 Restarts=1965 Time=2233.62s
Iteration 994000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32192155.2237 BestScore=1255455.8987 Temp=4921080.18 NoImprove=75 Restarts=1967 Time=2235.80s
Iteration 995000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26339840.8306 BestScore=1255455.8987 Temp=5744475.07 NoImprove=73 Restarts=1969 Time=2237.98s
Iteration 996000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=43209573.3274 BestScore=1255455.8987 Temp=6005811.04 NoImprove=71 Restarts=1971 Time=2240.21s
Iteration 997000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=118711990.8772 BestScore=1255455.8987 Temp=8138789.59 NoImprove=69 Restarts=1973 Time=2242.40s
Iteration 998000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=57325919.4671 BestScore=1255455.8987 Temp=6229500.35 NoImprove=67 Restarts=1975 Time=2244.64s
Iteration 999000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=139581397.7400 BestScore=1255455.8987 Temp=9872047.73 NoImprove=65 Restarts=1977 Time=2246.86s
Iteration 1000000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=64230135.3502 BestScore=1255455.8987 Temp=5183324.26 NoImprove=63 Restarts=1979 Time=2249.06s
Iteration 1001000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=44086187.9396 BestScore=1255455.8987 Temp=5850068.25 NoImprove=61 Restarts=1981 Time=2251.36s
Iteration 1002000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=55558783.1224 BestScore=1255455.8987 Temp=5476905.50 NoImprove=59 Restarts=1983 Time=2253.61s
Iteration 1003000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=55328540.1893 BestScore=1255455.8987 Temp=4381405.51 NoImprove=57 Restarts=1985 Time=2255.80s
Iteration 1004000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=34517918.2400 BestScore=1255455.8987 Temp=4874088.46 NoImprove=55 Restarts=1987 Time=2258.03s
Iteration 1005000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=71686059.0304 BestScore=1255455.8987 Temp=6968089.30 NoImprove=53 Restarts=1989 Time=2260.18s
Iteration 1006000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=121793874.0383 BestScore=1255455.8987 Temp=7993327.66 NoImprove=51 Restarts=1991 Time=2262.36s
Iteration 1007000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=51332088.4939 BestScore=1255455.8987 Temp=5612878.01 NoImprove=49 Restarts=1993 Time=2264.53s
Iteration 1008000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=106015477.0819 BestScore=1255455.8987 Temp=7224724.81 NoImprove=47 Restarts=1995 Time=2266.75s
Iteration 1009000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=62019903.6790 BestScore=1255455.8987 Temp=8555947.59 NoImprove=45 Restarts=1997 Time=2268.94s
Iteration 1010000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=128215699.0979 BestScore=1255455.8987 Temp=8827519.22 NoImprove=43 Restarts=1999 Time=2271.14s
Iteration 1011000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=65632575.7058 BestScore=1255455.8987 Temp=7005277.91 NoImprove=41 Restarts=2001 Time=2273.34s
Iteration 1012000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=68430714.6897 BestScore=1255455.8987 Temp=7693233.80 NoImprove=39 Restarts=2003 Time=2275.60s
Iteration 1013000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=46492165.1084 BestScore=1255455.8987 Temp=5706086.74 NoImprove=37 Restarts=2005 Time=2277.81s
Iteration 1014000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=164886291.4361 BestScore=1255455.8987 Temp=9802057.18 NoImprove=35 Restarts=2007 Time=2279.97s
Iteration 1015000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=74780726.2262 BestScore=1255455.8987 Temp=5733929.41 NoImprove=33 Restarts=2009 Time=2282.14s
Iteration 1016000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=127844185.0192 BestScore=1255455.8987 Temp=8562767.97 NoImprove=31 Restarts=2011 Time=2284.31s
Iteration 1017000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=117710778.1289 BestScore=1255455.8987 Temp=6275262.20 NoImprove=29 Restarts=2013 Time=2286.44s
Iteration 1018000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=97205976.9913 BestScore=1255455.8987 Temp=7129680.64 NoImprove=27 Restarts=2015 Time=2288.66s
Iteration 1019000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=117830783.0582 BestScore=1255455.8987 Temp=7856544.57 NoImprove=25 Restarts=2017 Time=2290.86s
Iteration 1020000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=82381152.2939 BestScore=1255455.8987 Temp=8046040.40 NoImprove=23 Restarts=2019 Time=2293.06s
Iteration 1021000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=114776708.0438 BestScore=1255455.8987 Temp=8092659.62 NoImprove=21 Restarts=2021 Time=2295.28s
Iteration 1022000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=107123322.9661 BestScore=1255455.8987 Temp=7226592.04 NoImprove=19 Restarts=2023 Time=2297.49s
Iteration 1023000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=51965502.3086 BestScore=1255455.8987 Temp=4524164.53 NoImprove=17 Restarts=2025 Time=2299.70s
Iteration 1024000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=161555181.3451 BestScore=1255455.8987 Temp=8408658.18 NoImprove=15 Restarts=2027 Time=2301.91s
Iteration 1025000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=97465680.7717 BestScore=1255455.8987 Temp=7193344.17 NoImprove=13 Restarts=2029 Time=2304.20s
Iteration 1026000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=111963414.0858 BestScore=1255455.8987 Temp=7943410.00 NoImprove=11 Restarts=2031 Time=2306.48s
Iteration 1027000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=132158578.3706 BestScore=1255455.8987 Temp=7886858.50 NoImprove=9 Restarts=2033 Time=2308.72s
Iteration 1028000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=159154997.8773 BestScore=1255455.8987 Temp=9548103.23 NoImprove=7 Restarts=2035 Time=2310.91s
Iteration 1029000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=154892041.7532 BestScore=1255455.8987 Temp=8702770.54 NoImprove=5 Restarts=2037 Time=2313.11s
Iteration 1030000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=106025100.0129 BestScore=1255455.8987 Temp=5892991.53 NoImprove=3 Restarts=2039 Time=2315.33s
Iteration 1031000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=137405426.0327 BestScore=1255455.8987 Temp=7038581.07 NoImprove=1 Restarts=2041 Time=2317.56s
Iteration 1032000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11657561.7058 BestScore=1255455.8987 Temp=715562.02 NoImprove=500 Restarts=2042 Time=2319.79s
Iteration 1033000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=15467343.3417 BestScore=1255455.8987 Temp=778439.01 NoImprove=498 Restarts=2044 Time=2322.04s
Iteration 1034000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31809155.3835 BestScore=1255455.8987 Temp=1012662.84 NoImprove=496 Restarts=2046 Time=2324.25s
Iteration 1035000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=8066463.4207 BestScore=1255455.8987 Temp=497195.39 NoImprove=494 Restarts=2048 Time=2326.47s
Iteration 1036000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13489047.1857 BestScore=1255455.8987 Temp=768025.18 NoImprove=492 Restarts=2050 Time=2328.63s
Iteration 1037000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10343472.6892 BestScore=1255455.8987 Temp=501720.70 NoImprove=490 Restarts=2052 Time=2330.87s
Iteration 1038000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12922480.1167 BestScore=1255455.8987 Temp=647350.68 NoImprove=488 Restarts=2054 Time=2333.11s
Iteration 1039000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22149983.6438 BestScore=1255455.8987 Temp=809639.00 NoImprove=486 Restarts=2056 Time=2335.30s
Iteration 1040000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25719329.9901 BestScore=1255455.8987 Temp=930465.00 NoImprove=484 Restarts=2058 Time=2337.52s
Iteration 1041000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24768151.7833 BestScore=1255455.8987 Temp=678310.63 NoImprove=482 Restarts=2060 Time=2339.67s
Iteration 1042000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10706928.4438 BestScore=1255455.8987 Temp=761570.50 NoImprove=480 Restarts=2062 Time=2341.89s
Iteration 1043000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18825439.6311 BestScore=1255455.8987 Temp=950345.71 NoImprove=478 Restarts=2064 Time=2344.26s
Iteration 1044000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10461709.5544 BestScore=1255455.8987 Temp=479767.12 NoImprove=476 Restarts=2066 Time=2346.47s
Iteration 1045000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=3768090.3965 BestScore=1255455.8987 Temp=699213.33 NoImprove=474 Restarts=2068 Time=2348.76s
Iteration 1046000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=43944333.2587 BestScore=1255455.8987 Temp=1117058.83 NoImprove=472 Restarts=2070 Time=2350.91s
Iteration 1047000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30149725.0865 BestScore=1255455.8987 Temp=497386.33 NoImprove=470 Restarts=2072 Time=2353.13s
Iteration 1048000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22446420.5876 BestScore=1255455.8987 Temp=955407.07 NoImprove=468 Restarts=2074 Time=2355.37s
Iteration 1049000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11209593.3876 BestScore=1255455.8987 Temp=774754.39 NoImprove=466 Restarts=2076 Time=2357.65s
Iteration 1050000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10368954.8393 BestScore=1255455.8987 Temp=807762.74 NoImprove=464 Restarts=2078 Time=2359.90s
Iteration 1051000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=67154656.0284 BestScore=1255455.8987 Temp=958268.89 NoImprove=462 Restarts=2080 Time=2362.16s
Iteration 1052000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=15598016.9385 BestScore=1255455.8987 Temp=559897.49 NoImprove=460 Restarts=2082 Time=2364.39s
Iteration 1053000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11011052.3923 BestScore=1255455.8987 Temp=972905.83 NoImprove=458 Restarts=2084 Time=2366.65s
Iteration 1054000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19439783.5927 BestScore=1255455.8987 Temp=839945.79 NoImprove=456 Restarts=2086 Time=2368.98s
Iteration 1055000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24068173.1796 BestScore=1255455.8987 Temp=1014994.26 NoImprove=454 Restarts=2088 Time=2371.23s
Iteration 1056000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=4904992.7793 BestScore=1255455.8987 Temp=825410.94 NoImprove=452 Restarts=2090 Time=2373.46s
Iteration 1057000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=43784825.3882 BestScore=1255455.8987 Temp=1359915.83 NoImprove=450 Restarts=2092 Time=2375.68s
Iteration 1058000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=28852980.5963 BestScore=1255455.8987 Temp=1018547.68 NoImprove=448 Restarts=2094 Time=2377.86s
Iteration 1059000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21481023.8118 BestScore=1255455.8987 Temp=1194113.97 NoImprove=446 Restarts=2096 Time=2380.06s
Iteration 1060000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14385825.7766 BestScore=1255455.8987 Temp=1293224.45 NoImprove=444 Restarts=2098 Time=2382.27s
Iteration 1061000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13788297.4208 BestScore=1255455.8987 Temp=740894.61 NoImprove=442 Restarts=2100 Time=2384.49s
Iteration 1062000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16342959.8841 BestScore=1255455.8987 Temp=823847.08 NoImprove=440 Restarts=2102 Time=2386.74s
Iteration 1063000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30093610.6691 BestScore=1255455.8987 Temp=1112870.93 NoImprove=438 Restarts=2104 Time=2389.02s
Iteration 1064000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10304068.2691 BestScore=1255455.8987 Temp=742536.86 NoImprove=436 Restarts=2106 Time=2391.25s
Iteration 1065000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23604641.0234 BestScore=1255455.8987 Temp=1040818.79 NoImprove=434 Restarts=2108 Time=2393.52s
Iteration 1066000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=41289181.5510 BestScore=1255455.8987 Temp=745408.45 NoImprove=432 Restarts=2110 Time=2395.81s
Iteration 1067000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11643882.3366 BestScore=1255455.8987 Temp=1018065.67 NoImprove=430 Restarts=2112 Time=2398.08s
Iteration 1068000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=27662831.4402 BestScore=1255455.8987 Temp=1733578.06 NoImprove=428 Restarts=2114 Time=2400.40s
Iteration 1069000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=9139958.9310 BestScore=1255455.8987 Temp=714903.14 NoImprove=426 Restarts=2116 Time=2402.54s
Iteration 1070000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=38383028.1778 BestScore=1255455.8987 Temp=896263.95 NoImprove=424 Restarts=2118 Time=2404.71s
Iteration 1071000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14290292.6669 BestScore=1255455.8987 Temp=1148267.78 NoImprove=422 Restarts=2120 Time=2407.06s
Iteration 1072000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12471043.1980 BestScore=1255455.8987 Temp=1163791.31 NoImprove=420 Restarts=2122 Time=2409.31s
Iteration 1073000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=33429169.9203 BestScore=1255455.8987 Temp=1242770.70 NoImprove=418 Restarts=2124 Time=2411.49s
Iteration 1074000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=5466324.0404 BestScore=1255455.8987 Temp=891584.55 NoImprove=416 Restarts=2126 Time=2413.69s
