Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 733000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=83716046.7998 BestScore=37579684.4421 Temp=3242419.33 NoImprove=285 Restarts=1457 Time=2235.27s
Iteration 734000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=111978767.6211 BestScore=37579684.4421 Temp=2915685.90 NoImprove=283 Restarts=1459 Time=2238.34s
Iteration 735000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=89325851.0703 BestScore=37579684.4421 Temp=2505524.00 NoImprove=281 Restarts=1461 Time=2241.44s
Iteration 736000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=103985177.9762 BestScore=37579684.4421 Temp=3220753.44 NoImprove=279 Restarts=1463 Time=2244.59s
Iteration 737000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=107077772.0703 BestScore=37579684.4421 Temp=3384247.28 NoImprove=277 Restarts=1465 Time=2247.70s
Iteration 738000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=111460054.5396 BestScore=37579684.4421 Temp=3065621.66 NoImprove=275 Restarts=1467 Time=2250.66s
Iteration 739000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=123935104.1464 BestScore=37579684.4421 Temp=3045221.49 NoImprove=273 Restarts=1469 Time=2253.73s
Iteration 740000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=128695065.9925 BestScore=37579684.4421 Temp=3206548.19 NoImprove=271 Restarts=1471 Time=2256.76s
Iteration 741000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=120574573.2592 BestScore=37579684.4421 Temp=2711895.33 NoImprove=269 Restarts=1473 Time=2259.79s
Iteration 742000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=113343476.9779 BestScore=37579684.4421 Temp=3442428.11 NoImprove=267 Restarts=1475 Time=2262.80s
Iteration 743000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=96015740.1944 BestScore=37579684.4421 Temp=3314064.36 NoImprove=265 Restarts=1477 Time=2265.83s
Iteration 744000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=102798159.6688 BestScore=37579684.4421 Temp=3411598.56 NoImprove=263 Restarts=1479 Time=2268.98s
Iteration 745000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=132004700.1405 BestScore=37579684.4421 Temp=3738649.10 NoImprove=261 Restarts=1481 Time=2272.00s
Iteration 746000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=155096258.1176 BestScore=37579684.4421 Temp=3727778.01 NoImprove=259 Restarts=1483 Time=2275.04s
Iteration 747000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=117668548.9700 BestScore=37579684.4421 Temp=3518952.35 NoImprove=257 Restarts=1485 Time=2278.08s
Iteration 748000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=95017513.1395 BestScore=37579684.4421 Temp=2749162.40 NoImprove=255 Restarts=1487 Time=2281.07s
Iteration 749000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98941886.7925 BestScore=37579684.4421 Temp=3035222.96 NoImprove=253 Restarts=1489 Time=2283.99s
Iteration 750000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=128372068.8571 BestScore=37579684.4421 Temp=3782215.49 NoImprove=251 Restarts=1491 Time=2287.03s
Iteration 751000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=117226415.3189 BestScore=37579684.4421 Temp=4000446.47 NoImprove=249 Restarts=1493 Time=2290.05s
Iteration 752000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=89185937.3781 BestScore=37579684.4421 Temp=3961501.09 NoImprove=247 Restarts=1495 Time=2293.07s
Iteration 753000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=93913048.7720 BestScore=37579684.4421 Temp=3521318.36 NoImprove=245 Restarts=1497 Time=2296.19s
Iteration 754000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=147161234.2883 BestScore=37579684.4421 Temp=4219813.61 NoImprove=243 Restarts=1499 Time=2299.31s
Iteration 755000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=118853488.0338 BestScore=37579684.4421 Temp=3867962.30 NoImprove=241 Restarts=1501 Time=2302.43s
Iteration 756000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=133142262.9521 BestScore=37579684.4421 Temp=3830105.91 NoImprove=239 Restarts=1503 Time=2305.52s
Iteration 757000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175958029.4171 BestScore=37579684.4421 Temp=4219618.63 NoImprove=237 Restarts=1505 Time=2308.61s
Iteration 758000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=97227273.5339 BestScore=37579684.4421 Temp=3325100.24 NoImprove=235 Restarts=1507 Time=2311.71s
Iteration 759000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=92166260.0262 BestScore=37579684.4421 Temp=3844001.02 NoImprove=233 Restarts=1509 Time=2314.86s
Iteration 760000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=131585982.6835 BestScore=37579684.4421 Temp=3534119.88 NoImprove=231 Restarts=1511 Time=2317.96s
Iteration 761000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=101015627.2816 BestScore=37579684.4421 Temp=4004245.29 NoImprove=229 Restarts=1513 Time=2320.93s
Iteration 762000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=85832182.5120 BestScore=37579684.4421 Temp=3683842.64 NoImprove=227 Restarts=1515 Time=2323.90s
Iteration 763000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=135626836.9649 BestScore=37579684.4421 Temp=3552573.56 NoImprove=225 Restarts=1517 Time=2326.98s
Iteration 764000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=114547038.5983 BestScore=37579684.4421 Temp=3763448.41 NoImprove=223 Restarts=1519 Time=2329.98s
Iteration 765000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=89494039.3623 BestScore=37579684.4421 Temp=3415049.97 NoImprove=221 Restarts=1521 Time=2333.04s
Iteration 766000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136511265.3691 BestScore=37579684.4421 Temp=4678554.96 NoImprove=219 Restarts=1523 Time=2335.96s
Iteration 767000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=140565177.8094 BestScore=37579684.4421 Temp=4018527.91 NoImprove=217 Restarts=1525 Time=2338.97s
Iteration 768000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=105586481.4209 BestScore=37579684.4421 Temp=4334298.63 NoImprove=215 Restarts=1527 Time=2341.97s
Iteration 769000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=112129808.2867 BestScore=37579684.4421 Temp=4217276.20 NoImprove=213 Restarts=1529 Time=2344.97s
Iteration 770000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=119895941.1522 BestScore=37579684.4421 Temp=4234113.08 NoImprove=211 Restarts=1531 Time=2348.01s
Iteration 771000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=106013889.6427 BestScore=37579684.4421 Temp=4523814.88 NoImprove=209 Restarts=1533 Time=2351.09s
Iteration 772000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=164343861.0448 BestScore=37579684.4421 Temp=4730658.85 NoImprove=207 Restarts=1535 Time=2354.13s
Iteration 773000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=135692484.7995 BestScore=37579684.4421 Temp=4561883.29 NoImprove=205 Restarts=1537 Time=2357.18s
Iteration 774000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=118650827.4302 BestScore=37579684.4421 Temp=4189641.44 NoImprove=203 Restarts=1539 Time=2360.26s
Iteration 775000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=151999876.5438 BestScore=37579684.4421 Temp=5517095.39 NoImprove=201 Restarts=1541 Time=2363.35s
Iteration 776000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=173092295.4958 BestScore=37579684.4421 Temp=5737572.98 NoImprove=199 Restarts=1543 Time=2366.42s
Iteration 777000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=105848560.3115 BestScore=37579684.4421 Temp=4086190.97 NoImprove=197 Restarts=1545 Time=2369.45s
Iteration 778000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=177266547.1358 BestScore=37579684.4421 Temp=4594952.52 NoImprove=195 Restarts=1547 Time=2372.44s
Iteration 779000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=144370420.2019 BestScore=37579684.4421 Temp=5351068.83 NoImprove=193 Restarts=1549 Time=2375.56s
Iteration 780000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=161814334.2147 BestScore=37579684.4421 Temp=4648330.68 NoImprove=191 Restarts=1551 Time=2378.70s
Iteration 781000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=88826292.2898 BestScore=37579684.4421 Temp=4851810.50 NoImprove=189 Restarts=1553 Time=2381.67s
Iteration 782000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=134879790.6815 BestScore=37579684.4421 Temp=5128608.43 NoImprove=187 Restarts=1555 Time=2384.63s
Iteration 783000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=110097636.8162 BestScore=37579684.4421 Temp=4885221.80 NoImprove=185 Restarts=1557 Time=2387.62s
Iteration 784000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=140623939.3535 BestScore=37579684.4421 Temp=5590632.51 NoImprove=183 Restarts=1559 Time=2390.65s
Iteration 785000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=84955179.9245 BestScore=37579684.4421 Temp=4085602.66 NoImprove=181 Restarts=1561 Time=2393.62s
Iteration 786000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=170337099.1346 BestScore=37579684.4421 Temp=5480726.03 NoImprove=179 Restarts=1563 Time=2396.60s
Iteration 787000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=132808323.7473 BestScore=37579684.4421 Temp=5640460.71 NoImprove=177 Restarts=1565 Time=2399.60s
Iteration 788000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=102938709.4331 BestScore=37579684.4421 Temp=4647358.67 NoImprove=175 Restarts=1567 Time=2402.54s
Iteration 789000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=152544690.0066 BestScore=37579684.4421 Temp=5748614.36 NoImprove=173 Restarts=1569 Time=2405.53s
Iteration 790000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=149890894.2521 BestScore=37579684.4421 Temp=4945173.81 NoImprove=171 Restarts=1571 Time=2408.58s
Iteration 791000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=139821302.6612 BestScore=37579684.4421 Temp=6407265.80 NoImprove=169 Restarts=1573 Time=2411.60s
Iteration 792000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=147612379.1660 BestScore=37579684.4421 Temp=5751741.20 NoImprove=167 Restarts=1575 Time=2414.56s
Iteration 793000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=187027011.0035 BestScore=37579684.4421 Temp=6682418.33 NoImprove=165 Restarts=1577 Time=2417.51s
Iteration 794000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=208964641.1553 BestScore=37579684.4421 Temp=6604939.53 NoImprove=163 Restarts=1579 Time=2420.49s
Iteration 795000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136760800.2738 BestScore=37579684.4421 Temp=5333065.82 NoImprove=161 Restarts=1581 Time=2423.40s
Iteration 796000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=163593794.9868 BestScore=37579684.4421 Temp=7264039.77 NoImprove=159 Restarts=1583 Time=2426.44s
Iteration 797000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=123526783.6384 BestScore=37579684.4421 Temp=6544509.38 NoImprove=157 Restarts=1585 Time=2429.36s
Iteration 798000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86491040.4304 BestScore=37579684.4421 Temp=4855011.83 NoImprove=155 Restarts=1587 Time=2432.32s
Iteration 799000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=220612913.9364 BestScore=37579684.4421 Temp=6735201.64 NoImprove=153 Restarts=1589 Time=2435.29s
Iteration 800000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=108733732.7890 BestScore=37579684.4421 Temp=4782623.39 NoImprove=151 Restarts=1591 Time=2438.23s
Iteration 801000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=146488853.6969 BestScore=37579684.4421 Temp=6026775.05 NoImprove=149 Restarts=1593 Time=2441.24s
Iteration 802000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=155264510.9607 BestScore=37579684.4421 Temp=6445949.10 NoImprove=147 Restarts=1595 Time=2444.20s
Iteration 803000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=144395105.4886 BestScore=37579684.4421 Temp=5284224.31 NoImprove=145 Restarts=1597 Time=2447.26s
Iteration 804000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=156449464.8935 BestScore=37579684.4421 Temp=5979097.41 NoImprove=143 Restarts=1599 Time=2450.19s
Iteration 805000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=134766569.5011 BestScore=37579684.4421 Temp=6724685.37 NoImprove=141 Restarts=1601 Time=2453.16s
Iteration 806000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=150637581.2579 BestScore=37579684.4421 Temp=5448675.52 NoImprove=139 Restarts=1603 Time=2456.16s
Iteration 807000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=179138607.7496 BestScore=37579684.4421 Temp=6459293.11 NoImprove=137 Restarts=1605 Time=2459.11s
Iteration 808000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=182558338.2770 BestScore=37579684.4421 Temp=6634650.75 NoImprove=135 Restarts=1607 Time=2462.02s
Iteration 809000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=160176600.5565 BestScore=37579684.4421 Temp=6945938.16 NoImprove=133 Restarts=1609 Time=2464.98s
Iteration 810000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=148745501.3020 BestScore=37579684.4421 Temp=7382867.73 NoImprove=131 Restarts=1611 Time=2467.98s
Iteration 811000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=170819681.6976 BestScore=37579684.4421 Temp=6663771.15 NoImprove=129 Restarts=1613 Time=2470.92s
Iteration 812000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=162137674.2532 BestScore=37579684.4421 Temp=7207204.41 NoImprove=127 Restarts=1615 Time=2473.84s
Iteration 813000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=155471331.9025 BestScore=37579684.4421 Temp=6304288.10 NoImprove=125 Restarts=1617 Time=2476.80s
Iteration 814000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=189368018.8056 BestScore=37579684.4421 Temp=7019973.71 NoImprove=123 Restarts=1619 Time=2480.00s
Iteration 815000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=159805658.9051 BestScore=37579684.4421 Temp=6509798.99 NoImprove=121 Restarts=1621 Time=2483.05s
Iteration 816000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=142047976.1045 BestScore=37579684.4421 Temp=8021517.95 NoImprove=119 Restarts=1623 Time=2486.01s
Iteration 817000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=196803301.4127 BestScore=37579684.4421 Temp=7183790.00 NoImprove=117 Restarts=1625 Time=2488.88s
Iteration 818000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=199114401.2462 BestScore=37579684.4421 Temp=7583310.68 NoImprove=115 Restarts=1627 Time=2491.89s
Iteration 819000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=104918987.0630 BestScore=37579684.4421 Temp=5918131.85 NoImprove=113 Restarts=1629 Time=2494.89s
Iteration 820000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=110141621.8727 BestScore=37579684.4421 Temp=6550144.45 NoImprove=111 Restarts=1631 Time=2497.83s
Iteration 821000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=167015400.5596 BestScore=37579684.4421 Temp=6925540.16 NoImprove=109 Restarts=1633 Time=2500.80s
Iteration 822000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=113447201.1690 BestScore=37579684.4421 Temp=7096402.60 NoImprove=107 Restarts=1635 Time=2503.64s
Iteration 823000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136622133.4167 BestScore=37579684.4421 Temp=7034579.73 NoImprove=105 Restarts=1637 Time=2506.57s
Iteration 824000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98683659.0342 BestScore=37579684.4421 Temp=6859346.67 NoImprove=103 Restarts=1639 Time=2509.56s
Iteration 825000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=180750872.6593 BestScore=37579684.4421 Temp=8054139.31 NoImprove=101 Restarts=1641 Time=2512.50s
Iteration 826000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=130214071.5147 BestScore=37579684.4421 Temp=7110238.84 NoImprove=99 Restarts=1643 Time=2515.47s
Iteration 827000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=141078823.3666 BestScore=37579684.4421 Temp=7735610.35 NoImprove=97 Restarts=1645 Time=2518.59s
Iteration 828000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=128134447.9803 BestScore=37579684.4421 Temp=7722524.03 NoImprove=95 Restarts=1647 Time=2521.56s
Iteration 829000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=181013711.9910 BestScore=37579684.4421 Temp=6906468.55 NoImprove=93 Restarts=1649 Time=2524.41s
Iteration 830000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=196138427.6553 BestScore=37579684.4421 Temp=8763653.78 NoImprove=91 Restarts=1651 Time=2527.38s
Iteration 831000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=119817521.6120 BestScore=37579684.4421 Temp=7992275.49 NoImprove=89 Restarts=1653 Time=2530.31s
Iteration 832000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=168062427.6178 BestScore=37579684.4421 Temp=7941805.01 NoImprove=87 Restarts=1655 Time=2533.24s
Iteration 833000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=165746910.6872 BestScore=37579684.4421 Temp=8568640.28 NoImprove=85 Restarts=1657 Time=2536.06s
Iteration 834000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=197875448.9255 BestScore=37579684.4421 Temp=8840833.34 NoImprove=83 Restarts=1659 Time=2539.03s
Iteration 835000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=140528332.8636 BestScore=37579684.4421 Temp=7515174.79 NoImprove=81 Restarts=1661 Time=2542.03s
Iteration 836000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=133009156.0785 BestScore=37579684.4421 Temp=8848551.52 NoImprove=79 Restarts=1663 Time=2545.01s
Iteration 837000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=195137852.4061 BestScore=37579684.4421 Temp=9033753.50 NoImprove=77 Restarts=1665 Time=2547.95s
Iteration 838000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=155332547.3961 BestScore=37579684.4421 Temp=8411710.06 NoImprove=75 Restarts=1667 Time=2550.91s
Iteration 839000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=248160433.4254 BestScore=37579684.4421 Temp=9163732.27 NoImprove=73 Restarts=1669 Time=2553.90s
Iteration 840000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=142576784.2873 BestScore=37579684.4421 Temp=7262272.00 NoImprove=71 Restarts=1671 Time=2556.84s
Iteration 841000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=184115797.7380 BestScore=37579684.4421 Temp=8763593.81 NoImprove=69 Restarts=1673 Time=2559.94s
Iteration 842000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=239032894.1516 BestScore=37579684.4421 Temp=12405402.87 NoImprove=67 Restarts=1675 Time=2562.87s
Iteration 843000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=192426440.7230 BestScore=37579684.4421 Temp=9882467.57 NoImprove=65 Restarts=1677 Time=2565.67s
Iteration 844000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175204967.7778 BestScore=37579684.4421 Temp=9153061.46 NoImprove=63 Restarts=1679 Time=2568.62s
Iteration 845000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=202797916.4030 BestScore=37579684.4421 Temp=11451843.78 NoImprove=61 Restarts=1681 Time=2571.55s
