Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=186724469.2765 BestScore=36137418.4336 Temp=2981043.48 NoImprove=299 Restarts=1731 Time=3344.24s
Iteration 875000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=131811243.3798 BestScore=36137418.4336 Temp=3314956.45 NoImprove=297 Restarts=1733 Time=3348.15s
Iteration 876000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=199806781.8778 BestScore=36137418.4336 Temp=3316753.54 NoImprove=295 Restarts=1735 Time=3351.89s
Iteration 877000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=106362019.1946 BestScore=36137418.4336 Temp=2933705.63 NoImprove=293 Restarts=1737 Time=3355.69s
Iteration 878000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=185223745.6274 BestScore=36137418.4336 Temp=3699263.97 NoImprove=291 Restarts=1739 Time=3359.35s
Iteration 879000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=47041413.0434 BestScore=36137418.4336 Temp=1171714.84 NoImprove=289 Restarts=1741 Time=3363.15s
Iteration 880000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=121155056.0402 BestScore=36137418.4336 Temp=2966794.33 NoImprove=287 Restarts=1743 Time=3366.94s
Iteration 881000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=129389551.7872 BestScore=36137418.4336 Temp=3425674.05 NoImprove=285 Restarts=1745 Time=3371.17s
Iteration 882000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=118005374.8991 BestScore=36137418.4336 Temp=3046344.08 NoImprove=283 Restarts=1747 Time=3375.00s
Iteration 883000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=91836546.4393 BestScore=36137418.4336 Temp=2137837.79 NoImprove=281 Restarts=1749 Time=3378.69s
Iteration 884000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=239433621.8793 BestScore=36137418.4336 Temp=3566206.61 NoImprove=279 Restarts=1751 Time=3382.53s
Iteration 885000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=191150929.7913 BestScore=36137418.4336 Temp=3028065.75 NoImprove=277 Restarts=1753 Time=3386.14s
Iteration 886000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=157170858.5084 BestScore=36137418.4336 Temp=3403096.92 NoImprove=275 Restarts=1755 Time=3390.06s
Iteration 887000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=149267745.2220 BestScore=36137418.4336 Temp=4191630.23 NoImprove=273 Restarts=1757 Time=3393.84s
Iteration 888000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=58092650.2573 BestScore=36137418.4336 Temp=1966106.16 NoImprove=271 Restarts=1759 Time=3397.67s
Iteration 889000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=169177116.2489 BestScore=36137418.4336 Temp=4061737.24 NoImprove=269 Restarts=1761 Time=3401.74s
Iteration 890000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=109657770.0528 BestScore=36137418.4336 Temp=3512740.29 NoImprove=267 Restarts=1763 Time=3405.59s
Iteration 891000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=146939137.4821 BestScore=36137418.4336 Temp=3829543.39 NoImprove=265 Restarts=1765 Time=3409.20s
Iteration 892000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=104765684.5763 BestScore=36137418.4336 Temp=2920540.21 NoImprove=263 Restarts=1767 Time=3412.95s
Iteration 893000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=175108888.7900 BestScore=36137418.4336 Temp=3658430.54 NoImprove=261 Restarts=1769 Time=3416.85s
Iteration 894000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=163817435.3561 BestScore=36137418.4336 Temp=4183156.40 NoImprove=259 Restarts=1771 Time=3420.57s
Iteration 895000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=243355993.1114 BestScore=36137418.4336 Temp=4451294.92 NoImprove=257 Restarts=1773 Time=3424.37s
Iteration 896000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=130630942.1364 BestScore=36137418.4336 Temp=3411552.98 NoImprove=255 Restarts=1775 Time=3428.06s
Iteration 897000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=137982141.7502 BestScore=36137418.4336 Temp=4022973.76 NoImprove=253 Restarts=1777 Time=3431.76s
Iteration 898000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=82355971.7013 BestScore=36137418.4336 Temp=3561622.79 NoImprove=251 Restarts=1779 Time=3435.59s
Iteration 899000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=122706751.7686 BestScore=36137418.4336 Temp=3410069.66 NoImprove=249 Restarts=1781 Time=3439.47s
Iteration 900000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=176327553.1796 BestScore=36137418.4336 Temp=4706090.19 NoImprove=247 Restarts=1783 Time=3443.31s
Iteration 901000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=148678239.9181 BestScore=36137418.4336 Temp=3512462.05 NoImprove=245 Restarts=1785 Time=3446.99s
Iteration 902000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=245815627.8736 BestScore=36137418.4336 Temp=5547883.02 NoImprove=243 Restarts=1787 Time=3450.81s
Iteration 903000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=143655984.7452 BestScore=36137418.4336 Temp=3959070.39 NoImprove=241 Restarts=1789 Time=3454.44s
Iteration 904000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=142131395.0496 BestScore=36137418.4336 Temp=5490008.82 NoImprove=239 Restarts=1791 Time=3457.83s
Iteration 905000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=50703627.7766 BestScore=36137418.4336 Temp=2619208.57 NoImprove=237 Restarts=1793 Time=3461.32s
Iteration 906000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=163833566.0724 BestScore=36137418.4336 Temp=4702978.15 NoImprove=235 Restarts=1795 Time=3464.97s
Iteration 907000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=78418212.3478 BestScore=36137418.4336 Temp=3050449.37 NoImprove=233 Restarts=1797 Time=3468.70s
Iteration 908000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=144387425.0348 BestScore=36137418.4336 Temp=4220092.46 NoImprove=231 Restarts=1799 Time=3472.31s
Iteration 909000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=183113960.5524 BestScore=36137418.4336 Temp=4405066.09 NoImprove=229 Restarts=1801 Time=3476.07s
Iteration 910000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=317001261.0440 BestScore=36137418.4336 Temp=5365801.58 NoImprove=227 Restarts=1803 Time=3479.93s
Iteration 911000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=49109165.1948 BestScore=36137418.4336 Temp=2970077.36 NoImprove=225 Restarts=1805 Time=3483.71s
Iteration 912000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=133988583.0542 BestScore=36137418.4336 Temp=4095692.34 NoImprove=223 Restarts=1807 Time=3487.47s
Iteration 913000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=136681093.3281 BestScore=36137418.4336 Temp=4059118.95 NoImprove=221 Restarts=1809 Time=3491.36s
Iteration 914000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=164410201.5803 BestScore=36137418.4336 Temp=4038990.10 NoImprove=219 Restarts=1811 Time=3495.09s
Iteration 915000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=179365063.4688 BestScore=36137418.4336 Temp=5236245.66 NoImprove=217 Restarts=1813 Time=3498.99s
Iteration 916000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=198149715.7965 BestScore=36137418.4336 Temp=5327523.20 NoImprove=215 Restarts=1815 Time=3502.51s
Iteration 917000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=54982518.2148 BestScore=36137418.4336 Temp=3287691.00 NoImprove=213 Restarts=1817 Time=3506.27s
Iteration 918000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=57907371.2134 BestScore=36137418.4336 Temp=2621195.26 NoImprove=211 Restarts=1819 Time=3510.11s
Iteration 919000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=207568245.3821 BestScore=36137418.4336 Temp=5081167.54 NoImprove=209 Restarts=1821 Time=3513.85s
Iteration 920000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=164889387.4491 BestScore=36137418.4336 Temp=4775964.76 NoImprove=207 Restarts=1823 Time=3517.69s
Iteration 921000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=94835596.4836 BestScore=36137418.4336 Temp=3136868.14 NoImprove=205 Restarts=1825 Time=3521.48s
Iteration 922000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=198681925.7540 BestScore=36137418.4336 Temp=5229969.63 NoImprove=203 Restarts=1827 Time=3525.32s
Iteration 923000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=186834144.1852 BestScore=36137418.4336 Temp=5275737.62 NoImprove=201 Restarts=1829 Time=3529.13s
Iteration 924000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=86377933.5116 BestScore=36137418.4336 Temp=4219927.60 NoImprove=199 Restarts=1831 Time=3533.08s
Iteration 925000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=256289760.2100 BestScore=36137418.4336 Temp=6513370.31 NoImprove=197 Restarts=1833 Time=3537.29s
Iteration 926000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=170845381.7246 BestScore=36137418.4336 Temp=4507507.04 NoImprove=195 Restarts=1835 Time=3541.08s
Iteration 927000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=131968995.9535 BestScore=36137418.4336 Temp=4436172.49 NoImprove=193 Restarts=1837 Time=3544.86s
Iteration 928000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=194797664.1122 BestScore=36137418.4336 Temp=6424731.91 NoImprove=191 Restarts=1839 Time=3548.54s
Iteration 929000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=202549794.3330 BestScore=36137418.4336 Temp=5475568.62 NoImprove=189 Restarts=1841 Time=3552.46s
Iteration 930000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=151521097.2033 BestScore=36137418.4336 Temp=6160137.34 NoImprove=187 Restarts=1843 Time=3556.32s
Iteration 931000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=157853300.2538 BestScore=36137418.4336 Temp=5628170.50 NoImprove=185 Restarts=1845 Time=3560.38s
Iteration 932000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=212877472.7564 BestScore=36137418.4336 Temp=5519698.78 NoImprove=183 Restarts=1847 Time=3564.09s
Iteration 933000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=179046762.5668 BestScore=36137418.4336 Temp=6033645.36 NoImprove=181 Restarts=1849 Time=3567.85s
Iteration 934000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=236603051.0602 BestScore=36137418.4336 Temp=6461780.19 NoImprove=179 Restarts=1851 Time=3571.45s
Iteration 935000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=182755921.5819 BestScore=36137418.4336 Temp=6541086.93 NoImprove=177 Restarts=1853 Time=3575.19s
Iteration 936000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=223114799.6171 BestScore=36137418.4336 Temp=6567466.10 NoImprove=175 Restarts=1855 Time=3578.90s
Iteration 937000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=105948468.1152 BestScore=36137418.4336 Temp=4306255.87 NoImprove=173 Restarts=1857 Time=3582.59s
Iteration 938000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=162192411.3139 BestScore=36137418.4336 Temp=5113586.58 NoImprove=171 Restarts=1859 Time=3586.39s
Iteration 939000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=205958612.1208 BestScore=36137418.4336 Temp=7102178.49 NoImprove=169 Restarts=1861 Time=3590.43s
Iteration 940000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=190838485.5555 BestScore=36137418.4336 Temp=6245805.33 NoImprove=167 Restarts=1863 Time=3594.11s
Iteration 941000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=169263521.4061 BestScore=36137418.4336 Temp=4965280.05 NoImprove=165 Restarts=1865 Time=3597.90s
Final: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 BestScore=36137418.4336 TotalRestarts=1866 TotalTime=3600.01s TotalIters=941561
OperatorCalls: {'destroy': {'RandomLeafs': 579039, 'WorstAffinity': 362319, 'DistrictGroup': 202}, 'repair': {'GreedyFeasible': 113095, 'AffinityCompact': 35988, 'NearestCenter': 122630, 'Regret2': 669847}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(424031927300.97455), 'WorstAffinity': np.float64(94579194405.81221), 'DistrictGroup': np.float64(20958776.727223724)}, 'repair': {'GreedyFeasible': np.float64(8062017801.300001), 'AffinityCompact': np.float64(2242605437.859364), 'NearestCenter': np.float64(10757830612.414152), 'Regret2': np.float64(497569626631.93805)}}
