Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=33559330.2805 BestScore=5307480.5465 Temp=3044277.20 NoImprove=152 Restarts=1465 Time=3350.02s
Iteration 740000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=38618774.0060 BestScore=5307480.5465 Temp=3361448.55 NoImprove=150 Restarts=1467 Time=3354.14s
Iteration 741000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=41832934.6670 BestScore=5307480.5465 Temp=3811952.68 NoImprove=148 Restarts=1469 Time=3357.95s
Iteration 742000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22850368.6845 BestScore=5307480.5465 Temp=2775600.08 NoImprove=146 Restarts=1471 Time=3361.86s
Iteration 743000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=23045225.8607 BestScore=5307480.5465 Temp=3057999.40 NoImprove=144 Restarts=1473 Time=3365.77s
Iteration 744000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=39431625.4550 BestScore=5307480.5465 Temp=3956073.61 NoImprove=142 Restarts=1475 Time=3370.07s
Iteration 745000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=39066207.3821 BestScore=5307480.5465 Temp=3849589.71 NoImprove=140 Restarts=1477 Time=3374.25s
Iteration 746000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13689725.4344 BestScore=5307480.5465 Temp=2719210.91 NoImprove=138 Restarts=1479 Time=3378.49s
Iteration 747000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=42179384.0878 BestScore=5307480.5465 Temp=4696728.22 NoImprove=136 Restarts=1481 Time=3382.21s
Iteration 748000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12737219.5420 BestScore=5307480.5465 Temp=4978923.64 NoImprove=134 Restarts=1483 Time=3385.81s
Iteration 749000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=52710838.6732 BestScore=5307480.5465 Temp=4286233.53 NoImprove=132 Restarts=1485 Time=3389.83s
Iteration 750000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13780176.9854 BestScore=5307480.5465 Temp=1893633.08 NoImprove=130 Restarts=1487 Time=3394.20s
Iteration 751000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=53822181.1975 BestScore=5307480.5465 Temp=4906871.95 NoImprove=128 Restarts=1489 Time=3398.52s
Iteration 752000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=31694113.5858 BestScore=5307480.5465 Temp=4669816.30 NoImprove=126 Restarts=1491 Time=3402.67s
Iteration 753000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32017805.2295 BestScore=5307480.5465 Temp=3648499.44 NoImprove=124 Restarts=1493 Time=3406.47s
Iteration 754000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17519049.2984 BestScore=5307480.5465 Temp=3522113.51 NoImprove=122 Restarts=1495 Time=3410.62s
Iteration 755000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15602215.1041 BestScore=5307480.5465 Temp=2219258.84 NoImprove=120 Restarts=1497 Time=3414.49s
Iteration 756000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=30509340.6304 BestScore=5307480.5465 Temp=4896480.51 NoImprove=118 Restarts=1499 Time=3418.69s
Iteration 757000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15902508.6406 BestScore=5307480.5465 Temp=3159668.37 NoImprove=116 Restarts=1501 Time=3422.94s
Iteration 758000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11897793.0144 BestScore=5307480.5465 Temp=1655942.69 NoImprove=114 Restarts=1503 Time=3426.97s
Iteration 759000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18520891.6946 BestScore=5307480.5465 Temp=4147908.11 NoImprove=112 Restarts=1505 Time=3430.95s
Iteration 760000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=39778502.8750 BestScore=5307480.5465 Temp=4680566.60 NoImprove=110 Restarts=1507 Time=3435.05s
Iteration 761000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=40621407.3434 BestScore=5307480.5465 Temp=4596496.83 NoImprove=108 Restarts=1509 Time=3439.15s
Iteration 762000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21486037.4285 BestScore=5307480.5465 Temp=3268526.92 NoImprove=106 Restarts=1511 Time=3442.99s
Iteration 763000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=63291775.2133 BestScore=5307480.5465 Temp=4890599.96 NoImprove=104 Restarts=1513 Time=3446.85s
Iteration 764000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17012527.3127 BestScore=5307480.5465 Temp=4667491.19 NoImprove=102 Restarts=1515 Time=3451.07s
Iteration 765000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11636688.3496 BestScore=5307480.5465 Temp=1705280.03 NoImprove=100 Restarts=1517 Time=3455.17s
Iteration 766000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19854025.3126 BestScore=5307480.5465 Temp=3733944.47 NoImprove=98 Restarts=1519 Time=3459.36s
Iteration 767000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17277075.7421 BestScore=5307480.5465 Temp=2786810.29 NoImprove=96 Restarts=1521 Time=3463.45s
Iteration 768000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=62232201.8019 BestScore=5307480.5465 Temp=3953967.72 NoImprove=94 Restarts=1523 Time=3467.51s
Iteration 769000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=38260173.8969 BestScore=5307480.5465 Temp=5922672.16 NoImprove=92 Restarts=1525 Time=3471.25s
Iteration 770000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=39681019.2880 BestScore=5307480.5465 Temp=4641557.55 NoImprove=90 Restarts=1527 Time=3475.28s
Iteration 771000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=36319360.3517 BestScore=5307480.5465 Temp=3484783.02 NoImprove=88 Restarts=1529 Time=3479.44s
Iteration 772000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=44931727.9404 BestScore=5307480.5465 Temp=4259412.85 NoImprove=86 Restarts=1531 Time=3483.69s
Iteration 773000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=51130466.6415 BestScore=5307480.5465 Temp=4927229.65 NoImprove=84 Restarts=1533 Time=3488.07s
Iteration 774000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17617217.1289 BestScore=5307480.5465 Temp=3602494.27 NoImprove=82 Restarts=1535 Time=3492.01s
Iteration 775000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21937574.1844 BestScore=5307480.5465 Temp=3947251.59 NoImprove=80 Restarts=1537 Time=3496.06s
Iteration 776000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=30625079.5701 BestScore=5307480.5465 Temp=5418375.06 NoImprove=78 Restarts=1539 Time=3499.95s
Iteration 777000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13380238.2042 BestScore=5307480.5465 Temp=3754986.70 NoImprove=76 Restarts=1541 Time=3504.01s
Iteration 778000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=41186587.0084 BestScore=5307480.5465 Temp=6567382.29 NoImprove=74 Restarts=1543 Time=3507.96s
Iteration 779000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=38077342.7869 BestScore=5307480.5465 Temp=3801629.10 NoImprove=72 Restarts=1545 Time=3512.24s
Iteration 780000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=40556227.4676 BestScore=5307480.5465 Temp=5720358.56 NoImprove=70 Restarts=1547 Time=3516.04s
Iteration 781000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=52849884.8616 BestScore=5307480.5465 Temp=5047233.40 NoImprove=68 Restarts=1549 Time=3519.79s
Iteration 782000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=67054241.3374 BestScore=5307480.5465 Temp=6424060.34 NoImprove=66 Restarts=1551 Time=3523.73s
Iteration 783000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=47927701.1700 BestScore=5307480.5465 Temp=5913731.32 NoImprove=64 Restarts=1553 Time=3527.77s
Iteration 784000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=74171304.8557 BestScore=5307480.5465 Temp=5330394.10 NoImprove=62 Restarts=1555 Time=3532.08s
Iteration 785000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=56100692.4977 BestScore=5307480.5465 Temp=5271630.26 NoImprove=60 Restarts=1557 Time=3535.70s
Iteration 786000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=34531827.2983 BestScore=5307480.5465 Temp=5085993.78 NoImprove=58 Restarts=1559 Time=3539.46s
Iteration 787000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=59851956.6275 BestScore=5307480.5465 Temp=6729434.90 NoImprove=56 Restarts=1561 Time=3543.56s
Iteration 788000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=46817326.9951 BestScore=5307480.5465 Temp=4678320.51 NoImprove=54 Restarts=1563 Time=3547.54s
Iteration 789000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29517609.4941 BestScore=5307480.5465 Temp=4567761.16 NoImprove=52 Restarts=1565 Time=3551.69s
Iteration 790000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22089525.4831 BestScore=5307480.5465 Temp=4052647.40 NoImprove=50 Restarts=1567 Time=3555.86s
Iteration 791000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21782107.3939 BestScore=5307480.5465 Temp=4664338.13 NoImprove=48 Restarts=1569 Time=3560.03s
Iteration 792000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24880884.4251 BestScore=5307480.5465 Temp=4515432.87 NoImprove=46 Restarts=1571 Time=3564.06s
Iteration 793000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32704833.5701 BestScore=5307480.5465 Temp=3434051.55 NoImprove=44 Restarts=1573 Time=3568.33s
Iteration 794000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=31803488.6733 BestScore=5307480.5465 Temp=3003546.93 NoImprove=42 Restarts=1575 Time=3572.49s
Iteration 795000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=70051822.7370 BestScore=5307480.5465 Temp=6155527.42 NoImprove=40 Restarts=1577 Time=3576.21s
Iteration 796000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=28379947.2808 BestScore=5307480.5465 Temp=4331292.21 NoImprove=38 Restarts=1579 Time=3580.15s
Iteration 797000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=43781610.5011 BestScore=5307480.5465 Temp=4097461.33 NoImprove=36 Restarts=1581 Time=3584.38s
Iteration 798000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=93421935.0184 BestScore=5307480.5465 Temp=5198816.90 NoImprove=34 Restarts=1583 Time=3588.47s
Iteration 799000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15843514.2203 BestScore=5307480.5465 Temp=3561849.73 NoImprove=32 Restarts=1585 Time=3592.33s
Iteration 800000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=46268498.4916 BestScore=5307480.5465 Temp=5140027.79 NoImprove=30 Restarts=1587 Time=3596.51s
Final: BestViol=55.7050 BestAff=854 BestCompact=53414.05 BestScore=5307464.0536 TotalRestarts=1588 TotalTime=3600.00s TotalIters=800938
OperatorCalls: {'destroy': {'RandomLeafs': 512460, 'WorstAffinity': 288200, 'DistrictGroup': 277}, 'repair': {'GreedyFeasible': 144606, 'AffinityCompact': 212, 'NearestCenter': 297, 'Regret2': 655822}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(259677671723.58853), 'WorstAffinity': np.float64(42097550202.63833), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(6231733368.8204775), 'AffinityCompact': np.float64(2912120.6644163355), 'NearestCenter': np.float64(9566245.394580446), 'Regret2': np.float64(295531010191.34937)}}
