Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 828000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=194699271.7714 BestScore=110390942.8633 Temp=1344272.19 NoImprove=498 Restarts=1642 Time=2286.85s
Iteration 829000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=224604886.7787 BestScore=110390942.8633 Temp=1237061.91 NoImprove=496 Restarts=1644 Time=2289.61s
Iteration 830000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=156021982.5135 BestScore=110390942.8633 Temp=1126201.79 NoImprove=494 Restarts=1646 Time=2292.42s
Iteration 831000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=167106158.7279 BestScore=110390942.8633 Temp=1111239.53 NoImprove=492 Restarts=1648 Time=2295.32s
Iteration 832000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=167911536.1639 BestScore=110390942.8633 Temp=1051138.46 NoImprove=490 Restarts=1650 Time=2298.09s
Iteration 833000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=168508899.8098 BestScore=110390942.8633 Temp=1148711.26 NoImprove=488 Restarts=1652 Time=2300.85s
Iteration 834000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=160461241.0441 BestScore=110390942.8633 Temp=1292217.94 NoImprove=486 Restarts=1654 Time=2303.69s
Iteration 835000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=165728426.9018 BestScore=110390942.8633 Temp=1216562.63 NoImprove=484 Restarts=1656 Time=2306.49s
Iteration 836000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=170046847.7145 BestScore=110390942.8633 Temp=1425802.67 NoImprove=482 Restarts=1658 Time=2309.25s
Iteration 837000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=176759452.4544 BestScore=110390942.8633 Temp=1310976.83 NoImprove=480 Restarts=1660 Time=2312.09s
Iteration 838000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=223793546.3880 BestScore=110390942.8633 Temp=1617565.89 NoImprove=478 Restarts=1662 Time=2314.96s
Iteration 839000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=213572007.3533 BestScore=110390942.8633 Temp=1412150.94 NoImprove=476 Restarts=1664 Time=2317.75s
Iteration 840000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=195950222.2626 BestScore=110390942.8633 Temp=1218671.17 NoImprove=474 Restarts=1666 Time=2320.51s
Iteration 841000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=227091777.5726 BestScore=110390942.8633 Temp=1479919.59 NoImprove=472 Restarts=1668 Time=2323.24s
Iteration 842000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=163538226.0369 BestScore=110390942.8633 Temp=1279833.48 NoImprove=470 Restarts=1670 Time=2326.06s
Iteration 843000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=238914497.4746 BestScore=110390942.8633 Temp=1422038.04 NoImprove=468 Restarts=1672 Time=2328.80s
Iteration 844000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=269908749.2171 BestScore=110390942.8633 Temp=1758950.66 NoImprove=466 Restarts=1674 Time=2331.49s
Iteration 845000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=253063579.1486 BestScore=110390942.8633 Temp=1726288.25 NoImprove=464 Restarts=1676 Time=2334.22s
Iteration 846000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=215617474.7246 BestScore=110390942.8633 Temp=1596335.48 NoImprove=462 Restarts=1678 Time=2337.00s
Iteration 847000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=246218001.0659 BestScore=110390942.8633 Temp=1487595.34 NoImprove=460 Restarts=1680 Time=2339.71s
Iteration 848000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=156910030.9944 BestScore=110390942.8633 Temp=1425254.72 NoImprove=458 Restarts=1682 Time=2342.34s
Iteration 849000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=257758863.0804 BestScore=110390942.8633 Temp=1672916.67 NoImprove=456 Restarts=1684 Time=2345.03s
Iteration 850000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=196248446.2601 BestScore=110390942.8633 Temp=1776272.55 NoImprove=454 Restarts=1686 Time=2347.80s
Iteration 851000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=170816716.7469 BestScore=110390942.8633 Temp=1494914.56 NoImprove=452 Restarts=1688 Time=2350.53s
Iteration 852000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=225066354.9894 BestScore=110390942.8633 Temp=1492259.49 NoImprove=450 Restarts=1690 Time=2353.30s
Iteration 853000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=153998096.8524 BestScore=110390942.8633 Temp=1358287.08 NoImprove=448 Restarts=1692 Time=2356.07s
Iteration 854000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=176171057.0634 BestScore=110390942.8633 Temp=1408645.64 NoImprove=446 Restarts=1694 Time=2358.85s
Iteration 855000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=197344485.1594 BestScore=110390942.8633 Temp=1772789.55 NoImprove=444 Restarts=1696 Time=2361.54s
Iteration 856000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=256978862.6400 BestScore=110390942.8633 Temp=1791891.73 NoImprove=442 Restarts=1698 Time=2364.34s
Iteration 857000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=236584404.5625 BestScore=110390942.8633 Temp=1793584.08 NoImprove=440 Restarts=1700 Time=2367.11s
Iteration 858000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=230624725.9314 BestScore=110390942.8633 Temp=1596022.54 NoImprove=438 Restarts=1702 Time=2369.78s
Iteration 859000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=211542702.5006 BestScore=110390942.8633 Temp=1600839.31 NoImprove=436 Restarts=1704 Time=2372.48s
Iteration 860000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=195231106.8301 BestScore=110390942.8633 Temp=1677059.83 NoImprove=434 Restarts=1706 Time=2375.28s
Iteration 861000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=220838182.8741 BestScore=110390942.8633 Temp=1722771.39 NoImprove=432 Restarts=1708 Time=2378.24s
Iteration 862000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=186246114.8116 BestScore=110390942.8633 Temp=1864056.15 NoImprove=430 Restarts=1710 Time=2380.97s
Iteration 863000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=160039841.9414 BestScore=110390942.8633 Temp=1580440.11 NoImprove=428 Restarts=1712 Time=2383.58s
Iteration 864000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=246729194.4716 BestScore=110390942.8633 Temp=2097669.56 NoImprove=426 Restarts=1714 Time=2386.43s
Iteration 865000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=180472947.4686 BestScore=110390942.8633 Temp=1523617.36 NoImprove=424 Restarts=1716 Time=2389.18s
Iteration 866000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=172531164.9119 BestScore=110390942.8633 Temp=1618006.77 NoImprove=422 Restarts=1718 Time=2391.88s
Iteration 867000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=245631468.0467 BestScore=110390942.8633 Temp=2082856.70 NoImprove=420 Restarts=1720 Time=2394.61s
Iteration 868000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=196278785.9361 BestScore=110390942.8633 Temp=1912805.02 NoImprove=418 Restarts=1722 Time=2397.30s
Iteration 869000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=154674084.5409 BestScore=110390942.8633 Temp=1756434.26 NoImprove=416 Restarts=1724 Time=2399.97s
Iteration 870000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=200159526.4156 BestScore=110390942.8633 Temp=1741349.71 NoImprove=414 Restarts=1726 Time=2402.62s
Iteration 871000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=181929894.4661 BestScore=110390942.8633 Temp=1930334.62 NoImprove=412 Restarts=1728 Time=2405.27s
Iteration 872000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=173119677.6739 BestScore=110390942.8633 Temp=1618547.12 NoImprove=410 Restarts=1730 Time=2407.99s
Iteration 873000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=174336697.0055 BestScore=110390942.8633 Temp=1906656.49 NoImprove=408 Restarts=1732 Time=2410.74s
Iteration 874000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=210658323.5024 BestScore=110390942.8633 Temp=1863906.60 NoImprove=406 Restarts=1734 Time=2413.44s
Iteration 875000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=299761193.7584 BestScore=110390942.8633 Temp=2474489.90 NoImprove=404 Restarts=1736 Time=2416.20s
Iteration 876000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=176772032.3835 BestScore=110390942.8633 Temp=1854330.25 NoImprove=402 Restarts=1738 Time=2418.96s
Iteration 877000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=139505096.9488 BestScore=110390942.8633 Temp=1559843.19 NoImprove=400 Restarts=1740 Time=2421.74s
Iteration 878000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=212674852.7456 BestScore=110390942.8633 Temp=1891028.67 NoImprove=398 Restarts=1742 Time=2424.53s
Iteration 879000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=165718780.4682 BestScore=110390942.8633 Temp=1769460.27 NoImprove=396 Restarts=1744 Time=2427.26s
Iteration 880000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=143698380.2141 BestScore=110390942.8633 Temp=1778636.46 NoImprove=394 Restarts=1746 Time=2430.00s
Iteration 881000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=183786670.4156 BestScore=110390942.8633 Temp=2162798.32 NoImprove=392 Restarts=1748 Time=2432.68s
Iteration 882000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=171973100.2116 BestScore=110390942.8633 Temp=1942777.08 NoImprove=390 Restarts=1750 Time=2435.35s
Iteration 883000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=211746695.0494 BestScore=110390942.8633 Temp=1964105.70 NoImprove=388 Restarts=1752 Time=2437.99s
Iteration 884000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=208637212.2505 BestScore=110390942.8633 Temp=2110997.28 NoImprove=386 Restarts=1754 Time=2440.66s
Iteration 885000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=140518586.4567 BestScore=110390942.8633 Temp=1819524.26 NoImprove=384 Restarts=1756 Time=2443.32s
Iteration 886000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=173129009.4427 BestScore=110390942.8633 Temp=2322439.58 NoImprove=382 Restarts=1758 Time=2446.01s
Iteration 887000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=223354635.0851 BestScore=110390942.8633 Temp=2254270.81 NoImprove=380 Restarts=1760 Time=2448.77s
Iteration 888000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=152498200.7708 BestScore=110390942.8633 Temp=1676145.53 NoImprove=378 Restarts=1762 Time=2451.51s
Iteration 889000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=239339575.6021 BestScore=110390942.8633 Temp=2296187.85 NoImprove=376 Restarts=1764 Time=2454.15s
Iteration 890000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=214776577.3216 BestScore=110390942.8633 Temp=2567282.65 NoImprove=374 Restarts=1766 Time=2456.91s
Iteration 891000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=180974036.2162 BestScore=110390942.8633 Temp=2184452.42 NoImprove=372 Restarts=1768 Time=2459.60s
Iteration 892000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=163528360.3039 BestScore=110390942.8633 Temp=2190433.06 NoImprove=370 Restarts=1770 Time=2462.25s
Iteration 893000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=271651942.1033 BestScore=110390942.8633 Temp=2736473.13 NoImprove=368 Restarts=1772 Time=2464.92s
Iteration 894000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=166684360.3761 BestScore=110390942.8633 Temp=2227416.16 NoImprove=366 Restarts=1774 Time=2467.65s
Iteration 895000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=206024177.9643 BestScore=110390942.8633 Temp=2472458.92 NoImprove=364 Restarts=1776 Time=2470.30s
Iteration 896000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=206558285.3707 BestScore=110390942.8633 Temp=2620841.87 NoImprove=362 Restarts=1778 Time=2472.98s
Iteration 897000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=255061462.2128 BestScore=110390942.8633 Temp=2607007.76 NoImprove=360 Restarts=1780 Time=2475.60s
Iteration 898000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=165365696.1891 BestScore=110390942.8633 Temp=2255132.33 NoImprove=358 Restarts=1782 Time=2478.27s
Iteration 899000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=192893494.6822 BestScore=110390942.8633 Temp=2357027.79 NoImprove=356 Restarts=1784 Time=2481.13s
Iteration 900000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=169888989.9920 BestScore=110390942.8633 Temp=2185767.50 NoImprove=354 Restarts=1786 Time=2483.85s
Iteration 901000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=191639085.8775 BestScore=110390942.8633 Temp=2261239.00 NoImprove=352 Restarts=1788 Time=2486.53s
Iteration 902000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=222792240.3666 BestScore=110390942.8633 Temp=2646462.10 NoImprove=350 Restarts=1790 Time=2489.32s
Iteration 903000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=253367244.6708 BestScore=110390942.8633 Temp=2895086.57 NoImprove=348 Restarts=1792 Time=2492.01s
Iteration 904000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=233376881.6495 BestScore=110390942.8633 Temp=2757238.57 NoImprove=346 Restarts=1794 Time=2494.79s
Iteration 905000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=211034807.3289 BestScore=110390942.8633 Temp=2602949.59 NoImprove=344 Restarts=1796 Time=2497.36s
Iteration 906000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=280854615.4456 BestScore=110390942.8633 Temp=3326817.91 NoImprove=342 Restarts=1798 Time=2500.06s
Iteration 907000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=188566838.4559 BestScore=110390942.8633 Temp=2635070.61 NoImprove=340 Restarts=1800 Time=2502.70s
Iteration 908000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=223104726.2338 BestScore=110390942.8633 Temp=2546267.62 NoImprove=338 Restarts=1802 Time=2505.31s
Iteration 909000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=142350615.6964 BestScore=110390942.8633 Temp=2041434.35 NoImprove=336 Restarts=1804 Time=2507.96s
Iteration 910000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=232832051.3796 BestScore=110390942.8633 Temp=3214519.48 NoImprove=334 Restarts=1806 Time=2510.63s
Iteration 911000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=160206520.3713 BestScore=110390942.8633 Temp=2656614.63 NoImprove=332 Restarts=1808 Time=2513.24s
Iteration 912000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=264515762.1497 BestScore=110390942.8633 Temp=2822444.23 NoImprove=330 Restarts=1810 Time=2515.86s
Iteration 913000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=203347136.9052 BestScore=110390942.8633 Temp=2748592.82 NoImprove=328 Restarts=1812 Time=2518.64s
Iteration 914000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=166135609.6966 BestScore=110390942.8633 Temp=2858319.78 NoImprove=326 Restarts=1814 Time=2521.31s
Iteration 915000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=267941088.6777 BestScore=110390942.8633 Temp=2983779.46 NoImprove=324 Restarts=1816 Time=2523.97s
Iteration 916000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=203218128.9832 BestScore=110390942.8633 Temp=2862792.74 NoImprove=322 Restarts=1818 Time=2526.59s
Iteration 917000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=218119926.6541 BestScore=110390942.8633 Temp=3276496.71 NoImprove=320 Restarts=1820 Time=2529.27s
Iteration 918000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=145049744.1011 BestScore=110390942.8633 Temp=2175609.36 NoImprove=318 Restarts=1822 Time=2531.90s
Iteration 919000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=203527553.6260 BestScore=110390942.8633 Temp=2980233.59 NoImprove=316 Restarts=1824 Time=2534.50s
Iteration 920000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=224141501.2930 BestScore=110390942.8633 Temp=2936752.51 NoImprove=314 Restarts=1826 Time=2537.14s
Iteration 921000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=174149831.3844 BestScore=110390942.8633 Temp=2874858.73 NoImprove=312 Restarts=1828 Time=2539.80s
Iteration 922000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=237109224.8537 BestScore=110390942.8633 Temp=3718228.49 NoImprove=310 Restarts=1830 Time=2542.47s
Iteration 923000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=267803244.4202 BestScore=110390942.8633 Temp=3561582.07 NoImprove=308 Restarts=1832 Time=2545.12s
Iteration 924000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=171960482.7367 BestScore=110390942.8633 Temp=2700104.28 NoImprove=306 Restarts=1834 Time=2547.76s
Iteration 925000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=186760997.3750 BestScore=110390942.8633 Temp=3214939.37 NoImprove=304 Restarts=1836 Time=2550.43s
Iteration 926000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=226307055.1117 BestScore=110390942.8633 Temp=3446917.07 NoImprove=302 Restarts=1838 Time=2552.98s
Iteration 927000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=174772108.9765 BestScore=110390942.8633 Temp=2796018.55 NoImprove=300 Restarts=1840 Time=2555.71s
Iteration 928000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=266466628.9697 BestScore=110390942.8633 Temp=3922334.11 NoImprove=298 Restarts=1842 Time=2558.66s
Iteration 929000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=297378542.8331 BestScore=110390942.8633 Temp=4190355.51 NoImprove=296 Restarts=1844 Time=2561.27s
Iteration 930000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=183254303.5543 BestScore=110390942.8633 Temp=2772446.49 NoImprove=294 Restarts=1846 Time=2563.88s
Iteration 931000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=151413707.3109 BestScore=110390942.8633 Temp=2821695.21 NoImprove=292 Restarts=1848 Time=2566.54s
Iteration 932000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=297502750.8365 BestScore=110390942.8633 Temp=4069220.04 NoImprove=290 Restarts=1850 Time=2569.17s
Iteration 933000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=158306655.1938 BestScore=110390942.8633 Temp=2662090.03 NoImprove=288 Restarts=1852 Time=2571.73s
Iteration 934000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=208926734.1437 BestScore=110390942.8633 Temp=3987950.40 NoImprove=286 Restarts=1854 Time=2574.32s
Iteration 935000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=181323409.9496 BestScore=110390942.8633 Temp=3018478.42 NoImprove=284 Restarts=1856 Time=2576.93s
Iteration 936000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=165104941.8475 BestScore=110390942.8633 Temp=2974046.26 NoImprove=282 Restarts=1858 Time=2579.62s
