Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 957000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5369350.5022 BestScore=749671.6761 Temp=366384.95 NoImprove=424 Restarts=1897 Time=2278.57s
Iteration 958000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4732815.5803 BestScore=749671.6761 Temp=641506.46 NoImprove=422 Restarts=1899 Time=2280.95s
Iteration 959000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4431576.2162 BestScore=749671.6761 Temp=602040.96 NoImprove=420 Restarts=1901 Time=2283.29s
Iteration 960000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7058740.5561 BestScore=749671.6761 Temp=710714.68 NoImprove=418 Restarts=1903 Time=2285.63s
Iteration 961000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3574317.5449 BestScore=749671.6761 Temp=801745.68 NoImprove=416 Restarts=1905 Time=2287.94s
Iteration 962000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4451351.6905 BestScore=749671.6761 Temp=899155.28 NoImprove=414 Restarts=1907 Time=2290.28s
Iteration 963000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10883355.1529 BestScore=749671.6761 Temp=928012.24 NoImprove=412 Restarts=1909 Time=2292.64s
Iteration 964000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5411332.9118 BestScore=749671.6761 Temp=654673.03 NoImprove=410 Restarts=1911 Time=2294.95s
Iteration 965000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4562090.4736 BestScore=749671.6761 Temp=554714.08 NoImprove=408 Restarts=1913 Time=2297.29s
Iteration 966000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11013224.8594 BestScore=749671.6761 Temp=874730.23 NoImprove=406 Restarts=1915 Time=2299.64s
Iteration 967000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4579272.8112 BestScore=749671.6761 Temp=778722.96 NoImprove=404 Restarts=1917 Time=2302.03s
Iteration 968000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6762206.1878 BestScore=749671.6761 Temp=671573.38 NoImprove=402 Restarts=1919 Time=2304.39s
Iteration 969000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8278504.6059 BestScore=749671.6761 Temp=888855.32 NoImprove=400 Restarts=1921 Time=2306.74s
Iteration 970000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6955653.6910 BestScore=749671.6761 Temp=840520.77 NoImprove=398 Restarts=1923 Time=2309.07s
Iteration 971000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3716900.4669 BestScore=749671.6761 Temp=620784.83 NoImprove=396 Restarts=1925 Time=2311.48s
Iteration 972000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11159719.3200 BestScore=749671.6761 Temp=628536.00 NoImprove=394 Restarts=1927 Time=2313.77s
Iteration 973000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7980812.9329 BestScore=749671.6761 Temp=1019155.10 NoImprove=392 Restarts=1929 Time=2316.15s
Iteration 974000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5341805.7553 BestScore=749671.6761 Temp=726242.34 NoImprove=390 Restarts=1931 Time=2318.50s
Iteration 975000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8085187.6485 BestScore=749671.6761 Temp=687151.62 NoImprove=388 Restarts=1933 Time=2320.85s
Iteration 976000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8060749.9296 BestScore=749671.6761 Temp=775873.63 NoImprove=386 Restarts=1935 Time=2323.19s
Iteration 977000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12938120.8190 BestScore=749671.6761 Temp=984303.64 NoImprove=384 Restarts=1937 Time=2325.53s
Iteration 978000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12547806.2540 BestScore=749671.6761 Temp=1127427.66 NoImprove=382 Restarts=1939 Time=2327.93s
Iteration 979000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4110634.2906 BestScore=749671.6761 Temp=817050.26 NoImprove=380 Restarts=1941 Time=2330.29s
Iteration 980000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11961467.4134 BestScore=749671.6761 Temp=1329565.61 NoImprove=378 Restarts=1943 Time=2332.60s
Iteration 981000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=37348474.8369 BestScore=749671.6761 Temp=1194136.70 NoImprove=376 Restarts=1945 Time=2335.00s
Iteration 982000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9582113.1704 BestScore=749671.6761 Temp=916139.72 NoImprove=374 Restarts=1947 Time=2337.26s
Iteration 983000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4642610.2705 BestScore=749671.6761 Temp=1262050.52 NoImprove=372 Restarts=1949 Time=2339.59s
Iteration 984000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12683416.0196 BestScore=749671.6761 Temp=861639.96 NoImprove=370 Restarts=1951 Time=2341.98s
Iteration 985000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5137227.3504 BestScore=749671.6761 Temp=806163.30 NoImprove=368 Restarts=1953 Time=2344.43s
Iteration 986000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9595846.4736 BestScore=749671.6761 Temp=587380.47 NoImprove=366 Restarts=1955 Time=2346.74s
Iteration 987000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14044095.9084 BestScore=749671.6761 Temp=1083262.68 NoImprove=364 Restarts=1957 Time=2349.09s
Iteration 988000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11044567.2611 BestScore=749671.6761 Temp=1526360.12 NoImprove=362 Restarts=1959 Time=2351.43s
Iteration 989000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15093664.2339 BestScore=749671.6761 Temp=950376.46 NoImprove=360 Restarts=1961 Time=2353.81s
Iteration 990000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3876319.3624 BestScore=749671.6761 Temp=971124.40 NoImprove=358 Restarts=1963 Time=2356.17s
Iteration 991000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11926123.3702 BestScore=749671.6761 Temp=838502.58 NoImprove=356 Restarts=1965 Time=2358.48s
Iteration 992000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7634752.4800 BestScore=749671.6761 Temp=941345.96 NoImprove=354 Restarts=1967 Time=2360.82s
Iteration 993000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2443598.1555 BestScore=749671.6761 Temp=677813.98 NoImprove=352 Restarts=1969 Time=2363.21s
Iteration 994000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4313560.5456 BestScore=749671.6761 Temp=793810.27 NoImprove=350 Restarts=1971 Time=2365.59s
Iteration 995000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8848777.9099 BestScore=749671.6761 Temp=1056477.55 NoImprove=348 Restarts=1973 Time=2367.96s
Iteration 996000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7374813.8261 BestScore=749671.6761 Temp=1395366.23 NoImprove=346 Restarts=1975 Time=2370.39s
Iteration 997000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16685217.5085 BestScore=749671.6761 Temp=1466690.69 NoImprove=344 Restarts=1977 Time=2372.80s
Iteration 998000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18023828.3726 BestScore=749671.6761 Temp=790100.40 NoImprove=342 Restarts=1979 Time=2375.23s
Iteration 999000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7054870.6228 BestScore=749671.6761 Temp=682854.36 NoImprove=340 Restarts=1981 Time=2377.57s
Iteration 1000000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7490509.4646 BestScore=749671.6761 Temp=960283.50 NoImprove=338 Restarts=1983 Time=2379.91s
Iteration 1001000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9077177.9831 BestScore=749671.6761 Temp=882772.17 NoImprove=336 Restarts=1985 Time=2382.23s
Iteration 1002000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13251510.6157 BestScore=749671.6761 Temp=1118221.76 NoImprove=334 Restarts=1987 Time=2384.65s
Iteration 1003000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7911720.4809 BestScore=749671.6761 Temp=1445025.41 NoImprove=332 Restarts=1989 Time=2387.00s
Iteration 1004000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4737575.5092 BestScore=749671.6761 Temp=1395098.49 NoImprove=330 Restarts=1991 Time=2389.41s
Iteration 1005000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4471358.9411 BestScore=749671.6761 Temp=1128030.89 NoImprove=328 Restarts=1993 Time=2391.78s
Iteration 1006000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15363905.2583 BestScore=749671.6761 Temp=952862.58 NoImprove=326 Restarts=1995 Time=2394.15s
Iteration 1007000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13816750.5987 BestScore=749671.6761 Temp=1472175.64 NoImprove=324 Restarts=1997 Time=2396.47s
Iteration 1008000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4997657.5051 BestScore=749671.6761 Temp=1365854.28 NoImprove=322 Restarts=1999 Time=2398.83s
Iteration 1009000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15039909.4559 BestScore=749671.6761 Temp=1115509.67 NoImprove=320 Restarts=2001 Time=2401.22s
Iteration 1010000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9046113.2062 BestScore=749671.6761 Temp=1274747.82 NoImprove=318 Restarts=2003 Time=2403.55s
Iteration 1011000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8074233.6555 BestScore=749671.6761 Temp=1530129.71 NoImprove=316 Restarts=2005 Time=2405.92s
Iteration 1012000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10061852.4073 BestScore=749671.6761 Temp=1732229.94 NoImprove=314 Restarts=2007 Time=2408.28s
Iteration 1013000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7373568.0290 BestScore=749671.6761 Temp=1431473.86 NoImprove=312 Restarts=2009 Time=2410.67s
Iteration 1014000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14126423.0863 BestScore=749671.6761 Temp=1501568.82 NoImprove=310 Restarts=2011 Time=2413.02s
Iteration 1015000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6652157.5454 BestScore=749671.6761 Temp=807214.59 NoImprove=308 Restarts=2013 Time=2415.43s
Iteration 1016000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21475094.5397 BestScore=749671.6761 Temp=1749287.83 NoImprove=306 Restarts=2015 Time=2417.84s
Iteration 1017000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12551319.6017 BestScore=749671.6761 Temp=1424836.23 NoImprove=304 Restarts=2017 Time=2420.24s
Iteration 1018000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13526951.8233 BestScore=749671.6761 Temp=1088550.69 NoImprove=302 Restarts=2019 Time=2422.67s
Iteration 1019000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16894603.9398 BestScore=749671.6761 Temp=1495713.51 NoImprove=300 Restarts=2021 Time=2425.04s
Iteration 1020000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6454773.9017 BestScore=749671.6761 Temp=1193045.85 NoImprove=298 Restarts=2023 Time=2427.38s
Iteration 1021000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5312747.4033 BestScore=749671.6761 Temp=724612.46 NoImprove=296 Restarts=2025 Time=2429.78s
Iteration 1022000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6778633.1583 BestScore=749671.6761 Temp=1632517.69 NoImprove=294 Restarts=2027 Time=2432.14s
Iteration 1023000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8492946.9682 BestScore=749671.6761 Temp=771418.96 NoImprove=292 Restarts=2029 Time=2434.44s
Iteration 1024000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10597618.0306 BestScore=749671.6761 Temp=1816146.61 NoImprove=290 Restarts=2031 Time=2436.79s
Iteration 1025000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=24653276.3973 BestScore=749671.6761 Temp=1907171.68 NoImprove=288 Restarts=2033 Time=2439.14s
Iteration 1026000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7441169.5933 BestScore=749671.6761 Temp=1420654.19 NoImprove=286 Restarts=2035 Time=2441.58s
Iteration 1027000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10362097.1770 BestScore=749671.6761 Temp=1496995.66 NoImprove=284 Restarts=2037 Time=2443.97s
Iteration 1028000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7859248.1424 BestScore=749671.6761 Temp=1556887.39 NoImprove=282 Restarts=2039 Time=2446.39s
Iteration 1029000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13618037.4503 BestScore=749671.6761 Temp=1685568.81 NoImprove=280 Restarts=2041 Time=2448.77s
Iteration 1030000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15142405.1360 BestScore=749671.6761 Temp=1715464.81 NoImprove=278 Restarts=2043 Time=2451.08s
Iteration 1031000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4942124.3107 BestScore=749671.6761 Temp=1896161.82 NoImprove=276 Restarts=2045 Time=2453.44s
Iteration 1032000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12134004.0271 BestScore=749671.6761 Temp=1366651.20 NoImprove=274 Restarts=2047 Time=2455.79s
Iteration 1033000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6968150.4886 BestScore=749671.6761 Temp=1143654.89 NoImprove=272 Restarts=2049 Time=2458.15s
Iteration 1034000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13026734.7748 BestScore=749671.6761 Temp=1364438.91 NoImprove=270 Restarts=2051 Time=2460.48s
Iteration 1035000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6695184.7042 BestScore=749671.6761 Temp=1434970.71 NoImprove=268 Restarts=2053 Time=2462.88s
Iteration 1036000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25061404.6690 BestScore=749671.6761 Temp=2014831.09 NoImprove=266 Restarts=2055 Time=2465.27s
Iteration 1037000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6493384.9971 BestScore=749671.6761 Temp=1822807.88 NoImprove=264 Restarts=2057 Time=2467.66s
Iteration 1038000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8566935.5397 BestScore=749671.6761 Temp=1474297.43 NoImprove=262 Restarts=2059 Time=2469.98s
Iteration 1039000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7597079.7529 BestScore=749671.6761 Temp=2154106.87 NoImprove=260 Restarts=2061 Time=2472.29s
Iteration 1040000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9177697.5263 BestScore=749671.6761 Temp=1519030.68 NoImprove=258 Restarts=2063 Time=2474.59s
Iteration 1041000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21261993.2779 BestScore=749671.6761 Temp=1283247.63 NoImprove=256 Restarts=2065 Time=2476.96s
Iteration 1042000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8222305.7030 BestScore=749671.6761 Temp=1519883.33 NoImprove=254 Restarts=2067 Time=2479.49s
Iteration 1043000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8626491.4328 BestScore=749671.6761 Temp=1513367.41 NoImprove=252 Restarts=2069 Time=2481.91s
Iteration 1044000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4593888.8364 BestScore=749671.6761 Temp=2046076.22 NoImprove=250 Restarts=2071 Time=2484.30s
Iteration 1045000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10132378.7203 BestScore=749671.6761 Temp=1529273.37 NoImprove=248 Restarts=2073 Time=2486.68s
Iteration 1046000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18142816.2900 BestScore=749671.6761 Temp=1644235.97 NoImprove=246 Restarts=2075 Time=2489.03s
Iteration 1047000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6827230.5387 BestScore=749671.6761 Temp=2029008.81 NoImprove=244 Restarts=2077 Time=2491.38s
Iteration 1048000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7670697.2762 BestScore=749671.6761 Temp=738582.58 NoImprove=242 Restarts=2079 Time=2493.68s
Iteration 1049000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11255956.4190 BestScore=749671.6761 Temp=1824861.12 NoImprove=240 Restarts=2081 Time=2495.98s
Iteration 1050000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6969376.0762 BestScore=749671.6761 Temp=1214159.00 NoImprove=238 Restarts=2083 Time=2498.27s
Iteration 1051000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26642377.9974 BestScore=749671.6761 Temp=3025132.67 NoImprove=236 Restarts=2085 Time=2500.65s
Iteration 1052000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4852548.0442 BestScore=749671.6761 Temp=2173104.73 NoImprove=234 Restarts=2087 Time=2502.99s
Iteration 1053000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5804799.1085 BestScore=749671.6761 Temp=2549738.68 NoImprove=232 Restarts=2089 Time=2505.35s
Iteration 1054000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9655066.4169 BestScore=749671.6761 Temp=1841186.42 NoImprove=230 Restarts=2091 Time=2507.70s
Iteration 1055000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=28596614.0010 BestScore=749671.6761 Temp=1785247.16 NoImprove=228 Restarts=2093 Time=2509.97s
Iteration 1056000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9085968.5844 BestScore=749671.6761 Temp=1295321.42 NoImprove=226 Restarts=2095 Time=2512.30s
Iteration 1057000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11758357.9004 BestScore=749671.6761 Temp=2748157.93 NoImprove=224 Restarts=2097 Time=2514.63s
Iteration 1058000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11052757.4841 BestScore=749671.6761 Temp=2277964.16 NoImprove=222 Restarts=2099 Time=2517.06s
Iteration 1059000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11210507.4387 BestScore=749671.6761 Temp=1720210.99 NoImprove=220 Restarts=2101 Time=2519.46s
Iteration 1060000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18494188.4676 BestScore=749671.6761 Temp=2125591.04 NoImprove=218 Restarts=2103 Time=2521.78s
Iteration 1061000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7378106.3276 BestScore=749671.6761 Temp=1995693.85 NoImprove=216 Restarts=2105 Time=2524.18s
Iteration 1062000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15532514.3041 BestScore=749671.6761 Temp=2067356.56 NoImprove=214 Restarts=2107 Time=2526.62s
Iteration 1063000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18019095.3758 BestScore=749671.6761 Temp=1793916.20 NoImprove=212 Restarts=2109 Time=2528.98s
Iteration 1064000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20629501.1525 BestScore=749671.6761 Temp=2005279.71 NoImprove=210 Restarts=2111 Time=2531.32s
Iteration 1065000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12567125.2182 BestScore=749671.6761 Temp=2289005.64 NoImprove=208 Restarts=2113 Time=2533.69s
Iteration 1066000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22339699.7792 BestScore=749671.6761 Temp=2264255.88 NoImprove=206 Restarts=2115 Time=2536.06s
Iteration 1067000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7592960.8880 BestScore=749671.6761 Temp=1691021.69 NoImprove=204 Restarts=2117 Time=2538.59s
Iteration 1068000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11753287.8443 BestScore=749671.6761 Temp=2638423.02 NoImprove=202 Restarts=2119 Time=2540.92s
Iteration 1069000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20415301.9848 BestScore=749671.6761 Temp=2340823.39 NoImprove=200 Restarts=2121 Time=2543.33s
Iteration 1070000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8896026.5105 BestScore=749671.6761 Temp=2483703.12 NoImprove=198 Restarts=2123 Time=2545.65s
Iteration 1071000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7904550.3203 BestScore=749671.6761 Temp=3026003.32 NoImprove=196 Restarts=2125 Time=2547.96s
Iteration 1072000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2148944.9479 BestScore=749671.6761 Temp=1281704.82 NoImprove=194 Restarts=2127 Time=2550.48s
Iteration 1073000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13138136.4954 BestScore=749671.6761 Temp=2289197.76 NoImprove=192 Restarts=2129 Time=2552.86s
Iteration 1074000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11821311.1082 BestScore=749671.6761 Temp=1365392.70 NoImprove=190 Restarts=2131 Time=2555.20s
Iteration 1075000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16564667.7909 BestScore=749671.6761 Temp=3063558.60 NoImprove=188 Restarts=2133 Time=2557.46s
Iteration 1076000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26486945.7749 BestScore=749671.6761 Temp=3210664.46 NoImprove=186 Restarts=2135 Time=2559.79s
