Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1030000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35245796.3026 BestScore=4379478.2535 Temp=3948707.63 NoImprove=210 Restarts=2048 Time=2300.17s
Iteration 1031000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40575655.7868 BestScore=4379478.2535 Temp=4024666.81 NoImprove=208 Restarts=2050 Time=2302.38s
Iteration 1032000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26623615.9682 BestScore=4379478.2535 Temp=3785296.57 NoImprove=206 Restarts=2052 Time=2304.64s
Iteration 1033000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=81823103.6774 BestScore=4379478.2535 Temp=3938323.42 NoImprove=204 Restarts=2054 Time=2306.90s
Iteration 1034000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24714437.6754 BestScore=4379478.2535 Temp=2899574.84 NoImprove=202 Restarts=2056 Time=2309.18s
Iteration 1035000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25377424.8164 BestScore=4379478.2535 Temp=2672837.14 NoImprove=200 Restarts=2058 Time=2311.43s
Iteration 1036000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=74079210.4518 BestScore=4379478.2535 Temp=3330663.49 NoImprove=198 Restarts=2060 Time=2313.60s
Iteration 1037000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=121290708.1276 BestScore=4379478.2535 Temp=5308449.93 NoImprove=196 Restarts=2062 Time=2315.80s
Iteration 1038000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24466669.9365 BestScore=4379478.2535 Temp=2596319.03 NoImprove=194 Restarts=2064 Time=2318.04s
Iteration 1039000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22176798.2383 BestScore=4379478.2535 Temp=3358318.09 NoImprove=192 Restarts=2066 Time=2320.29s
Iteration 1040000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=57409140.5441 BestScore=4379478.2535 Temp=4440785.02 NoImprove=190 Restarts=2068 Time=2322.53s
Iteration 1041000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33761213.0667 BestScore=4379478.2535 Temp=4775152.45 NoImprove=188 Restarts=2070 Time=2324.78s
Iteration 1042000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40810163.1982 BestScore=4379478.2535 Temp=3612159.81 NoImprove=186 Restarts=2072 Time=2327.00s
Iteration 1043000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22730019.8194 BestScore=4379478.2535 Temp=3183725.37 NoImprove=184 Restarts=2074 Time=2329.24s
Iteration 1044000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30168519.0935 BestScore=4379478.2535 Temp=2352095.16 NoImprove=182 Restarts=2076 Time=2331.43s
Iteration 1045000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33745089.2657 BestScore=4379478.2535 Temp=4159140.43 NoImprove=180 Restarts=2078 Time=2333.63s
Iteration 1046000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26997821.5520 BestScore=4379478.2535 Temp=3706577.21 NoImprove=178 Restarts=2080 Time=2335.87s
Iteration 1047000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43288666.3624 BestScore=4379478.2535 Temp=3791261.27 NoImprove=176 Restarts=2082 Time=2338.10s
Iteration 1048000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=55323662.1815 BestScore=4379478.2535 Temp=5148150.24 NoImprove=174 Restarts=2084 Time=2340.31s
Iteration 1049000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=47312084.5455 BestScore=4379478.2535 Temp=3429663.17 NoImprove=172 Restarts=2086 Time=2342.57s
Iteration 1050000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=41080374.6689 BestScore=4379478.2535 Temp=3229853.55 NoImprove=170 Restarts=2088 Time=2344.88s
Iteration 1051000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35882313.6071 BestScore=4379478.2535 Temp=3367868.81 NoImprove=168 Restarts=2090 Time=2347.15s
Iteration 1052000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32358061.8052 BestScore=4379478.2535 Temp=3591312.45 NoImprove=166 Restarts=2092 Time=2349.36s
Iteration 1053000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27162727.8611 BestScore=4379478.2535 Temp=2534318.40 NoImprove=164 Restarts=2094 Time=2351.57s
Iteration 1054000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36687391.8696 BestScore=4379478.2535 Temp=4335898.89 NoImprove=162 Restarts=2096 Time=2353.77s
Iteration 1055000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22812365.4581 BestScore=4379478.2535 Temp=3111466.70 NoImprove=160 Restarts=2098 Time=2355.97s
Iteration 1056000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=73829439.3745 BestScore=4379478.2535 Temp=5281552.44 NoImprove=158 Restarts=2100 Time=2358.20s
Iteration 1057000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23041363.2799 BestScore=4379478.2535 Temp=2846187.95 NoImprove=156 Restarts=2102 Time=2360.42s
Iteration 1058000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39264881.6146 BestScore=4379478.2535 Temp=4628601.43 NoImprove=154 Restarts=2104 Time=2362.68s
Iteration 1059000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32386044.2067 BestScore=4379478.2535 Temp=4749630.45 NoImprove=152 Restarts=2106 Time=2364.94s
Iteration 1060000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14143202.0130 BestScore=4379478.2535 Temp=3083821.46 NoImprove=150 Restarts=2108 Time=2367.19s
Iteration 1061000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=54418336.6088 BestScore=4379478.2535 Temp=4627372.74 NoImprove=148 Restarts=2110 Time=2369.43s
Iteration 1062000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43303394.3299 BestScore=4379478.2535 Temp=3322028.45 NoImprove=146 Restarts=2112 Time=2371.69s
Iteration 1063000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=52600002.7426 BestScore=4379478.2535 Temp=5186191.87 NoImprove=144 Restarts=2114 Time=2373.87s
Iteration 1064000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=81655206.8846 BestScore=4379478.2535 Temp=5762635.97 NoImprove=142 Restarts=2116 Time=2376.19s
Iteration 1065000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=77036646.6702 BestScore=4379478.2535 Temp=5486778.84 NoImprove=140 Restarts=2118 Time=2378.39s
Iteration 1066000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36899446.1129 BestScore=4379478.2535 Temp=3562609.23 NoImprove=138 Restarts=2120 Time=2380.63s
Iteration 1067000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29708429.1472 BestScore=4379478.2535 Temp=4140848.86 NoImprove=136 Restarts=2122 Time=2382.92s
Iteration 1068000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=70436623.5412 BestScore=4379478.2535 Temp=4874576.65 NoImprove=134 Restarts=2124 Time=2385.18s
Iteration 1069000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=57852671.6051 BestScore=4379478.2535 Temp=5904289.35 NoImprove=132 Restarts=2126 Time=2387.46s
Iteration 1070000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39769851.5154 BestScore=4379478.2535 Temp=4763215.76 NoImprove=130 Restarts=2128 Time=2389.79s
Iteration 1071000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42621399.9198 BestScore=4379478.2535 Temp=5008887.14 NoImprove=128 Restarts=2130 Time=2392.10s
Iteration 1072000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=71280957.3117 BestScore=4379478.2535 Temp=7032121.08 NoImprove=126 Restarts=2132 Time=2394.37s
Iteration 1073000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36277816.5160 BestScore=4379478.2535 Temp=4891573.96 NoImprove=124 Restarts=2134 Time=2396.60s
Iteration 1074000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36917402.6279 BestScore=4379478.2535 Temp=4924718.25 NoImprove=122 Restarts=2136 Time=2398.82s
Iteration 1075000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=57728317.1405 BestScore=4379478.2535 Temp=5549399.92 NoImprove=120 Restarts=2138 Time=2401.03s
Iteration 1076000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=60391429.0170 BestScore=4379478.2535 Temp=4983544.77 NoImprove=118 Restarts=2140 Time=2403.28s
Iteration 1077000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=51598974.1090 BestScore=4379478.2535 Temp=6567782.05 NoImprove=116 Restarts=2142 Time=2405.53s
Iteration 1078000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=53227494.5955 BestScore=4379478.2535 Temp=6949842.41 NoImprove=114 Restarts=2144 Time=2407.80s
Iteration 1079000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=60600130.2337 BestScore=4379478.2535 Temp=4493496.54 NoImprove=112 Restarts=2146 Time=2410.04s
Iteration 1080000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16159613.2137 BestScore=4379478.2535 Temp=4419331.96 NoImprove=110 Restarts=2148 Time=2412.27s
Iteration 1081000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24985637.0074 BestScore=4379478.2535 Temp=4815958.12 NoImprove=108 Restarts=2150 Time=2414.51s
Iteration 1082000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32911106.5376 BestScore=4379478.2535 Temp=3904988.94 NoImprove=106 Restarts=2152 Time=2416.75s
Iteration 1083000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=37265553.9524 BestScore=4379478.2535 Temp=5767433.87 NoImprove=104 Restarts=2154 Time=2419.02s
Iteration 1084000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34324870.0384 BestScore=4379478.2535 Temp=2860119.76 NoImprove=102 Restarts=2156 Time=2421.24s
Iteration 1085000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21740080.6891 BestScore=4379478.2535 Temp=5061612.89 NoImprove=100 Restarts=2158 Time=2423.56s
Iteration 1086000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=48694769.5436 BestScore=4379478.2535 Temp=4926829.09 NoImprove=98 Restarts=2160 Time=2425.83s
Iteration 1087000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42367453.6512 BestScore=4379478.2535 Temp=4703017.88 NoImprove=96 Restarts=2162 Time=2427.98s
Iteration 1088000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=69473556.6702 BestScore=4379478.2535 Temp=5538148.78 NoImprove=94 Restarts=2164 Time=2430.23s
Iteration 1089000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=76846603.3999 BestScore=4379478.2535 Temp=5447615.04 NoImprove=92 Restarts=2166 Time=2432.48s
Iteration 1090000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=80470964.7387 BestScore=4379478.2535 Temp=6181573.73 NoImprove=90 Restarts=2168 Time=2434.71s
Iteration 1091000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=60372826.8893 BestScore=4379478.2535 Temp=5651606.56 NoImprove=88 Restarts=2170 Time=2437.02s
Iteration 1092000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=86332508.5351 BestScore=4379478.2535 Temp=6785235.06 NoImprove=86 Restarts=2172 Time=2439.28s
Iteration 1093000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28929343.3790 BestScore=4379478.2535 Temp=4608995.90 NoImprove=84 Restarts=2174 Time=2441.53s
Iteration 1094000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25867157.0715 BestScore=4379478.2535 Temp=5009138.69 NoImprove=82 Restarts=2176 Time=2443.79s
Iteration 1095000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=95580825.9489 BestScore=4379478.2535 Temp=6057579.19 NoImprove=80 Restarts=2178 Time=2446.01s
Iteration 1096000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=41409629.9587 BestScore=4379478.2535 Temp=5495313.91 NoImprove=78 Restarts=2180 Time=2448.25s
Iteration 1097000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=61983171.4546 BestScore=4379478.2535 Temp=6658018.85 NoImprove=76 Restarts=2182 Time=2450.49s
Iteration 1098000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=57658429.1133 BestScore=4379478.2535 Temp=5925482.77 NoImprove=74 Restarts=2184 Time=2452.73s
Iteration 1099000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10962739.0208 BestScore=4379478.2535 Temp=3752452.18 NoImprove=72 Restarts=2186 Time=2454.95s
Iteration 1100000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=53523301.4849 BestScore=4379478.2535 Temp=7491553.90 NoImprove=70 Restarts=2188 Time=2457.19s
Iteration 1101000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=44235917.4924 BestScore=4379478.2535 Temp=7030882.23 NoImprove=68 Restarts=2190 Time=2459.39s
Iteration 1102000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=80957110.2082 BestScore=4379478.2535 Temp=6527211.71 NoImprove=66 Restarts=2192 Time=2461.57s
Iteration 1103000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=90861294.5013 BestScore=4379478.2535 Temp=6193287.40 NoImprove=64 Restarts=2194 Time=2463.84s
Iteration 1104000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=79366295.1825 BestScore=4379478.2535 Temp=6270734.66 NoImprove=62 Restarts=2196 Time=2466.09s
Iteration 1105000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=116666982.0669 BestScore=4379478.2535 Temp=8613623.34 NoImprove=60 Restarts=2198 Time=2468.33s
Iteration 1106000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=71339581.3695 BestScore=4379478.2535 Temp=5884573.08 NoImprove=58 Restarts=2200 Time=2470.48s
Iteration 1107000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=77041428.6854 BestScore=4379478.2535 Temp=7038903.41 NoImprove=56 Restarts=2202 Time=2472.70s
Iteration 1108000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42495975.6750 BestScore=4379478.2535 Temp=4222560.00 NoImprove=54 Restarts=2204 Time=2474.91s
Iteration 1109000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28370610.4852 BestScore=4379478.2535 Temp=4949184.70 NoImprove=52 Restarts=2206 Time=2477.21s
Iteration 1110000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43068642.6989 BestScore=4379478.2535 Temp=5237622.33 NoImprove=50 Restarts=2208 Time=2479.67s
Iteration 1111000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=49220391.9397 BestScore=4379478.2535 Temp=7409745.15 NoImprove=48 Restarts=2210 Time=2481.90s
Iteration 1112000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=101719910.2012 BestScore=4379478.2535 Temp=9900043.46 NoImprove=46 Restarts=2212 Time=2484.20s
Iteration 1113000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=53609040.6280 BestScore=4379478.2535 Temp=5390312.26 NoImprove=44 Restarts=2214 Time=2486.45s
Iteration 1114000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40649683.9667 BestScore=4379478.2535 Temp=4834597.47 NoImprove=42 Restarts=2216 Time=2488.67s
Iteration 1115000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=93111533.4518 BestScore=4379478.2535 Temp=9383408.74 NoImprove=40 Restarts=2218 Time=2490.94s
Iteration 1116000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=84436713.9593 BestScore=4379478.2535 Temp=6976116.77 NoImprove=38 Restarts=2220 Time=2493.19s
Iteration 1117000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=83178359.5935 BestScore=4379478.2535 Temp=7467936.00 NoImprove=36 Restarts=2222 Time=2495.37s
Iteration 1118000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=111271267.7133 BestScore=4379478.2535 Temp=9045145.11 NoImprove=34 Restarts=2224 Time=2497.56s
Iteration 1119000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=62178473.1026 BestScore=4379478.2535 Temp=6436881.60 NoImprove=32 Restarts=2226 Time=2499.72s
Iteration 1120000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=90672613.2868 BestScore=4379478.2535 Temp=6819782.78 NoImprove=30 Restarts=2228 Time=2501.92s
Iteration 1121000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=86290498.9931 BestScore=4379478.2535 Temp=6084267.85 NoImprove=28 Restarts=2230 Time=2504.12s
Iteration 1122000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=124920069.8468 BestScore=4379478.2535 Temp=10533925.36 NoImprove=26 Restarts=2232 Time=2506.30s
Iteration 1123000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=145498001.7177 BestScore=4379478.2535 Temp=10469128.04 NoImprove=24 Restarts=2234 Time=2508.51s
Iteration 1124000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=113577788.5502 BestScore=4379478.2535 Temp=9272699.74 NoImprove=22 Restarts=2236 Time=2510.74s
Iteration 1125000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=122031889.6273 BestScore=4379478.2535 Temp=7147791.49 NoImprove=20 Restarts=2238 Time=2512.92s
Iteration 1126000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=121383933.6514 BestScore=4379478.2535 Temp=8917459.11 NoImprove=18 Restarts=2240 Time=2515.11s
Iteration 1127000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=142075958.0991 BestScore=4379478.2535 Temp=8522346.07 NoImprove=16 Restarts=2242 Time=2517.34s
Iteration 1128000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=212187060.7252 BestScore=4379478.2535 Temp=12790528.69 NoImprove=14 Restarts=2244 Time=2519.54s
Iteration 1129000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=88426413.0415 BestScore=4379478.2535 Temp=5568275.99 NoImprove=12 Restarts=2246 Time=2521.79s
Iteration 1130000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=140343397.1223 BestScore=4379478.2535 Temp=8285128.95 NoImprove=10 Restarts=2248 Time=2524.05s
Iteration 1131000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=90941484.0700 BestScore=4379478.2535 Temp=6572763.77 NoImprove=8 Restarts=2250 Time=2526.31s
Iteration 1132000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=206597639.0160 BestScore=4379478.2535 Temp=10810816.24 NoImprove=6 Restarts=2252 Time=2528.59s
Iteration 1133000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=191600563.5345 BestScore=4379478.2535 Temp=10111838.14 NoImprove=4 Restarts=2254 Time=2530.82s
Iteration 1134000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=211314368.8789 BestScore=4379478.2535 Temp=10910197.56 NoImprove=2 Restarts=2256 Time=2533.06s
Iteration 1135000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=213426662.3985 BestScore=4379478.2535 Temp=10671333.12 NoImprove=0 Restarts=2258 Time=2535.32s
Iteration 1136000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=8007035.8466 BestScore=4379478.2535 Temp=788660.01 NoImprove=499 Restarts=2259 Time=2537.64s
Iteration 1137000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17020535.2095 BestScore=4379478.2535 Temp=923932.62 NoImprove=497 Restarts=2261 Time=2539.99s
Iteration 1138000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15287788.3664 BestScore=4379478.2535 Temp=790662.75 NoImprove=495 Restarts=2263 Time=2542.29s
Iteration 1139000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=7365794.2605 BestScore=4379478.2535 Temp=716946.35 NoImprove=493 Restarts=2265 Time=2544.49s
Iteration 1140000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16200836.1992 BestScore=4379478.2535 Temp=567677.95 NoImprove=491 Restarts=2267 Time=2546.81s
Iteration 1141000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35664520.9769 BestScore=4379478.2535 Temp=773240.28 NoImprove=489 Restarts=2269 Time=2549.05s
Iteration 1142000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13842254.6743 BestScore=4379478.2535 Temp=757489.84 NoImprove=487 Restarts=2271 Time=2551.50s
Iteration 1143000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29023032.0771 BestScore=4379478.2535 Temp=951518.19 NoImprove=485 Restarts=2273 Time=2553.72s
Iteration 1144000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23492383.4771 BestScore=4379478.2535 Temp=974459.71 NoImprove=483 Restarts=2275 Time=2555.91s
Iteration 1145000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10642661.8593 BestScore=4379478.2535 Temp=657176.44 NoImprove=481 Restarts=2277 Time=2558.09s
Iteration 1146000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19468649.7664 BestScore=4379478.2535 Temp=945178.43 NoImprove=479 Restarts=2279 Time=2560.31s
