Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 815000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53015576.5165 BestScore=18250947.2918 Temp=1001581.30 NoImprove=454 Restarts=1615 Time=2301.48s
Iteration 816000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58057903.4658 BestScore=18250947.2918 Temp=1325786.12 NoImprove=452 Restarts=1617 Time=2304.32s
Iteration 817000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=41318495.5777 BestScore=18250947.2918 Temp=852295.18 NoImprove=450 Restarts=1619 Time=2307.16s
Iteration 818000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57955882.4156 BestScore=18250947.2918 Temp=953975.29 NoImprove=448 Restarts=1621 Time=2310.04s
Iteration 819000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45177863.4021 BestScore=18250947.2918 Temp=1106220.56 NoImprove=446 Restarts=1623 Time=2312.90s
Iteration 820000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45617633.4229 BestScore=18250947.2918 Temp=958508.66 NoImprove=444 Restarts=1625 Time=2315.72s
Iteration 821000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=36880573.9819 BestScore=18250947.2918 Temp=927256.04 NoImprove=442 Restarts=1627 Time=2318.60s
Iteration 822000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64418192.9236 BestScore=18250947.2918 Temp=918393.30 NoImprove=440 Restarts=1629 Time=2321.37s
Iteration 823000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=40836260.2555 BestScore=18250947.2918 Temp=1044126.37 NoImprove=438 Restarts=1631 Time=2324.28s
Iteration 824000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45855003.5347 BestScore=18250947.2918 Temp=974795.68 NoImprove=436 Restarts=1633 Time=2327.06s
Iteration 825000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=46305584.3513 BestScore=18250947.2918 Temp=1172366.52 NoImprove=434 Restarts=1635 Time=2329.90s
Iteration 826000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58718121.1727 BestScore=18250947.2918 Temp=869416.72 NoImprove=432 Restarts=1637 Time=2332.72s
Iteration 827000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=41045144.0216 BestScore=18250947.2918 Temp=839284.68 NoImprove=430 Restarts=1639 Time=2335.61s
Iteration 828000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=65782594.4429 BestScore=18250947.2918 Temp=1183936.10 NoImprove=428 Restarts=1641 Time=2338.48s
Iteration 829000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=65906689.9728 BestScore=18250947.2918 Temp=1124134.96 NoImprove=426 Restarts=1643 Time=2341.30s
Iteration 830000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57252721.0797 BestScore=18250947.2918 Temp=1311344.21 NoImprove=424 Restarts=1645 Time=2344.26s
Iteration 831000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54287388.5980 BestScore=18250947.2918 Temp=1190794.50 NoImprove=422 Restarts=1647 Time=2347.13s
Iteration 832000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=48740017.3903 BestScore=18250947.2918 Temp=1209674.32 NoImprove=420 Restarts=1649 Time=2350.05s
Iteration 833000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=74116270.1798 BestScore=18250947.2918 Temp=1160573.52 NoImprove=418 Restarts=1651 Time=2352.91s
Iteration 834000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=51333633.3205 BestScore=18250947.2918 Temp=1064445.14 NoImprove=416 Restarts=1653 Time=2355.86s
Iteration 835000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=36355525.3044 BestScore=18250947.2918 Temp=1058022.48 NoImprove=414 Restarts=1655 Time=2358.67s
Iteration 836000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=44610228.2198 BestScore=18250947.2918 Temp=1298166.12 NoImprove=412 Restarts=1657 Time=2361.57s
Iteration 837000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64332991.5564 BestScore=18250947.2918 Temp=1375827.74 NoImprove=410 Restarts=1659 Time=2364.47s
Iteration 838000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=34606394.0745 BestScore=18250947.2918 Temp=918591.78 NoImprove=408 Restarts=1661 Time=2367.32s
Iteration 839000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45690913.2413 BestScore=18250947.2918 Temp=1474210.68 NoImprove=406 Restarts=1663 Time=2370.09s
Iteration 840000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61955241.1508 BestScore=18250947.2918 Temp=1349791.80 NoImprove=404 Restarts=1665 Time=2372.94s
Iteration 841000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=47582496.5457 BestScore=18250947.2918 Temp=1350021.73 NoImprove=402 Restarts=1667 Time=2375.85s
Iteration 842000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70597414.8734 BestScore=18250947.2918 Temp=1243698.83 NoImprove=400 Restarts=1669 Time=2378.75s
Iteration 843000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=51044330.6334 BestScore=18250947.2918 Temp=1521381.74 NoImprove=398 Restarts=1671 Time=2381.65s
Iteration 844000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53195961.6080 BestScore=18250947.2918 Temp=1408766.42 NoImprove=396 Restarts=1673 Time=2384.63s
Iteration 845000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49086854.8085 BestScore=18250947.2918 Temp=1203764.42 NoImprove=394 Restarts=1675 Time=2387.59s
Iteration 846000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69744190.3257 BestScore=18250947.2918 Temp=1593202.36 NoImprove=392 Restarts=1677 Time=2390.50s
Iteration 847000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56951341.5621 BestScore=18250947.2918 Temp=1517512.95 NoImprove=390 Restarts=1679 Time=2393.37s
Iteration 848000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61881671.9063 BestScore=18250947.2918 Temp=1357641.78 NoImprove=388 Restarts=1681 Time=2396.35s
Iteration 849000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57207411.2220 BestScore=18250947.2918 Temp=1234959.45 NoImprove=386 Restarts=1683 Time=2399.26s
Iteration 850000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58672640.4090 BestScore=18250947.2918 Temp=1264499.14 NoImprove=384 Restarts=1685 Time=2402.15s
Iteration 851000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69608841.6307 BestScore=18250947.2918 Temp=1628760.36 NoImprove=382 Restarts=1687 Time=2405.13s
Iteration 852000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63124962.2339 BestScore=18250947.2918 Temp=1481267.10 NoImprove=380 Restarts=1689 Time=2408.18s
Iteration 853000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=48619632.2684 BestScore=18250947.2918 Temp=1392199.28 NoImprove=378 Restarts=1691 Time=2411.19s
Iteration 854000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=44867038.4818 BestScore=18250947.2918 Temp=1219719.64 NoImprove=376 Restarts=1693 Time=2414.15s
Iteration 855000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45126101.9787 BestScore=18250947.2918 Temp=1407817.58 NoImprove=374 Restarts=1695 Time=2417.03s
Iteration 856000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=51887585.6842 BestScore=18250947.2918 Temp=1653820.21 NoImprove=372 Restarts=1697 Time=2420.01s
Iteration 857000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50651281.6200 BestScore=18250947.2918 Temp=1526258.04 NoImprove=370 Restarts=1699 Time=2422.90s
Iteration 858000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50034671.9252 BestScore=18250947.2918 Temp=1522686.24 NoImprove=368 Restarts=1701 Time=2425.84s
Iteration 859000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55693089.2029 BestScore=18250947.2918 Temp=1639546.63 NoImprove=366 Restarts=1703 Time=2428.74s
Iteration 860000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59102565.2831 BestScore=18250947.2918 Temp=1185003.78 NoImprove=364 Restarts=1705 Time=2431.63s
Iteration 861000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49765263.2216 BestScore=18250947.2918 Temp=1672126.31 NoImprove=362 Restarts=1707 Time=2434.51s
Iteration 862000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45443158.9125 BestScore=18250947.2918 Temp=1491910.33 NoImprove=360 Restarts=1709 Time=2437.37s
Iteration 863000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71339578.1007 BestScore=18250947.2918 Temp=1878150.86 NoImprove=358 Restarts=1711 Time=2440.28s
Iteration 864000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=47358421.4606 BestScore=18250947.2918 Temp=1623325.58 NoImprove=356 Restarts=1713 Time=2443.20s
Iteration 865000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63215969.5221 BestScore=18250947.2918 Temp=1692394.30 NoImprove=354 Restarts=1715 Time=2446.12s
Iteration 866000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53758127.7821 BestScore=18250947.2918 Temp=1647299.34 NoImprove=352 Restarts=1717 Time=2448.97s
Iteration 867000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=43360625.2101 BestScore=18250947.2918 Temp=1962910.91 NoImprove=350 Restarts=1719 Time=2451.91s
Iteration 868000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63676718.5602 BestScore=18250947.2918 Temp=2038256.80 NoImprove=348 Restarts=1721 Time=2455.00s
Iteration 869000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=46897276.4865 BestScore=18250947.2918 Temp=1723715.31 NoImprove=346 Restarts=1723 Time=2457.88s
Iteration 870000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64723775.3751 BestScore=18250947.2918 Temp=1498739.78 NoImprove=344 Restarts=1725 Time=2460.74s
Iteration 871000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70500541.7559 BestScore=18250947.2918 Temp=1470605.66 NoImprove=342 Restarts=1727 Time=2463.72s
Iteration 872000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49067357.0736 BestScore=18250947.2918 Temp=1366818.54 NoImprove=340 Restarts=1729 Time=2466.88s
Iteration 873000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67164655.3210 BestScore=18250947.2918 Temp=1778441.34 NoImprove=338 Restarts=1731 Time=2469.74s
Iteration 874000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61553453.9262 BestScore=18250947.2918 Temp=1971132.37 NoImprove=336 Restarts=1733 Time=2472.67s
Iteration 875000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56792282.0720 BestScore=18250947.2918 Temp=2137115.02 NoImprove=334 Restarts=1735 Time=2475.54s
Iteration 876000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72011495.5602 BestScore=18250947.2918 Temp=1918710.36 NoImprove=332 Restarts=1737 Time=2478.41s
Iteration 877000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=42782193.9988 BestScore=18250947.2918 Temp=1991477.90 NoImprove=330 Restarts=1739 Time=2481.55s
Iteration 878000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=102608161.5712 BestScore=18250947.2918 Temp=2068313.39 NoImprove=328 Restarts=1741 Time=2484.56s
Iteration 879000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=43285087.6151 BestScore=18250947.2918 Temp=1808578.87 NoImprove=326 Restarts=1743 Time=2487.46s
Iteration 880000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54754072.8427 BestScore=18250947.2918 Temp=1897351.46 NoImprove=324 Restarts=1745 Time=2490.38s
Iteration 881000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=75320706.7067 BestScore=18250947.2918 Temp=1921895.30 NoImprove=322 Restarts=1747 Time=2493.27s
Iteration 882000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50449972.9782 BestScore=18250947.2918 Temp=1887085.52 NoImprove=320 Restarts=1749 Time=2496.12s
Iteration 883000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87253620.0136 BestScore=18250947.2918 Temp=2241675.02 NoImprove=318 Restarts=1751 Time=2498.94s
Iteration 884000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61848802.0590 BestScore=18250947.2918 Temp=2052172.41 NoImprove=316 Restarts=1753 Time=2501.85s
Iteration 885000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=48650157.2565 BestScore=18250947.2918 Temp=1831713.65 NoImprove=314 Restarts=1755 Time=2504.76s
Iteration 886000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57929793.7298 BestScore=18250947.2918 Temp=1551048.36 NoImprove=312 Restarts=1757 Time=2507.68s
Iteration 887000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=84733394.1940 BestScore=18250947.2918 Temp=2525723.94 NoImprove=310 Restarts=1759 Time=2510.61s
Iteration 888000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63589752.4278 BestScore=18250947.2918 Temp=1929646.27 NoImprove=308 Restarts=1761 Time=2513.47s
Iteration 889000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=68560753.7489 BestScore=18250947.2918 Temp=1818903.34 NoImprove=306 Restarts=1763 Time=2516.40s
Iteration 890000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57126532.3914 BestScore=18250947.2918 Temp=2089439.76 NoImprove=304 Restarts=1765 Time=2519.29s
Iteration 891000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81121167.7408 BestScore=18250947.2918 Temp=2291620.02 NoImprove=302 Restarts=1767 Time=2522.16s
Iteration 892000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73421276.6737 BestScore=18250947.2918 Temp=2370332.35 NoImprove=300 Restarts=1769 Time=2525.11s
Iteration 893000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=51900837.7174 BestScore=18250947.2918 Temp=2001338.29 NoImprove=298 Restarts=1771 Time=2527.94s
Iteration 894000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=51150026.0799 BestScore=18250947.2918 Temp=2126716.85 NoImprove=296 Restarts=1773 Time=2530.82s
Iteration 895000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70076787.7080 BestScore=18250947.2918 Temp=2132697.41 NoImprove=294 Restarts=1775 Time=2533.69s
Iteration 896000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=84363511.3929 BestScore=18250947.2918 Temp=1907764.35 NoImprove=292 Restarts=1777 Time=2536.53s
Iteration 897000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63116452.5998 BestScore=18250947.2918 Temp=1799986.23 NoImprove=290 Restarts=1779 Time=2539.49s
Iteration 898000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=47506230.7047 BestScore=18250947.2918 Temp=1987508.06 NoImprove=288 Restarts=1781 Time=2542.38s
Iteration 899000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=35163256.6273 BestScore=18250947.2918 Temp=2097220.70 NoImprove=286 Restarts=1783 Time=2545.28s
Iteration 900000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53075819.5146 BestScore=18250947.2918 Temp=2454878.69 NoImprove=284 Restarts=1785 Time=2548.16s
Iteration 901000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49758922.5193 BestScore=18250947.2918 Temp=2136283.64 NoImprove=282 Restarts=1787 Time=2551.03s
Iteration 902000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87479671.5541 BestScore=18250947.2918 Temp=2242402.74 NoImprove=280 Restarts=1789 Time=2553.85s
Iteration 903000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49664669.0162 BestScore=18250947.2918 Temp=2459713.13 NoImprove=278 Restarts=1791 Time=2556.74s
Iteration 904000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=74430537.8922 BestScore=18250947.2918 Temp=2397494.81 NoImprove=276 Restarts=1793 Time=2559.63s
Iteration 905000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57798323.9216 BestScore=18250947.2918 Temp=2435708.36 NoImprove=274 Restarts=1795 Time=2562.53s
Iteration 906000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93848799.5609 BestScore=18250947.2918 Temp=2741462.84 NoImprove=272 Restarts=1797 Time=2565.40s
Iteration 907000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=79319522.8180 BestScore=18250947.2918 Temp=2775079.87 NoImprove=270 Restarts=1799 Time=2568.25s
Iteration 908000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=52681999.7233 BestScore=18250947.2918 Temp=2182623.48 NoImprove=268 Restarts=1801 Time=2571.24s
Iteration 909000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53722339.7889 BestScore=18250947.2918 Temp=2236255.95 NoImprove=266 Restarts=1803 Time=2574.17s
Iteration 910000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=80672706.1682 BestScore=18250947.2918 Temp=3000222.43 NoImprove=264 Restarts=1805 Time=2577.09s
Iteration 911000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=41008583.4992 BestScore=18250947.2918 Temp=2024309.89 NoImprove=262 Restarts=1807 Time=2580.00s
Iteration 912000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=83130090.9226 BestScore=18250947.2918 Temp=2897157.81 NoImprove=260 Restarts=1809 Time=2583.00s
Iteration 913000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67627517.4325 BestScore=18250947.2918 Temp=2884937.22 NoImprove=258 Restarts=1811 Time=2585.93s
Iteration 914000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=39352221.7090 BestScore=18250947.2918 Temp=2744880.89 NoImprove=256 Restarts=1813 Time=2588.91s
Iteration 915000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45295212.5917 BestScore=18250947.2918 Temp=2212696.44 NoImprove=254 Restarts=1815 Time=2592.02s
Iteration 916000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45295349.2703 BestScore=18250947.2918 Temp=2385443.65 NoImprove=252 Restarts=1817 Time=2594.95s
Iteration 917000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=51297354.9546 BestScore=18250947.2918 Temp=2233256.11 NoImprove=250 Restarts=1819 Time=2597.88s
Iteration 918000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56461836.3709 BestScore=18250947.2918 Temp=2874330.39 NoImprove=248 Restarts=1821 Time=2600.88s
Iteration 919000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56591630.6569 BestScore=18250947.2918 Temp=2268705.21 NoImprove=246 Restarts=1823 Time=2603.88s
Iteration 920000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=43031133.3327 BestScore=18250947.2918 Temp=2473237.55 NoImprove=244 Restarts=1825 Time=2606.82s
Iteration 921000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=97156355.5040 BestScore=18250947.2918 Temp=3099719.69 NoImprove=242 Restarts=1827 Time=2609.71s
Iteration 922000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64071105.0372 BestScore=18250947.2918 Temp=2626613.86 NoImprove=240 Restarts=1829 Time=2612.60s
Iteration 923000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=84525993.4233 BestScore=18250947.2918 Temp=2755068.20 NoImprove=238 Restarts=1831 Time=2615.43s
Iteration 924000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=62640957.9071 BestScore=18250947.2918 Temp=2839854.34 NoImprove=236 Restarts=1833 Time=2618.35s
Iteration 925000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=43053262.3423 BestScore=18250947.2918 Temp=2804408.55 NoImprove=234 Restarts=1835 Time=2621.28s
Iteration 926000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53733471.8281 BestScore=18250947.2918 Temp=2608358.80 NoImprove=232 Restarts=1837 Time=2624.20s
Iteration 927000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=108971378.9375 BestScore=18250947.2918 Temp=3870168.58 NoImprove=230 Restarts=1839 Time=2627.14s
