Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 917000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=176471438.7597 BestScore=96701801.3103 Temp=3517990.30 NoImprove=255 Restarts=1816 Time=2189.26s
Iteration 918000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=212872046.2534 BestScore=96701801.3103 Temp=4505599.45 NoImprove=253 Restarts=1818 Time=2191.61s
Iteration 919000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219958127.6956 BestScore=96701801.3103 Temp=4396110.57 NoImprove=251 Restarts=1820 Time=2193.91s
Iteration 920000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=245578025.0694 BestScore=96701801.3103 Temp=4368338.12 NoImprove=249 Restarts=1822 Time=2196.16s
Iteration 921000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=239266426.6237 BestScore=96701801.3103 Temp=5000134.21 NoImprove=247 Restarts=1824 Time=2198.51s
Iteration 922000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=162906215.0907 BestScore=96701801.3103 Temp=4141469.42 NoImprove=245 Restarts=1826 Time=2200.83s
Iteration 923000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=160874565.4523 BestScore=96701801.3103 Temp=3437708.40 NoImprove=243 Restarts=1828 Time=2203.11s
Iteration 924000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=213556927.1863 BestScore=96701801.3103 Temp=3608992.83 NoImprove=241 Restarts=1830 Time=2205.44s
Iteration 925000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=319046064.0314 BestScore=96701801.3103 Temp=5628437.58 NoImprove=239 Restarts=1832 Time=2207.75s
Iteration 926000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=188029707.7477 BestScore=96701801.3103 Temp=4285284.61 NoImprove=237 Restarts=1834 Time=2210.05s
Iteration 927000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=173260957.1023 BestScore=96701801.3103 Temp=3402528.22 NoImprove=235 Restarts=1836 Time=2212.34s
Iteration 928000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=162509512.9084 BestScore=96701801.3103 Temp=3659452.76 NoImprove=233 Restarts=1838 Time=2214.65s
Iteration 929000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232737078.6433 BestScore=96701801.3103 Temp=4943545.12 NoImprove=231 Restarts=1840 Time=2217.02s
Iteration 930000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=228737988.8014 BestScore=96701801.3103 Temp=4505505.57 NoImprove=229 Restarts=1842 Time=2219.36s
Iteration 931000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=234219995.4458 BestScore=96701801.3103 Temp=4981397.35 NoImprove=227 Restarts=1844 Time=2221.72s
Iteration 932000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=159298732.9399 BestScore=96701801.3103 Temp=3662022.01 NoImprove=225 Restarts=1846 Time=2224.10s
Iteration 933000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=188887795.3926 BestScore=96701801.3103 Temp=4299479.63 NoImprove=223 Restarts=1848 Time=2226.51s
Iteration 934000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=294239818.9104 BestScore=96701801.3103 Temp=5964869.97 NoImprove=221 Restarts=1850 Time=2229.02s
Iteration 935000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=285807104.9989 BestScore=96701801.3103 Temp=6134134.16 NoImprove=219 Restarts=1852 Time=2231.34s
Iteration 936000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219151935.2535 BestScore=96701801.3103 Temp=5484924.24 NoImprove=217 Restarts=1854 Time=2233.71s
Iteration 937000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=247105628.2535 BestScore=96701801.3103 Temp=5663759.55 NoImprove=215 Restarts=1856 Time=2236.13s
Iteration 938000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=244760228.5415 BestScore=96701801.3103 Temp=5124204.53 NoImprove=213 Restarts=1858 Time=2238.48s
Iteration 939000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=225098893.4429 BestScore=96701801.3103 Temp=5300598.23 NoImprove=211 Restarts=1860 Time=2240.82s
Iteration 940000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=289418463.2268 BestScore=96701801.3103 Temp=5781250.84 NoImprove=209 Restarts=1862 Time=2243.25s
Iteration 941000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=245815824.6491 BestScore=96701801.3103 Temp=5635664.63 NoImprove=207 Restarts=1864 Time=2245.59s
Iteration 942000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=197764662.0449 BestScore=96701801.3103 Temp=5682240.31 NoImprove=205 Restarts=1866 Time=2247.97s
Iteration 943000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=187074560.5268 BestScore=96701801.3103 Temp=4274684.14 NoImprove=203 Restarts=1868 Time=2250.30s
Iteration 944000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=174262723.1640 BestScore=96701801.3103 Temp=4373102.27 NoImprove=201 Restarts=1870 Time=2252.70s
Iteration 945000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=222706881.4962 BestScore=96701801.3103 Temp=5513374.22 NoImprove=199 Restarts=1872 Time=2255.06s
Iteration 946000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194943797.5282 BestScore=96701801.3103 Temp=5587590.13 NoImprove=197 Restarts=1874 Time=2257.44s
Iteration 947000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=192324188.9916 BestScore=96701801.3103 Temp=5187333.53 NoImprove=195 Restarts=1876 Time=2259.77s
Iteration 948000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=205533018.2707 BestScore=96701801.3103 Temp=5281664.83 NoImprove=193 Restarts=1878 Time=2262.09s
Iteration 949000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=201939779.1221 BestScore=96701801.3103 Temp=5139401.46 NoImprove=191 Restarts=1880 Time=2264.43s
Iteration 950000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=359563513.1886 BestScore=96701801.3103 Temp=6942277.76 NoImprove=189 Restarts=1882 Time=2266.72s
Iteration 951000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=281037478.6951 BestScore=96701801.3103 Temp=6691228.49 NoImprove=187 Restarts=1884 Time=2269.27s
Iteration 952000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232308993.6635 BestScore=96701801.3103 Temp=5967839.06 NoImprove=185 Restarts=1886 Time=2271.59s
Iteration 953000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=207367547.1288 BestScore=96701801.3103 Temp=5938495.71 NoImprove=183 Restarts=1888 Time=2274.12s
Iteration 954000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=228926477.2861 BestScore=96701801.3103 Temp=6365952.23 NoImprove=181 Restarts=1890 Time=2276.48s
Iteration 955000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=259627205.9623 BestScore=96701801.3103 Temp=6497712.88 NoImprove=179 Restarts=1892 Time=2278.95s
Iteration 956000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=169231300.6900 BestScore=96701801.3103 Temp=5901472.31 NoImprove=177 Restarts=1894 Time=2281.51s
Iteration 957000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=193278724.0779 BestScore=96701801.3103 Temp=5252525.44 NoImprove=175 Restarts=1896 Time=2284.10s
Iteration 958000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194129102.2128 BestScore=96701801.3103 Temp=5961100.11 NoImprove=173 Restarts=1898 Time=2286.58s
Iteration 959000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=208047190.5406 BestScore=96701801.3103 Temp=5888428.10 NoImprove=171 Restarts=1900 Time=2289.01s
Iteration 960000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=222784421.9625 BestScore=96701801.3103 Temp=5478611.95 NoImprove=169 Restarts=1902 Time=2291.42s
Iteration 961000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219545508.2992 BestScore=96701801.3103 Temp=5590151.50 NoImprove=167 Restarts=1904 Time=2293.74s
Iteration 962000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=145907848.7367 BestScore=96701801.3103 Temp=4897724.04 NoImprove=165 Restarts=1906 Time=2296.21s
Iteration 963000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235581086.9646 BestScore=96701801.3103 Temp=6747141.96 NoImprove=163 Restarts=1908 Time=2298.62s
Iteration 964000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216353169.8306 BestScore=96701801.3103 Temp=6645220.98 NoImprove=161 Restarts=1910 Time=2300.97s
Iteration 965000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=240513497.1489 BestScore=96701801.3103 Temp=6793419.78 NoImprove=159 Restarts=1912 Time=2303.32s
Iteration 966000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=167475378.3074 BestScore=96701801.3103 Temp=5559924.38 NoImprove=157 Restarts=1914 Time=2305.64s
Iteration 967000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=249770947.7595 BestScore=96701801.3103 Temp=7190274.88 NoImprove=155 Restarts=1916 Time=2308.07s
Iteration 968000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=268495399.4943 BestScore=96701801.3103 Temp=6906287.46 NoImprove=153 Restarts=1918 Time=2310.42s
Iteration 969000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=152555728.7357 BestScore=96701801.3103 Temp=6572683.41 NoImprove=151 Restarts=1920 Time=2312.79s
Iteration 970000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217917557.7978 BestScore=96701801.3103 Temp=7816009.99 NoImprove=149 Restarts=1922 Time=2315.25s
Iteration 971000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232245180.2241 BestScore=96701801.3103 Temp=6956208.55 NoImprove=147 Restarts=1924 Time=2317.69s
Iteration 972000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=213174988.0892 BestScore=96701801.3103 Temp=6323434.56 NoImprove=145 Restarts=1926 Time=2320.06s
Iteration 973000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=225454886.6035 BestScore=96701801.3103 Temp=7352194.74 NoImprove=143 Restarts=1928 Time=2322.56s
Iteration 974000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=218403528.1044 BestScore=96701801.3103 Temp=7961890.70 NoImprove=141 Restarts=1930 Time=2324.93s
Iteration 975000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=225855448.6297 BestScore=96701801.3103 Temp=7258528.45 NoImprove=139 Restarts=1932 Time=2327.32s
Iteration 976000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=281232244.8365 BestScore=96701801.3103 Temp=8434264.58 NoImprove=137 Restarts=1934 Time=2329.72s
Iteration 977000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=294759569.6693 BestScore=96701801.3103 Temp=8770067.24 NoImprove=135 Restarts=1936 Time=2332.08s
Iteration 978000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199095250.2399 BestScore=96701801.3103 Temp=7415105.06 NoImprove=133 Restarts=1938 Time=2334.46s
Iteration 979000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=169174632.9990 BestScore=96701801.3103 Temp=6537705.36 NoImprove=131 Restarts=1940 Time=2336.93s
Iteration 980000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199097927.2785 BestScore=96701801.3103 Temp=6810324.13 NoImprove=129 Restarts=1942 Time=2339.34s
Iteration 981000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=211862283.6318 BestScore=96701801.3103 Temp=6813431.91 NoImprove=127 Restarts=1944 Time=2341.73s
Iteration 982000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=311591766.3688 BestScore=96701801.3103 Temp=7997305.57 NoImprove=125 Restarts=1946 Time=2344.19s
Iteration 983000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=205227146.1856 BestScore=96701801.3103 Temp=7039841.51 NoImprove=123 Restarts=1948 Time=2346.57s
Iteration 984000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231812290.3172 BestScore=96701801.3103 Temp=7907180.84 NoImprove=121 Restarts=1950 Time=2349.01s
Iteration 985000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=207561266.3339 BestScore=96701801.3103 Temp=8539841.66 NoImprove=119 Restarts=1952 Time=2351.49s
Iteration 986000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=149097619.2116 BestScore=96701801.3103 Temp=6004235.64 NoImprove=117 Restarts=1954 Time=2353.88s
Iteration 987000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=229838999.7723 BestScore=96701801.3103 Temp=8239876.34 NoImprove=115 Restarts=1956 Time=2356.42s
Iteration 988000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=182642708.2431 BestScore=96701801.3103 Temp=7750382.77 NoImprove=113 Restarts=1958 Time=2358.82s
Iteration 989000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231228733.8791 BestScore=96701801.3103 Temp=8985132.01 NoImprove=111 Restarts=1960 Time=2361.23s
Iteration 990000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232056727.2194 BestScore=96701801.3103 Temp=8573401.85 NoImprove=109 Restarts=1962 Time=2363.68s
Iteration 991000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=242340890.8330 BestScore=96701801.3103 Temp=8993563.69 NoImprove=107 Restarts=1964 Time=2366.06s
Iteration 992000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=202829304.1111 BestScore=96701801.3103 Temp=7312054.28 NoImprove=105 Restarts=1966 Time=2368.37s
Iteration 993000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=221335726.4534 BestScore=96701801.3103 Temp=7758549.30 NoImprove=103 Restarts=1968 Time=2370.81s
Iteration 994000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=193271074.3242 BestScore=96701801.3103 Temp=8122726.14 NoImprove=101 Restarts=1970 Time=2373.24s
Iteration 995000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=223467047.8773 BestScore=96701801.3103 Temp=9154859.24 NoImprove=99 Restarts=1972 Time=2375.73s
Iteration 996000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=271661059.3747 BestScore=96701801.3103 Temp=10159943.44 NoImprove=97 Restarts=1974 Time=2378.24s
Iteration 997000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=279238322.2361 BestScore=96701801.3103 Temp=10586350.28 NoImprove=95 Restarts=1976 Time=2380.78s
Iteration 998000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=237728214.2379 BestScore=96701801.3103 Temp=9140045.42 NoImprove=93 Restarts=1978 Time=2383.26s
Iteration 999000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203433674.6373 BestScore=96701801.3103 Temp=8067906.10 NoImprove=91 Restarts=1980 Time=2385.81s
Iteration 1000000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=255329848.1185 BestScore=96701801.3103 Temp=10055109.09 NoImprove=89 Restarts=1982 Time=2388.26s
Iteration 1001000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=229894215.7265 BestScore=96701801.3103 Temp=8901863.80 NoImprove=87 Restarts=1984 Time=2390.75s
Iteration 1002000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=317998939.1597 BestScore=96701801.3103 Temp=11745792.23 NoImprove=85 Restarts=1986 Time=2393.20s
Iteration 1003000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=215663009.7389 BestScore=96701801.3103 Temp=9245069.69 NoImprove=83 Restarts=1988 Time=2395.71s
Iteration 1004000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=186019741.1566 BestScore=96701801.3103 Temp=8382342.53 NoImprove=81 Restarts=1990 Time=2398.08s
Iteration 1005000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=316109236.2178 BestScore=96701801.3103 Temp=10862816.78 NoImprove=79 Restarts=1992 Time=2400.54s
Iteration 1006000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=264816629.9111 BestScore=96701801.3103 Temp=8983975.94 NoImprove=77 Restarts=1994 Time=2402.96s
Iteration 1007000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=188485541.0753 BestScore=96701801.3103 Temp=9568027.06 NoImprove=75 Restarts=1996 Time=2405.52s
Iteration 1008000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=237212907.9142 BestScore=96701801.3103 Temp=11735528.82 NoImprove=73 Restarts=1998 Time=2408.01s
Iteration 1009000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=218024336.9885 BestScore=96701801.3103 Temp=9087711.46 NoImprove=71 Restarts=2000 Time=2410.54s
Iteration 1010000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=209042049.1550 BestScore=96701801.3103 Temp=9308513.16 NoImprove=69 Restarts=2002 Time=2412.98s
Iteration 1011000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=244613787.6232 BestScore=96701801.3103 Temp=10607681.70 NoImprove=67 Restarts=2004 Time=2415.40s
Iteration 1012000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=275774384.2098 BestScore=96701801.3103 Temp=12309371.61 NoImprove=65 Restarts=2006 Time=2417.91s
Iteration 1013000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=275526630.0797 BestScore=96701801.3103 Temp=12003685.32 NoImprove=63 Restarts=2008 Time=2420.40s
Iteration 1014000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=250282537.9493 BestScore=96701801.3103 Temp=10139985.89 NoImprove=61 Restarts=2010 Time=2422.86s
Iteration 1015000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=292397017.7684 BestScore=96701801.3103 Temp=12144475.68 NoImprove=59 Restarts=2012 Time=2425.35s
Iteration 1016000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=229782619.6809 BestScore=96701801.3103 Temp=11167814.56 NoImprove=57 Restarts=2014 Time=2427.90s
Iteration 1017000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=218585693.8941 BestScore=96701801.3103 Temp=10773011.60 NoImprove=55 Restarts=2016 Time=2430.40s
Iteration 1018000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=247990256.7065 BestScore=96701801.3103 Temp=12944187.13 NoImprove=53 Restarts=2018 Time=2432.85s
Iteration 1019000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=264149961.2940 BestScore=96701801.3103 Temp=11302598.59 NoImprove=51 Restarts=2020 Time=2435.32s
Iteration 1020000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=229923548.5621 BestScore=96701801.3103 Temp=11919667.70 NoImprove=49 Restarts=2022 Time=2437.77s
Iteration 1021000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190107536.5267 BestScore=96701801.3103 Temp=10228179.36 NoImprove=47 Restarts=2024 Time=2440.23s
Iteration 1022000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=284307708.2464 BestScore=96701801.3103 Temp=12734632.64 NoImprove=45 Restarts=2026 Time=2442.70s
Iteration 1023000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=202075653.4236 BestScore=96701801.3103 Temp=10245168.96 NoImprove=43 Restarts=2028 Time=2445.10s
Iteration 1024000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=255183398.4696 BestScore=96701801.3103 Temp=11641848.47 NoImprove=41 Restarts=2030 Time=2447.60s
Iteration 1025000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=298208070.4013 BestScore=96701801.3103 Temp=14907197.72 NoImprove=39 Restarts=2032 Time=2450.09s
Iteration 1026000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219247781.0179 BestScore=96701801.3103 Temp=9942118.16 NoImprove=37 Restarts=2034 Time=2452.72s
Iteration 1027000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219595677.9637 BestScore=96701801.3103 Temp=12274133.54 NoImprove=35 Restarts=2036 Time=2455.20s
Iteration 1028000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216968097.5619 BestScore=96701801.3103 Temp=11732451.64 NoImprove=33 Restarts=2038 Time=2457.66s
