Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1046000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=313703273.6983 BestScore=179392887.3291 Temp=1758377.78 NoImprove=470 Restarts=2077 Time=2311.17s
Iteration 1047000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=331942770.6387 BestScore=179392887.3291 Temp=1736218.50 NoImprove=468 Restarts=2079 Time=2313.50s
Iteration 1048000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=293493770.5766 BestScore=179392887.3291 Temp=1588779.43 NoImprove=466 Restarts=2081 Time=2315.72s
Iteration 1049000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=350230112.1938 BestScore=179392887.3291 Temp=1973076.67 NoImprove=464 Restarts=2083 Time=2318.01s
Iteration 1050000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=216759968.8243 BestScore=179392887.3291 Temp=1482095.90 NoImprove=462 Restarts=2085 Time=2320.15s
Iteration 1051000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=364451362.3647 BestScore=179392887.3291 Temp=2114336.24 NoImprove=460 Restarts=2087 Time=2322.43s
Iteration 1052000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=336070310.2946 BestScore=179392887.3291 Temp=1826517.72 NoImprove=458 Restarts=2089 Time=2324.68s
Iteration 1053000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=336879135.5927 BestScore=179392887.3291 Temp=2009909.26 NoImprove=456 Restarts=2091 Time=2326.93s
Iteration 1054000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=320036568.0385 BestScore=179392887.3291 Temp=1997277.99 NoImprove=454 Restarts=2093 Time=2329.08s
Iteration 1055000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=271324961.5231 BestScore=179392887.3291 Temp=1729090.25 NoImprove=452 Restarts=2095 Time=2331.34s
Iteration 1056000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=296116813.2857 BestScore=179392887.3291 Temp=1811875.72 NoImprove=450 Restarts=2097 Time=2333.52s
Iteration 1057000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=364590681.6981 BestScore=179392887.3291 Temp=2010376.62 NoImprove=448 Restarts=2099 Time=2335.81s
Iteration 1058000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=227216932.6328 BestScore=179392887.3291 Temp=1503921.31 NoImprove=446 Restarts=2101 Time=2337.98s
Iteration 1059000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=296192168.0271 BestScore=179392887.3291 Temp=1926466.98 NoImprove=444 Restarts=2103 Time=2340.19s
Iteration 1060000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=339670813.9076 BestScore=179392887.3291 Temp=2282484.98 NoImprove=442 Restarts=2105 Time=2342.42s
Iteration 1061000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=370107725.3673 BestScore=179392887.3291 Temp=2306839.35 NoImprove=440 Restarts=2107 Time=2344.66s
Iteration 1062000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=344186427.8999 BestScore=179392887.3291 Temp=2347506.43 NoImprove=438 Restarts=2109 Time=2346.88s
Iteration 1063000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=293391638.8463 BestScore=179392887.3291 Temp=1899756.92 NoImprove=436 Restarts=2111 Time=2349.13s
Iteration 1064000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=272377067.6887 BestScore=179392887.3291 Temp=1805445.27 NoImprove=434 Restarts=2113 Time=2351.40s
Iteration 1065000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=310512343.1912 BestScore=179392887.3291 Temp=1833342.56 NoImprove=432 Restarts=2115 Time=2353.75s
Iteration 1066000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=339424868.7600 BestScore=179392887.3291 Temp=2168677.59 NoImprove=430 Restarts=2117 Time=2356.02s
Iteration 1067000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=323242456.0577 BestScore=179081499.4232 Temp=16155177.86 NoImprove=3 Restarts=2119 Time=2358.27s
Iteration 1068000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=356486659.4108 BestScore=179081499.4232 Temp=17744659.75 NoImprove=1 Restarts=2121 Time=2360.55s
Iteration 1069000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=296917497.0534 BestScore=179081499.4232 Temp=1551161.13 NoImprove=500 Restarts=2122 Time=2362.85s
Iteration 1070000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=305074684.8485 BestScore=179081499.4232 Temp=1498381.56 NoImprove=498 Restarts=2124 Time=2365.10s
Iteration 1071000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=235918591.1475 BestScore=179081499.4232 Temp=1206595.31 NoImprove=496 Restarts=2126 Time=2367.35s
Iteration 1072000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=306036124.9790 BestScore=179081499.4232 Temp=1606707.57 NoImprove=494 Restarts=2128 Time=2369.69s
Iteration 1073000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=256818450.5782 BestScore=179081499.4232 Temp=1321901.04 NoImprove=492 Restarts=2130 Time=2371.94s
Iteration 1074000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=305391573.2280 BestScore=179081499.4232 Temp=1580308.56 NoImprove=490 Restarts=2132 Time=2374.16s
Iteration 1075000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=256815403.5618 BestScore=179081499.4232 Temp=1256264.60 NoImprove=488 Restarts=2134 Time=2376.33s
Iteration 1076000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=287834003.8451 BestScore=179081499.4232 Temp=1505828.43 NoImprove=486 Restarts=2136 Time=2378.50s
Iteration 1077000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=359599855.6603 BestScore=179081499.4232 Temp=1662901.31 NoImprove=484 Restarts=2138 Time=2380.77s
Iteration 1078000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=264055861.2038 BestScore=179081499.4232 Temp=1451521.49 NoImprove=482 Restarts=2140 Time=2382.98s
Iteration 1079000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=292997989.8412 BestScore=179081499.4232 Temp=1663485.97 NoImprove=480 Restarts=2142 Time=2385.37s
Iteration 1080000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=327809780.3389 BestScore=179081499.4232 Temp=1774177.82 NoImprove=478 Restarts=2144 Time=2387.56s
Iteration 1081000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=320949170.6160 BestScore=179081499.4232 Temp=1822281.32 NoImprove=476 Restarts=2146 Time=2389.88s
Iteration 1082000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=302193275.0505 BestScore=179081499.4232 Temp=1706271.38 NoImprove=474 Restarts=2148 Time=2392.15s
Iteration 1083000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=293665597.9439 BestScore=179081499.4232 Temp=1771903.48 NoImprove=472 Restarts=2150 Time=2394.52s
Iteration 1084000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=305432061.7721 BestScore=179081499.4232 Temp=1845258.46 NoImprove=470 Restarts=2152 Time=2396.76s
Iteration 1085000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=257181170.1397 BestScore=179081499.4232 Temp=1559564.74 NoImprove=468 Restarts=2154 Time=2399.03s
Iteration 1086000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=351446175.7879 BestScore=179081499.4232 Temp=2010344.11 NoImprove=466 Restarts=2156 Time=2401.36s
Iteration 1087000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=358092390.4128 BestScore=179081499.4232 Temp=2179575.12 NoImprove=464 Restarts=2158 Time=2403.64s
Iteration 1088000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=326423083.9561 BestScore=179081499.4232 Temp=1774174.41 NoImprove=462 Restarts=2160 Time=2405.97s
Iteration 1089000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=320475694.7428 BestScore=179081499.4232 Temp=2056751.44 NoImprove=460 Restarts=2162 Time=2408.41s
Iteration 1090000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=288777191.7052 BestScore=179081499.4232 Temp=1734992.30 NoImprove=458 Restarts=2164 Time=2410.71s
Iteration 1091000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=358683312.0125 BestScore=179081499.4232 Temp=1993914.98 NoImprove=456 Restarts=2166 Time=2413.01s
Iteration 1092000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=392384048.8365 BestScore=179081499.4232 Temp=2216468.28 NoImprove=454 Restarts=2168 Time=2415.17s
Iteration 1093000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=318629088.2724 BestScore=179081499.4232 Temp=1942329.37 NoImprove=452 Restarts=2170 Time=2417.44s
Iteration 1094000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=255532022.7787 BestScore=179081499.4232 Temp=1693762.95 NoImprove=450 Restarts=2172 Time=2419.69s
Iteration 1095000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=329710985.3480 BestScore=179081499.4232 Temp=1988809.25 NoImprove=448 Restarts=2174 Time=2421.91s
Iteration 1096000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=237541183.9034 BestScore=179081499.4232 Temp=1467439.72 NoImprove=446 Restarts=2176 Time=2424.08s
Iteration 1097000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=381026123.1018 BestScore=179081499.4232 Temp=2378459.52 NoImprove=444 Restarts=2178 Time=2426.36s
Iteration 1098000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=368470281.7562 BestScore=179081499.4232 Temp=2161986.84 NoImprove=442 Restarts=2180 Time=2428.62s
Iteration 1099000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=356424086.3865 BestScore=179081499.4232 Temp=2175404.43 NoImprove=440 Restarts=2182 Time=2430.84s
Iteration 1100000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=324656370.9239 BestScore=179081499.4232 Temp=1986526.81 NoImprove=438 Restarts=2184 Time=2433.08s
Iteration 1101000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=314361718.9839 BestScore=179081499.4232 Temp=2005944.87 NoImprove=436 Restarts=2186 Time=2435.34s
Iteration 1102000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=277714783.0427 BestScore=179081499.4232 Temp=2036888.96 NoImprove=434 Restarts=2188 Time=2437.58s
Iteration 1103000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=352078397.6536 BestScore=179081499.4232 Temp=2571225.21 NoImprove=432 Restarts=2190 Time=2439.84s
Iteration 1104000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=387938868.6524 BestScore=179081499.4232 Temp=2533710.85 NoImprove=430 Restarts=2192 Time=2442.10s
Iteration 1105000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=387484832.6493 BestScore=179081499.4232 Temp=2593714.94 NoImprove=428 Restarts=2194 Time=2444.37s
Iteration 1106000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=279108294.2763 BestScore=179081499.4232 Temp=2015408.63 NoImprove=426 Restarts=2196 Time=2446.60s
Iteration 1107000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=342800380.9647 BestScore=179081499.4232 Temp=2410485.29 NoImprove=424 Restarts=2198 Time=2448.91s
Iteration 1108000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=333235080.7496 BestScore=179081499.4232 Temp=2249050.08 NoImprove=422 Restarts=2200 Time=2451.22s
Iteration 1109000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=261330738.5410 BestScore=179081499.4232 Temp=1977565.84 NoImprove=420 Restarts=2202 Time=2453.76s
Iteration 1110000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=344632329.0681 BestScore=179081499.4232 Temp=2279200.03 NoImprove=418 Restarts=2204 Time=2456.07s
Iteration 1111000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=371893950.8956 BestScore=179081499.4232 Temp=2525837.21 NoImprove=416 Restarts=2206 Time=2458.34s
Iteration 1112000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=429505302.8524 BestScore=179081499.4232 Temp=3126180.77 NoImprove=414 Restarts=2208 Time=2460.58s
Iteration 1113000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=288654505.2651 BestScore=179081499.4232 Temp=2441078.21 NoImprove=412 Restarts=2210 Time=2462.89s
Iteration 1114000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=247060680.3776 BestScore=179081499.4232 Temp=1983006.94 NoImprove=410 Restarts=2212 Time=2465.22s
Iteration 1115000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=392982190.1183 BestScore=179081499.4232 Temp=2952718.18 NoImprove=408 Restarts=2214 Time=2467.75s
Iteration 1116000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=288895346.9243 BestScore=179081499.4232 Temp=2178987.46 NoImprove=406 Restarts=2216 Time=2470.11s
Iteration 1117000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=315385538.2185 BestScore=179081499.4232 Temp=2405869.99 NoImprove=404 Restarts=2218 Time=2472.37s
Iteration 1118000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=307849467.6497 BestScore=179081499.4232 Temp=2646088.48 NoImprove=402 Restarts=2220 Time=2474.66s
Iteration 1119000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=342129573.5407 BestScore=179081499.4232 Temp=2688295.26 NoImprove=400 Restarts=2222 Time=2476.90s
Iteration 1120000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=288867793.4569 BestScore=179081499.4232 Temp=2357484.73 NoImprove=398 Restarts=2224 Time=2479.45s
Iteration 1121000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=265952274.7475 BestScore=179081499.4232 Temp=2149352.71 NoImprove=396 Restarts=2226 Time=2481.71s
Iteration 1122000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=324936870.5232 BestScore=179081499.4232 Temp=2655529.90 NoImprove=394 Restarts=2228 Time=2484.02s
Iteration 1123000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=244083635.6938 BestScore=179081499.4232 Temp=2087178.11 NoImprove=392 Restarts=2230 Time=2486.31s
Iteration 1124000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=282808239.9448 BestScore=179081499.4232 Temp=2318401.25 NoImprove=390 Restarts=2232 Time=2488.62s
Iteration 1125000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=311574920.8660 BestScore=179081499.4232 Temp=2361904.38 NoImprove=388 Restarts=2234 Time=2490.91s
Iteration 1126000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=372381347.4773 BestScore=179081499.4232 Temp=2866779.06 NoImprove=386 Restarts=2236 Time=2493.18s
Iteration 1127000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=260433503.2201 BestScore=179081499.4232 Temp=2258260.70 NoImprove=384 Restarts=2238 Time=2495.41s
Iteration 1128000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=329772852.9126 BestScore=179081499.4232 Temp=2786156.23 NoImprove=382 Restarts=2240 Time=2497.72s
Iteration 1129000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=284557866.5439 BestScore=179081499.4232 Temp=2389755.66 NoImprove=380 Restarts=2242 Time=2500.01s
Iteration 1130000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=232777549.5505 BestScore=179081499.4232 Temp=2348132.66 NoImprove=378 Restarts=2244 Time=2502.25s
Iteration 1131000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=386625148.9320 BestScore=179081499.4232 Temp=3402000.75 NoImprove=376 Restarts=2246 Time=2504.61s
Iteration 1132000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=369934084.3750 BestScore=179081499.4232 Temp=2989678.41 NoImprove=374 Restarts=2248 Time=2506.84s
Iteration 1133000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=339284113.9934 BestScore=179081499.4232 Temp=3016169.96 NoImprove=372 Restarts=2250 Time=2509.13s
Iteration 1134000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=318967409.6294 BestScore=179081499.4232 Temp=2880042.45 NoImprove=370 Restarts=2252 Time=2511.44s
Iteration 1135000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=359313915.7172 BestScore=179081499.4232 Temp=3169761.04 NoImprove=368 Restarts=2254 Time=2513.81s
Iteration 1136000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=327949083.5916 BestScore=179081499.4232 Temp=3170309.02 NoImprove=366 Restarts=2256 Time=2516.11s
Iteration 1137000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=339951582.5297 BestScore=179081499.4232 Temp=3152835.20 NoImprove=364 Restarts=2258 Time=2518.41s
Iteration 1138000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=385907953.4095 BestScore=179081499.4232 Temp=3281989.60 NoImprove=362 Restarts=2260 Time=2520.76s
Iteration 1139000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=320792808.7575 BestScore=179081499.4232 Temp=3164863.93 NoImprove=360 Restarts=2262 Time=2523.03s
Iteration 1140000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=432103600.0801 BestScore=179081499.4232 Temp=3636427.80 NoImprove=358 Restarts=2264 Time=2525.30s
Iteration 1141000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=335481137.5374 BestScore=179081499.4232 Temp=3094330.04 NoImprove=356 Restarts=2266 Time=2527.57s
Iteration 1142000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=264503900.1691 BestScore=179081499.4232 Temp=2734433.60 NoImprove=354 Restarts=2268 Time=2529.84s
Iteration 1143000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=338655613.1154 BestScore=179081499.4232 Temp=3184307.24 NoImprove=352 Restarts=2270 Time=2532.11s
Iteration 1144000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=416174467.2174 BestScore=179081499.4232 Temp=4279282.45 NoImprove=350 Restarts=2272 Time=2534.38s
Iteration 1145000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=319531432.5221 BestScore=179081499.4232 Temp=3140749.88 NoImprove=348 Restarts=2274 Time=2536.61s
Iteration 1146000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=302528103.1231 BestScore=179081499.4232 Temp=3017681.46 NoImprove=346 Restarts=2276 Time=2538.85s
Iteration 1147000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=306403907.3506 BestScore=179081499.4232 Temp=3123531.63 NoImprove=344 Restarts=2278 Time=2541.10s
Iteration 1148000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=293487426.9389 BestScore=179081499.4232 Temp=3154995.32 NoImprove=342 Restarts=2280 Time=2543.31s
Iteration 1149000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=338114015.6197 BestScore=179081499.4232 Temp=3677226.33 NoImprove=340 Restarts=2282 Time=2545.55s
Iteration 1150000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=283733859.3071 BestScore=179081499.4232 Temp=3393569.76 NoImprove=338 Restarts=2284 Time=2547.86s
Iteration 1151000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=260994850.2589 BestScore=179081499.4232 Temp=3203307.14 NoImprove=336 Restarts=2286 Time=2550.18s
Iteration 1152000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=302800401.8933 BestScore=179081499.4232 Temp=3209870.79 NoImprove=334 Restarts=2288 Time=2552.40s
Iteration 1153000: BestViol=17363.7870 BestAff=985 BestCompact=26129.42 CurScore=333966877.9868 BestScore=179081499.4232 Temp=3501101.41 NoImprove=332 Restarts=2290 Time=2554.60s
