Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=95103037.0830 BestScore=34781848.5549 Temp=1784488.02 NoImprove=375 Restarts=1447 Time=3173.17s
Iteration 731000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=195214960.8240 BestScore=34781848.5549 Temp=2551704.44 NoImprove=373 Restarts=1449 Time=3176.94s
Iteration 732000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=223024147.6641 BestScore=34781848.5549 Temp=2507176.40 NoImprove=371 Restarts=1451 Time=3180.87s
Iteration 733000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=122135869.5867 BestScore=34781848.5549 Temp=1327536.03 NoImprove=369 Restarts=1453 Time=3184.76s
Iteration 734000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=128947298.0018 BestScore=34781848.5549 Temp=2227888.20 NoImprove=367 Restarts=1455 Time=3188.55s
Iteration 735000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=209268341.6582 BestScore=34781848.5549 Temp=2658938.17 NoImprove=365 Restarts=1457 Time=3192.34s
Iteration 736000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=122938864.1937 BestScore=34781848.5549 Temp=1713443.17 NoImprove=363 Restarts=1459 Time=3196.16s
Iteration 737000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=210952435.9435 BestScore=34781848.5549 Temp=2587997.48 NoImprove=361 Restarts=1461 Time=3200.09s
Iteration 738000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=193958713.3131 BestScore=34781848.5549 Temp=2744119.55 NoImprove=359 Restarts=1463 Time=3203.95s
Iteration 739000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=151941142.4898 BestScore=34781848.5549 Temp=2161464.26 NoImprove=357 Restarts=1465 Time=3208.20s
Iteration 740000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=117521912.8552 BestScore=34781848.5549 Temp=1798415.78 NoImprove=355 Restarts=1467 Time=3212.54s
Iteration 741000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=165434287.6132 BestScore=34781848.5549 Temp=2532639.90 NoImprove=353 Restarts=1469 Time=3217.07s
Iteration 742000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=185988386.2690 BestScore=34781848.5549 Temp=2313146.39 NoImprove=351 Restarts=1471 Time=3221.40s
Iteration 743000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=248111750.2090 BestScore=34781848.5549 Temp=2833493.87 NoImprove=349 Restarts=1473 Time=3225.80s
Iteration 744000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=172499621.2526 BestScore=34781848.5549 Temp=2601230.02 NoImprove=347 Restarts=1475 Time=3229.89s
Iteration 745000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=215175860.7492 BestScore=34781848.5549 Temp=2927609.18 NoImprove=345 Restarts=1477 Time=3234.10s
Iteration 746000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=117076730.8654 BestScore=34781848.5549 Temp=2245939.52 NoImprove=343 Restarts=1479 Time=3238.51s
Iteration 747000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=212797210.2779 BestScore=34781848.5549 Temp=3211946.22 NoImprove=341 Restarts=1481 Time=3243.06s
Iteration 748000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=129570600.3512 BestScore=34781848.5549 Temp=2289977.65 NoImprove=339 Restarts=1483 Time=3247.29s
Iteration 749000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=41390682.5462 BestScore=34781848.5549 Temp=934125.87 NoImprove=337 Restarts=1485 Time=3251.48s
Iteration 750000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=141372322.2581 BestScore=34781848.5549 Temp=2534463.96 NoImprove=335 Restarts=1487 Time=3255.54s
Iteration 751000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=66915524.4954 BestScore=34781848.5549 Temp=1673236.82 NoImprove=333 Restarts=1489 Time=3259.28s
Iteration 752000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=228007468.9462 BestScore=34781848.5549 Temp=3622414.64 NoImprove=331 Restarts=1491 Time=3263.12s
Iteration 753000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=208752343.6367 BestScore=34781848.5549 Temp=2998358.93 NoImprove=329 Restarts=1493 Time=3267.21s
Iteration 754000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=165247630.3734 BestScore=34781848.5549 Temp=2396227.40 NoImprove=327 Restarts=1495 Time=3271.16s
Iteration 755000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=151668099.2764 BestScore=34781848.5549 Temp=2556805.96 NoImprove=325 Restarts=1497 Time=3275.17s
Iteration 756000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=203546773.7635 BestScore=34781848.5549 Temp=2992599.90 NoImprove=323 Restarts=1499 Time=3279.22s
Iteration 757000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=204489585.0846 BestScore=34781848.5549 Temp=2927609.86 NoImprove=321 Restarts=1501 Time=3283.07s
Iteration 758000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=177572059.2185 BestScore=34781848.5549 Temp=2878582.79 NoImprove=319 Restarts=1503 Time=3287.14s
Iteration 759000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=132912527.0802 BestScore=34781848.5549 Temp=2133937.48 NoImprove=317 Restarts=1505 Time=3291.18s
Iteration 760000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=192403650.0471 BestScore=34781848.5549 Temp=3149795.93 NoImprove=315 Restarts=1507 Time=3295.28s
Iteration 761000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=99982089.2922 BestScore=34781848.5549 Temp=2313993.53 NoImprove=313 Restarts=1509 Time=3298.77s
Iteration 762000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=170592572.9069 BestScore=34781848.5549 Temp=3192047.16 NoImprove=311 Restarts=1511 Time=3302.85s
Iteration 763000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=83898983.0001 BestScore=34781848.5549 Temp=1919431.23 NoImprove=309 Restarts=1513 Time=3306.71s
Iteration 764000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=247275956.5305 BestScore=34781848.5549 Temp=4034216.81 NoImprove=307 Restarts=1515 Time=3310.68s
Iteration 765000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=212872768.3226 BestScore=34781848.5549 Temp=3399704.49 NoImprove=305 Restarts=1517 Time=3314.71s
Iteration 766000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=127601036.1858 BestScore=34781848.5549 Temp=2501661.32 NoImprove=303 Restarts=1519 Time=3319.21s
Iteration 767000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=160598294.5317 BestScore=34781848.5549 Temp=2860763.16 NoImprove=301 Restarts=1521 Time=3323.10s
Iteration 768000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=204993833.2002 BestScore=34781848.5549 Temp=3522228.35 NoImprove=299 Restarts=1523 Time=3327.18s
Iteration 769000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=196389786.8642 BestScore=34781848.5549 Temp=2973922.35 NoImprove=297 Restarts=1525 Time=3331.32s
Iteration 770000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=157111711.6411 BestScore=34781848.5549 Temp=2470011.06 NoImprove=295 Restarts=1527 Time=3335.25s
Iteration 771000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=171783082.0176 BestScore=34781848.5549 Temp=3276308.86 NoImprove=293 Restarts=1529 Time=3339.02s
Iteration 772000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=165833497.7789 BestScore=34781848.5549 Temp=3009437.32 NoImprove=291 Restarts=1531 Time=3343.10s
Iteration 773000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=212636165.1394 BestScore=34781848.5549 Temp=3787643.72 NoImprove=289 Restarts=1533 Time=3346.99s
Iteration 774000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=195082730.6964 BestScore=34781848.5549 Temp=3204522.67 NoImprove=287 Restarts=1535 Time=3350.85s
Iteration 775000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=204597147.4038 BestScore=34781848.5549 Temp=3692859.19 NoImprove=285 Restarts=1537 Time=3354.52s
Iteration 776000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=68285168.3351 BestScore=34781848.5549 Temp=1778689.34 NoImprove=283 Restarts=1539 Time=3358.56s
Iteration 777000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=97466614.5287 BestScore=34781848.5549 Temp=2620224.98 NoImprove=281 Restarts=1541 Time=3362.46s
Iteration 778000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=132156319.9270 BestScore=34781848.5549 Temp=3892721.74 NoImprove=279 Restarts=1543 Time=3366.37s
Iteration 779000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=85213725.8715 BestScore=34781848.5549 Temp=2463548.04 NoImprove=277 Restarts=1545 Time=3370.21s
Iteration 780000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=179429200.3166 BestScore=34781848.5549 Temp=3843625.10 NoImprove=275 Restarts=1547 Time=3374.03s
Iteration 781000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=193314527.2079 BestScore=34781848.5549 Temp=3400376.10 NoImprove=273 Restarts=1549 Time=3377.86s
Iteration 782000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=130157671.6594 BestScore=34781848.5549 Temp=3196312.97 NoImprove=271 Restarts=1551 Time=3381.89s
Iteration 783000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=142833438.1378 BestScore=34781848.5549 Temp=3156463.38 NoImprove=269 Restarts=1553 Time=3385.62s
Iteration 784000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=134145684.7933 BestScore=34781848.5549 Temp=3525785.28 NoImprove=267 Restarts=1555 Time=3389.63s
Iteration 785000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=221803756.6634 BestScore=34781848.5549 Temp=3544520.00 NoImprove=265 Restarts=1557 Time=3393.58s
Iteration 786000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=235180865.7566 BestScore=34781848.5549 Temp=3988130.03 NoImprove=263 Restarts=1559 Time=3397.34s
Iteration 787000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=116058205.1420 BestScore=34781848.5549 Temp=2939206.69 NoImprove=261 Restarts=1561 Time=3400.93s
Iteration 788000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=113816911.9817 BestScore=34781848.5549 Temp=2782365.29 NoImprove=259 Restarts=1563 Time=3404.69s
Iteration 789000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=263878720.3132 BestScore=34781848.5549 Temp=5082245.13 NoImprove=257 Restarts=1565 Time=3408.68s
Iteration 790000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=119850370.2192 BestScore=34781848.5549 Temp=3317060.14 NoImprove=255 Restarts=1567 Time=3412.54s
Iteration 791000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=67058658.3169 BestScore=34781848.5549 Temp=2739057.97 NoImprove=253 Restarts=1569 Time=3416.34s
Iteration 792000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=196766258.0098 BestScore=34781848.5549 Temp=3474000.45 NoImprove=251 Restarts=1571 Time=3420.40s
Iteration 793000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=176092976.0534 BestScore=34781848.5549 Temp=3253517.84 NoImprove=249 Restarts=1573 Time=3424.29s
Iteration 794000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=168998720.8813 BestScore=34781848.5549 Temp=4758391.23 NoImprove=247 Restarts=1575 Time=3428.13s
Iteration 795000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=128559373.6537 BestScore=34781848.5549 Temp=3330971.95 NoImprove=245 Restarts=1577 Time=3432.01s
Iteration 796000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=111788742.7439 BestScore=34781848.5549 Temp=3296006.21 NoImprove=243 Restarts=1579 Time=3436.01s
Iteration 797000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=44490644.5531 BestScore=34781848.5549 Temp=2444876.91 NoImprove=241 Restarts=1581 Time=3440.02s
Iteration 798000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=175673043.6392 BestScore=34781848.5549 Temp=4319358.97 NoImprove=239 Restarts=1583 Time=3443.63s
Iteration 799000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=172085077.8783 BestScore=34781848.5549 Temp=4973629.14 NoImprove=237 Restarts=1585 Time=3447.39s
Iteration 800000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=154170415.8083 BestScore=34781848.5549 Temp=3908904.75 NoImprove=235 Restarts=1587 Time=3451.37s
Iteration 801000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=193866868.2655 BestScore=34781848.5549 Temp=4228332.85 NoImprove=233 Restarts=1589 Time=3455.09s
Iteration 802000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=203791867.8006 BestScore=34781848.5549 Temp=4124248.78 NoImprove=231 Restarts=1591 Time=3458.97s
Iteration 803000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=87814206.0570 BestScore=34781848.5549 Temp=2494062.83 NoImprove=229 Restarts=1593 Time=3462.77s
Iteration 804000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=226874778.3155 BestScore=34781848.5549 Temp=5201711.12 NoImprove=227 Restarts=1595 Time=3466.89s
Iteration 805000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=197950058.7108 BestScore=34781848.5549 Temp=5487284.74 NoImprove=225 Restarts=1597 Time=3470.65s
Iteration 806000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=165021089.3600 BestScore=34781848.5549 Temp=4216989.39 NoImprove=223 Restarts=1599 Time=3474.49s
Iteration 807000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=193582889.8357 BestScore=34781848.5549 Temp=4887138.39 NoImprove=221 Restarts=1601 Time=3478.37s
Iteration 808000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=62522927.3051 BestScore=34781848.5549 Temp=3143733.79 NoImprove=219 Restarts=1603 Time=3482.45s
Iteration 809000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=77603614.3135 BestScore=34781848.5549 Temp=3454927.82 NoImprove=217 Restarts=1605 Time=3486.27s
Iteration 810000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=132498609.3394 BestScore=34781848.5549 Temp=3275317.64 NoImprove=215 Restarts=1607 Time=3490.18s
Iteration 811000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=121447088.3692 BestScore=34781848.5549 Temp=4027941.33 NoImprove=213 Restarts=1609 Time=3494.11s
Iteration 812000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=207249551.8846 BestScore=34781848.5549 Temp=5571256.03 NoImprove=211 Restarts=1611 Time=3498.06s
Iteration 813000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=107779392.3622 BestScore=34781848.5549 Temp=5533486.57 NoImprove=209 Restarts=1613 Time=3501.96s
Iteration 814000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=127038931.5825 BestScore=34781848.5549 Temp=4134316.87 NoImprove=207 Restarts=1615 Time=3505.95s
Iteration 815000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=247254926.8307 BestScore=34781848.5549 Temp=6627255.36 NoImprove=205 Restarts=1617 Time=3509.85s
Iteration 816000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=165122590.7217 BestScore=34781848.5549 Temp=4688003.62 NoImprove=203 Restarts=1619 Time=3513.60s
Iteration 817000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=309788678.6924 BestScore=34781848.5549 Temp=5632362.63 NoImprove=201 Restarts=1621 Time=3517.30s
Iteration 818000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=136738924.0455 BestScore=34781848.5549 Temp=4244635.66 NoImprove=199 Restarts=1623 Time=3521.00s
Iteration 819000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=167967878.1076 BestScore=34781848.5549 Temp=4466242.68 NoImprove=197 Restarts=1625 Time=3524.88s
Iteration 820000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=183229280.7773 BestScore=34781848.5549 Temp=4202145.75 NoImprove=195 Restarts=1627 Time=3528.72s
Iteration 821000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=137069046.0789 BestScore=34781848.5549 Temp=4797761.84 NoImprove=193 Restarts=1629 Time=3532.49s
Iteration 822000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=265727550.7833 BestScore=34781848.5549 Temp=6106828.20 NoImprove=191 Restarts=1631 Time=3536.31s
Iteration 823000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=175715936.8712 BestScore=34781848.5549 Temp=6095169.67 NoImprove=189 Restarts=1633 Time=3540.34s
Iteration 824000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=115819533.2580 BestScore=34781848.5549 Temp=4027727.50 NoImprove=187 Restarts=1635 Time=3544.08s
Iteration 825000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=182601414.7884 BestScore=34781848.5549 Temp=4396241.30 NoImprove=185 Restarts=1637 Time=3547.72s
Iteration 826000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=232595426.8371 BestScore=34781848.5549 Temp=5751181.73 NoImprove=183 Restarts=1639 Time=3551.39s
Iteration 827000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=106640775.8396 BestScore=34781848.5549 Temp=4316140.69 NoImprove=181 Restarts=1641 Time=3555.30s
Iteration 828000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=192904426.5490 BestScore=34781848.5549 Temp=4870109.18 NoImprove=179 Restarts=1643 Time=3559.18s
Iteration 829000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=201882833.5111 BestScore=34781848.5549 Temp=5981657.87 NoImprove=177 Restarts=1645 Time=3563.25s
Iteration 830000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=163142269.7840 BestScore=34781848.5549 Temp=5236479.48 NoImprove=175 Restarts=1647 Time=3567.11s
Iteration 831000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=226580143.6299 BestScore=34781848.5549 Temp=5704471.75 NoImprove=173 Restarts=1649 Time=3571.06s
Iteration 832000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=162382017.3449 BestScore=34781848.5549 Temp=4488145.31 NoImprove=171 Restarts=1651 Time=3575.12s
Iteration 833000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=110770199.4969 BestScore=34781848.5549 Temp=4603212.44 NoImprove=169 Restarts=1653 Time=3579.12s
Iteration 834000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=94433125.9846 BestScore=34781848.5549 Temp=4277899.72 NoImprove=167 Restarts=1655 Time=3582.97s
Iteration 835000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=118592984.6701 BestScore=34781848.5549 Temp=4240587.70 NoImprove=165 Restarts=1657 Time=3586.80s
Iteration 836000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=197977543.3237 BestScore=34781848.5549 Temp=6444505.83 NoImprove=163 Restarts=1659 Time=3590.66s
Iteration 837000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=128343006.8733 BestScore=34781848.5549 Temp=4668594.61 NoImprove=161 Restarts=1661 Time=3594.64s
Iteration 838000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=134048210.1189 BestScore=34781848.5549 Temp=5069291.29 NoImprove=159 Restarts=1663 Time=3598.44s
Final: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 BestScore=34781848.5549 TotalRestarts=1664 TotalTime=3600.00s TotalIters=838409
OperatorCalls: {'destroy': {'RandomLeafs': 515299, 'WorstAffinity': 322871, 'DistrictGroup': 238}, 'repair': {'GreedyFeasible': 96835, 'AffinityCompact': 79526, 'NearestCenter': 102411, 'Regret2': 559636}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(407290678573.70294), 'WorstAffinity': np.float64(91342828306.83525), 'DistrictGroup': np.float64(7192659.869444221)}, 'repair': {'GreedyFeasible': np.float64(7997855732.889224), 'AffinityCompact': np.float64(5512098093.184354), 'NearestCenter': np.float64(9995636796.379726), 'Regret2': np.float64(475135108917.95685)}}
