Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 886000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11117379.3834 BestScore=5271378.8487 Temp=609274.32 NoImprove=492 Restarts=1759 Time=3516.21s
Iteration 887000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8843708.2132 BestScore=5271378.8487 Temp=376058.24 NoImprove=490 Restarts=1761 Time=3519.93s
Iteration 888000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8483013.7763 BestScore=5271378.8487 Temp=714483.52 NoImprove=488 Restarts=1763 Time=3523.64s
Iteration 889000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9353435.9861 BestScore=5271378.8487 Temp=507918.38 NoImprove=486 Restarts=1765 Time=3527.66s
Iteration 890000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9385663.2943 BestScore=5271378.8487 Temp=511558.01 NoImprove=484 Restarts=1767 Time=3531.74s
Iteration 891000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10340379.2084 BestScore=5271378.8487 Temp=443064.36 NoImprove=482 Restarts=1769 Time=3536.03s
Iteration 892000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10164066.3855 BestScore=5271378.8487 Temp=465003.10 NoImprove=480 Restarts=1771 Time=3540.13s
Iteration 893000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9217729.8953 BestScore=5271378.8487 Temp=605859.51 NoImprove=478 Restarts=1773 Time=3544.03s
Iteration 894000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15915170.8624 BestScore=5271378.8487 Temp=442303.71 NoImprove=476 Restarts=1775 Time=3548.19s
Iteration 895000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10076765.6293 BestScore=5271378.8487 Temp=902294.03 NoImprove=474 Restarts=1777 Time=3552.25s
Iteration 896000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12526800.6785 BestScore=5271378.8487 Temp=739819.40 NoImprove=472 Restarts=1779 Time=3556.17s
Iteration 897000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10797464.3310 BestScore=5271378.8487 Temp=807355.32 NoImprove=470 Restarts=1781 Time=3560.41s
Iteration 898000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10876261.3874 BestScore=5271378.8487 Temp=552471.60 NoImprove=468 Restarts=1783 Time=3564.12s
Iteration 899000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14367917.7247 BestScore=5271378.8487 Temp=815862.17 NoImprove=466 Restarts=1785 Time=3568.34s
Iteration 900000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11829953.4374 BestScore=5271378.8487 Temp=465882.40 NoImprove=464 Restarts=1787 Time=3572.35s
Iteration 901000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11892376.0557 BestScore=5271378.8487 Temp=583797.13 NoImprove=462 Restarts=1789 Time=3576.15s
Iteration 902000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7622934.0761 BestScore=5271378.8487 Temp=530145.62 NoImprove=460 Restarts=1791 Time=3580.28s
Iteration 903000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10059313.1058 BestScore=5271378.8487 Temp=448684.26 NoImprove=458 Restarts=1793 Time=3584.22s
Iteration 904000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16109372.5021 BestScore=5271378.8487 Temp=583662.41 NoImprove=456 Restarts=1795 Time=3588.14s
Iteration 905000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9696530.4919 BestScore=5271378.8487 Temp=689960.17 NoImprove=454 Restarts=1797 Time=3592.01s
Iteration 906000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11022626.0702 BestScore=5271378.8487 Temp=759513.63 NoImprove=452 Restarts=1799 Time=3596.01s
Final: BestViol=44.7775 BestAff=865 BestCompact=65873.13 BestScore=5271148.1273 TotalRestarts=1801 TotalTime=3600.01s TotalIters=906984
OperatorCalls: {'destroy': {'RandomLeafs': 579165, 'WorstAffinity': 327617, 'DistrictGroup': 201}, 'repair': {'GreedyFeasible': 164547, 'AffinityCompact': 202, 'NearestCenter': 253, 'Regret2': 741981}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(297502529467.8641), 'WorstAffinity': np.float64(48595293750.6491), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(7022521487.9396925), 'AffinityCompact': 0.0, 'NearestCenter': np.float64(4376804.312688334), 'Regret2': np.float64(339070924926.2576)}}
