Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 852000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=164807870.2923 BestScore=41318536.1386 Temp=9170315.41 NoImprove=72 Restarts=1694 Time=2274.99s
Iteration 853000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=132867501.0513 BestScore=41318536.1386 Temp=9368162.62 NoImprove=70 Restarts=1696 Time=2277.81s
Iteration 854000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=178318733.9029 BestScore=41318536.1386 Temp=9256745.34 NoImprove=68 Restarts=1698 Time=2280.65s
Iteration 855000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=152683080.2469 BestScore=41318536.1386 Temp=9212192.92 NoImprove=66 Restarts=1700 Time=2283.63s
Iteration 856000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=180034089.5022 BestScore=41318536.1386 Temp=10444247.09 NoImprove=64 Restarts=1702 Time=2286.42s
Iteration 857000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=182870368.5565 BestScore=41318536.1386 Temp=10518135.13 NoImprove=62 Restarts=1704 Time=2289.16s
Iteration 858000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=130848949.0598 BestScore=41318536.1386 Temp=7400303.22 NoImprove=60 Restarts=1706 Time=2291.80s
Iteration 859000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=153438069.0234 BestScore=41318536.1386 Temp=9418524.19 NoImprove=58 Restarts=1708 Time=2294.49s
Iteration 860000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=121957133.4436 BestScore=41318536.1386 Temp=8185025.92 NoImprove=56 Restarts=1710 Time=2297.15s
Iteration 861000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=197621090.7285 BestScore=41318536.1386 Temp=9496277.39 NoImprove=54 Restarts=1712 Time=2299.81s
Iteration 862000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=197139965.1540 BestScore=41318536.1386 Temp=9622995.48 NoImprove=52 Restarts=1714 Time=2302.54s
Iteration 863000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=272650585.8216 BestScore=41318536.1386 Temp=11984111.45 NoImprove=50 Restarts=1716 Time=2305.17s
Iteration 864000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=189206552.2979 BestScore=41318536.1386 Temp=10242291.09 NoImprove=48 Restarts=1718 Time=2307.86s
Iteration 865000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=181794870.2034 BestScore=41318536.1386 Temp=10289078.62 NoImprove=46 Restarts=1720 Time=2310.52s
Iteration 866000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=176766615.5846 BestScore=41318536.1386 Temp=8892221.20 NoImprove=44 Restarts=1722 Time=2313.26s
Iteration 867000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=134024679.9401 BestScore=41318536.1386 Temp=10017288.38 NoImprove=42 Restarts=1724 Time=2315.97s
Iteration 868000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=147467720.5963 BestScore=41318536.1386 Temp=8357085.27 NoImprove=40 Restarts=1726 Time=2318.69s
Iteration 869000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=220527401.5564 BestScore=41318536.1386 Temp=11860639.83 NoImprove=38 Restarts=1728 Time=2321.43s
Iteration 870000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=178933572.8399 BestScore=41318536.1386 Temp=8845376.08 NoImprove=36 Restarts=1730 Time=2324.24s
Iteration 871000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=188018698.7414 BestScore=41318536.1386 Temp=10619139.13 NoImprove=34 Restarts=1732 Time=2326.92s
Iteration 872000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=218471144.0049 BestScore=41318536.1386 Temp=11977442.28 NoImprove=32 Restarts=1734 Time=2329.61s
Iteration 873000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=147428931.4469 BestScore=41318536.1386 Temp=8099709.73 NoImprove=30 Restarts=1736 Time=2332.30s
Iteration 874000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=194969613.9673 BestScore=41318536.1386 Temp=10938198.83 NoImprove=28 Restarts=1738 Time=2335.01s
Iteration 875000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=178312160.4238 BestScore=41318536.1386 Temp=10277191.71 NoImprove=26 Restarts=1740 Time=2337.67s
Iteration 876000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=216015589.7933 BestScore=41318536.1386 Temp=10671675.72 NoImprove=24 Restarts=1742 Time=2340.38s
Iteration 877000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=235975956.8072 BestScore=41318536.1386 Temp=13081943.00 NoImprove=22 Restarts=1744 Time=2343.04s
Iteration 878000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=263092037.7475 BestScore=41318536.1386 Temp=12452321.93 NoImprove=20 Restarts=1746 Time=2345.73s
Iteration 879000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=186408188.0844 BestScore=41318536.1386 Temp=11292801.45 NoImprove=18 Restarts=1748 Time=2348.44s
Iteration 880000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=229889839.0672 BestScore=41318536.1386 Temp=13631182.28 NoImprove=16 Restarts=1750 Time=2351.14s
Iteration 881000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=226791364.7880 BestScore=41318536.1386 Temp=12812862.61 NoImprove=14 Restarts=1752 Time=2353.89s
Iteration 882000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=184700294.2140 BestScore=41318536.1386 Temp=11338811.89 NoImprove=12 Restarts=1754 Time=2356.66s
Iteration 883000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=227614151.6394 BestScore=41318536.1386 Temp=11842949.52 NoImprove=10 Restarts=1756 Time=2359.32s
Iteration 884000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=323319256.7354 BestScore=41318536.1386 Temp=16049409.31 NoImprove=8 Restarts=1758 Time=2362.04s
Iteration 885000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=223606952.8104 BestScore=41318536.1386 Temp=11394020.97 NoImprove=6 Restarts=1760 Time=2364.76s
Iteration 886000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=241409361.7904 BestScore=41318536.1386 Temp=11611921.08 NoImprove=4 Restarts=1762 Time=2367.49s
Iteration 887000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=267324122.9951 BestScore=41318536.1386 Temp=13415519.48 NoImprove=2 Restarts=1764 Time=2370.22s
Iteration 888000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=274840944.7679 BestScore=41318536.1386 Temp=13742047.24 NoImprove=0 Restarts=1766 Time=2372.93s
Iteration 889000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=67804328.9875 BestScore=41318536.1386 Temp=1027061.25 NoImprove=499 Restarts=1767 Time=2375.63s
Iteration 890000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=77613767.4620 BestScore=41318536.1386 Temp=1036473.07 NoImprove=497 Restarts=1769 Time=2378.33s
Iteration 891000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=53288712.1509 BestScore=41318536.1386 Temp=955066.16 NoImprove=495 Restarts=1771 Time=2381.10s
Iteration 892000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=81703784.7509 BestScore=41318536.1386 Temp=1089308.23 NoImprove=493 Restarts=1773 Time=2383.76s
Iteration 893000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=95522269.4840 BestScore=41318536.1386 Temp=969653.25 NoImprove=491 Restarts=1775 Time=2386.62s
Iteration 894000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=66072919.8497 BestScore=41318536.1386 Temp=1044709.71 NoImprove=489 Restarts=1777 Time=2389.35s
Iteration 895000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=97861651.7525 BestScore=41318536.1386 Temp=1156369.54 NoImprove=487 Restarts=1779 Time=2392.14s
Iteration 896000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=98513708.9878 BestScore=41318536.1386 Temp=1045876.87 NoImprove=485 Restarts=1781 Time=2395.05s
Iteration 897000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=84874455.4733 BestScore=41318536.1386 Temp=914022.52 NoImprove=483 Restarts=1783 Time=2397.76s
Iteration 898000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=67461558.9651 BestScore=41318536.1386 Temp=1151983.50 NoImprove=481 Restarts=1785 Time=2400.54s
Iteration 899000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=101070529.8411 BestScore=41318536.1386 Temp=1140766.89 NoImprove=479 Restarts=1787 Time=2403.28s
Iteration 900000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=84391884.4847 BestScore=41318536.1386 Temp=1305003.48 NoImprove=477 Restarts=1789 Time=2406.11s
Iteration 901000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=84305812.2427 BestScore=41318536.1386 Temp=1161223.20 NoImprove=475 Restarts=1791 Time=2409.04s
Iteration 902000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=94097234.0288 BestScore=41318536.1386 Temp=1127535.80 NoImprove=473 Restarts=1793 Time=2411.80s
Iteration 903000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=106312368.6752 BestScore=41318536.1386 Temp=1171365.11 NoImprove=471 Restarts=1795 Time=2414.55s
Iteration 904000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=97609203.5248 BestScore=41318536.1386 Temp=1473548.59 NoImprove=469 Restarts=1797 Time=2417.43s
Iteration 905000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=60030924.9769 BestScore=41318536.1386 Temp=1166482.22 NoImprove=467 Restarts=1799 Time=2420.18s
Iteration 906000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=66903312.5153 BestScore=41318536.1386 Temp=1063851.47 NoImprove=465 Restarts=1801 Time=2422.94s
Iteration 907000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=89280538.2339 BestScore=41318536.1386 Temp=1233213.51 NoImprove=463 Restarts=1803 Time=2425.66s
Iteration 908000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=84301871.9162 BestScore=41318536.1386 Temp=1212944.14 NoImprove=461 Restarts=1805 Time=2428.43s
Iteration 909000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=87787147.9834 BestScore=41318536.1386 Temp=1084285.69 NoImprove=459 Restarts=1807 Time=2431.19s
Iteration 910000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=56137291.0326 BestScore=41318536.1386 Temp=1195202.82 NoImprove=457 Restarts=1809 Time=2433.95s
Iteration 911000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=71579204.9531 BestScore=41318536.1386 Temp=1401127.97 NoImprove=455 Restarts=1811 Time=2436.69s
Iteration 912000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=58124751.6458 BestScore=41318536.1386 Temp=1000688.05 NoImprove=453 Restarts=1813 Time=2439.40s
Iteration 913000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=68197782.7899 BestScore=41318536.1386 Temp=1231870.41 NoImprove=451 Restarts=1815 Time=2442.16s
Iteration 914000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=82899432.5173 BestScore=41318536.1386 Temp=1286926.43 NoImprove=449 Restarts=1817 Time=2444.90s
Iteration 915000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=85210349.3399 BestScore=41318536.1386 Temp=920477.86 NoImprove=447 Restarts=1819 Time=2447.62s
Iteration 916000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=135410637.9834 BestScore=41318536.1386 Temp=1643382.34 NoImprove=445 Restarts=1821 Time=2450.33s
Iteration 917000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=116434495.8185 BestScore=41318536.1386 Temp=1622504.46 NoImprove=443 Restarts=1823 Time=2453.33s
Iteration 918000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=68716399.3962 BestScore=41318536.1386 Temp=1162518.29 NoImprove=441 Restarts=1825 Time=2456.13s
Iteration 919000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=116411387.5538 BestScore=41318536.1386 Temp=1361219.85 NoImprove=439 Restarts=1827 Time=2458.81s
Iteration 920000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=105324809.0758 BestScore=41318536.1386 Temp=1420749.28 NoImprove=437 Restarts=1829 Time=2461.57s
Iteration 921000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=49218202.1830 BestScore=41318536.1386 Temp=1048219.77 NoImprove=435 Restarts=1831 Time=2464.28s
Iteration 922000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=76886923.5061 BestScore=41318536.1386 Temp=1245789.81 NoImprove=433 Restarts=1833 Time=2467.28s
Iteration 923000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=107560915.4174 BestScore=41318536.1386 Temp=1446873.95 NoImprove=431 Restarts=1835 Time=2470.03s
Iteration 924000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=74540624.3701 BestScore=41318536.1386 Temp=1337153.38 NoImprove=429 Restarts=1837 Time=2472.87s
Iteration 925000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=68142981.6867 BestScore=41318536.1386 Temp=1490685.77 NoImprove=427 Restarts=1839 Time=2475.58s
Iteration 926000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=80656024.9545 BestScore=41318536.1386 Temp=1637450.58 NoImprove=425 Restarts=1841 Time=2478.38s
Iteration 927000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=83573808.2057 BestScore=41318536.1386 Temp=1437197.56 NoImprove=423 Restarts=1843 Time=2481.34s
Iteration 928000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=81786191.0243 BestScore=41318536.1386 Temp=1502938.57 NoImprove=421 Restarts=1845 Time=2484.16s
Iteration 929000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=87697080.2931 BestScore=41318536.1386 Temp=1440748.43 NoImprove=419 Restarts=1847 Time=2486.99s
Iteration 930000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=75149799.7101 BestScore=41318536.1386 Temp=1652082.85 NoImprove=417 Restarts=1849 Time=2489.83s
Iteration 931000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=112542490.2903 BestScore=41318536.1386 Temp=1531982.94 NoImprove=415 Restarts=1851 Time=2492.60s
Iteration 932000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=97042191.1480 BestScore=41318536.1386 Temp=1495730.55 NoImprove=413 Restarts=1853 Time=2495.36s
Iteration 933000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=69967891.9129 BestScore=41318536.1386 Temp=1575004.56 NoImprove=411 Restarts=1855 Time=2498.12s
Iteration 934000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=84736745.6038 BestScore=41318536.1386 Temp=1798915.97 NoImprove=409 Restarts=1857 Time=2500.91s
Iteration 935000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=87122447.2904 BestScore=41318536.1386 Temp=1878252.20 NoImprove=407 Restarts=1859 Time=2503.67s
Iteration 936000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=95411832.7643 BestScore=41318536.1386 Temp=1548981.47 NoImprove=405 Restarts=1861 Time=2506.42s
Iteration 937000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=101284953.2417 BestScore=41318536.1386 Temp=1774208.38 NoImprove=403 Restarts=1863 Time=2509.16s
Iteration 938000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=86691100.2260 BestScore=41318536.1386 Temp=1692293.88 NoImprove=401 Restarts=1865 Time=2511.87s
Iteration 939000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=62787147.4033 BestScore=41318536.1386 Temp=1295556.34 NoImprove=399 Restarts=1867 Time=2514.66s
Iteration 940000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=78861129.0415 BestScore=41318536.1386 Temp=1876652.94 NoImprove=397 Restarts=1869 Time=2517.42s
Iteration 941000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=100862810.1441 BestScore=41318536.1386 Temp=1712937.71 NoImprove=395 Restarts=1871 Time=2520.13s
Iteration 942000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=79146555.3427 BestScore=41318536.1386 Temp=1806420.51 NoImprove=393 Restarts=1873 Time=2522.88s
Iteration 943000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=64925145.4431 BestScore=41318536.1386 Temp=1639539.08 NoImprove=391 Restarts=1875 Time=2525.62s
Iteration 944000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=74612761.2464 BestScore=41318536.1386 Temp=1811127.50 NoImprove=389 Restarts=1877 Time=2528.29s
Iteration 945000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=128056010.7148 BestScore=41318536.1386 Temp=1814346.79 NoImprove=387 Restarts=1879 Time=2531.06s
Iteration 946000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=104931136.3218 BestScore=41318536.1386 Temp=1940093.20 NoImprove=385 Restarts=1881 Time=2533.78s
Iteration 947000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103887636.0108 BestScore=41318536.1386 Temp=1966827.90 NoImprove=383 Restarts=1883 Time=2536.47s
Iteration 948000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=106132644.3550 BestScore=41318536.1386 Temp=1961606.60 NoImprove=381 Restarts=1885 Time=2539.24s
Iteration 949000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=89900778.6324 BestScore=41318536.1386 Temp=1852850.41 NoImprove=379 Restarts=1887 Time=2541.96s
Iteration 950000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=60733100.6988 BestScore=41318536.1386 Temp=1724666.46 NoImprove=377 Restarts=1889 Time=2544.72s
Iteration 951000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=99972474.8184 BestScore=41318536.1386 Temp=2099620.87 NoImprove=375 Restarts=1891 Time=2547.45s
Iteration 952000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=84037826.6958 BestScore=41318536.1386 Temp=1829261.00 NoImprove=373 Restarts=1893 Time=2550.15s
Iteration 953000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=90537756.0079 BestScore=41318536.1386 Temp=1791501.88 NoImprove=371 Restarts=1895 Time=2552.87s
Iteration 954000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=140160992.4098 BestScore=41318536.1386 Temp=2001068.79 NoImprove=369 Restarts=1897 Time=2555.60s
Iteration 955000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=90586816.1133 BestScore=41318536.1386 Temp=1710102.21 NoImprove=367 Restarts=1899 Time=2558.33s
Iteration 956000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=89765105.0645 BestScore=41318536.1386 Temp=1714504.92 NoImprove=365 Restarts=1901 Time=2561.03s
Iteration 957000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=147218358.1427 BestScore=41318536.1386 Temp=2505672.37 NoImprove=363 Restarts=1903 Time=2563.77s
Iteration 958000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=140014820.8067 BestScore=41318536.1386 Temp=2511698.24 NoImprove=361 Restarts=1905 Time=2566.53s
Iteration 959000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=75392957.8115 BestScore=41318536.1386 Temp=1734424.30 NoImprove=359 Restarts=1907 Time=2569.28s
Iteration 960000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=75694207.3347 BestScore=41318536.1386 Temp=2207683.37 NoImprove=357 Restarts=1909 Time=2572.09s
Iteration 961000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=148007132.3554 BestScore=41318536.1386 Temp=2206106.75 NoImprove=355 Restarts=1911 Time=2574.94s
Iteration 962000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=99854022.4008 BestScore=41318536.1386 Temp=2021164.05 NoImprove=353 Restarts=1913 Time=2577.65s
Iteration 963000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=78590643.6931 BestScore=41318536.1386 Temp=2283772.20 NoImprove=351 Restarts=1915 Time=2580.39s
Iteration 964000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=118601291.3296 BestScore=41318536.1386 Temp=2090172.61 NoImprove=349 Restarts=1917 Time=2583.17s
