Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 541000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=95786175.7328 BestScore=29429005.3920 Temp=1665967.36 NoImprove=357 Restarts=1069 Time=1014.34s
Iteration 542000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=117218170.0401 BestScore=29429005.3920 Temp=1957311.23 NoImprove=355 Restarts=1071 Time=1016.19s
Iteration 543000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=148840152.4860 BestScore=29429005.3920 Temp=2135128.60 NoImprove=353 Restarts=1073 Time=1018.01s
Iteration 544000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=102286321.6275 BestScore=29429005.3920 Temp=1776787.48 NoImprove=351 Restarts=1075 Time=1019.93s
Iteration 545000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=138802704.1323 BestScore=29429005.3920 Temp=2217230.17 NoImprove=349 Restarts=1077 Time=1021.86s
Iteration 546000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=80191766.8587 BestScore=29429005.3920 Temp=1339465.38 NoImprove=347 Restarts=1079 Time=1023.72s
Iteration 547000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=143273839.4619 BestScore=29429005.3920 Temp=3184107.67 NoImprove=345 Restarts=1081 Time=1025.52s
Iteration 548000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=156532782.9380 BestScore=29429005.3920 Temp=2203952.62 NoImprove=343 Restarts=1083 Time=1027.41s
Iteration 549000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=92592374.4893 BestScore=29429005.3920 Temp=1871069.49 NoImprove=341 Restarts=1085 Time=1029.25s
Iteration 550000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=201284207.7042 BestScore=29429005.3920 Temp=3422858.89 NoImprove=339 Restarts=1087 Time=1031.10s
Iteration 551000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=146932800.7753 BestScore=29429005.3920 Temp=2231484.68 NoImprove=337 Restarts=1089 Time=1032.96s
Iteration 552000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=149196868.1035 BestScore=29429005.3920 Temp=2062378.79 NoImprove=335 Restarts=1091 Time=1034.76s
Iteration 553000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=263630395.8605 BestScore=29429005.3920 Temp=3534512.18 NoImprove=333 Restarts=1093 Time=1036.60s
Iteration 554000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=210408975.6319 BestScore=29429005.3920 Temp=2747413.60 NoImprove=331 Restarts=1095 Time=1038.44s
Iteration 555000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=87178906.4509 BestScore=29429005.3920 Temp=2482798.94 NoImprove=329 Restarts=1097 Time=1040.30s
Iteration 556000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=287583573.1561 BestScore=29429005.3920 Temp=3786709.10 NoImprove=327 Restarts=1099 Time=1042.24s
Iteration 557000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=131361361.9368 BestScore=29429005.3920 Temp=1853374.01 NoImprove=325 Restarts=1101 Time=1044.12s
Iteration 558000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=159419783.0157 BestScore=29429005.3920 Temp=2328747.64 NoImprove=323 Restarts=1103 Time=1045.97s
Iteration 559000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=191330047.6774 BestScore=29429005.3920 Temp=2921820.56 NoImprove=321 Restarts=1105 Time=1047.82s
Iteration 560000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=186488372.0862 BestScore=29429005.3920 Temp=2634229.30 NoImprove=319 Restarts=1107 Time=1049.66s
Iteration 561000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=190925233.4501 BestScore=29429005.3920 Temp=2634981.29 NoImprove=317 Restarts=1109 Time=1051.49s
Iteration 562000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=229319145.1618 BestScore=29429005.3920 Temp=3183882.94 NoImprove=315 Restarts=1111 Time=1053.37s
Iteration 563000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=232891739.8666 BestScore=29429005.3920 Temp=3158461.41 NoImprove=313 Restarts=1113 Time=1055.22s
Iteration 564000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=176549338.7206 BestScore=29429005.3920 Temp=2530903.31 NoImprove=311 Restarts=1115 Time=1057.20s
Iteration 565000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=209868566.2244 BestScore=29429005.3920 Temp=3650474.20 NoImprove=309 Restarts=1117 Time=1059.02s
Iteration 566000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=71534810.5975 BestScore=29429005.3920 Temp=1572130.66 NoImprove=307 Restarts=1119 Time=1060.89s
Iteration 567000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=81545518.5133 BestScore=29429005.3920 Temp=1438388.48 NoImprove=305 Restarts=1121 Time=1062.77s
Iteration 568000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=82539176.0727 BestScore=29429005.3920 Temp=1814191.70 NoImprove=303 Restarts=1123 Time=1064.65s
Iteration 569000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=142857306.5322 BestScore=29429005.3920 Temp=3436904.59 NoImprove=301 Restarts=1125 Time=1066.50s
Iteration 570000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=219732685.5769 BestScore=29429005.3920 Temp=3750625.99 NoImprove=299 Restarts=1127 Time=1068.34s
Iteration 571000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=165832879.6122 BestScore=29429005.3920 Temp=3211363.82 NoImprove=297 Restarts=1129 Time=1070.14s
Iteration 572000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=167163554.9213 BestScore=29429005.3920 Temp=3150829.41 NoImprove=295 Restarts=1131 Time=1072.24s
Iteration 573000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=204599577.2362 BestScore=29429005.3920 Temp=3407402.31 NoImprove=293 Restarts=1133 Time=1074.13s
Iteration 574000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=85297045.7819 BestScore=29429005.3920 Temp=1954911.93 NoImprove=291 Restarts=1135 Time=1075.92s
Iteration 575000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=192556309.0207 BestScore=29429005.3920 Temp=3339025.23 NoImprove=289 Restarts=1137 Time=1077.86s
Iteration 576000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=162324911.2584 BestScore=29429005.3920 Temp=2914742.15 NoImprove=287 Restarts=1139 Time=1079.67s
Iteration 577000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=127738843.4776 BestScore=29429005.3920 Temp=3277877.64 NoImprove=285 Restarts=1141 Time=1081.59s
Iteration 578000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=114840713.3617 BestScore=29429005.3920 Temp=2766650.34 NoImprove=283 Restarts=1143 Time=1083.53s
Iteration 579000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=118328630.5225 BestScore=29429005.3920 Temp=2818138.37 NoImprove=281 Restarts=1145 Time=1085.50s
Iteration 580000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=63026673.8818 BestScore=29429005.3920 Temp=2283421.65 NoImprove=279 Restarts=1147 Time=1087.45s
Iteration 581000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=159691561.7746 BestScore=29429005.3920 Temp=2875430.36 NoImprove=277 Restarts=1149 Time=1089.42s
Iteration 582000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=113752834.9881 BestScore=29429005.3920 Temp=3183888.01 NoImprove=275 Restarts=1151 Time=1091.44s
Iteration 583000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=218819788.3571 BestScore=29429005.3920 Temp=3560684.20 NoImprove=273 Restarts=1153 Time=1093.28s
Iteration 584000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=196595715.0993 BestScore=29429005.3920 Temp=3662557.09 NoImprove=271 Restarts=1155 Time=1095.14s
Iteration 585000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=211563988.5235 BestScore=29429005.3920 Temp=3245668.73 NoImprove=269 Restarts=1157 Time=1096.97s
Iteration 586000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=173159634.2816 BestScore=29429005.3920 Temp=3484026.10 NoImprove=267 Restarts=1159 Time=1098.81s
Iteration 587000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=102922829.5063 BestScore=29429005.3920 Temp=3307615.71 NoImprove=265 Restarts=1161 Time=1100.65s
Iteration 588000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=92959556.9670 BestScore=29429005.3920 Temp=2635427.63 NoImprove=263 Restarts=1163 Time=1102.67s
Iteration 589000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=144340700.5351 BestScore=29429005.3920 Temp=4321467.45 NoImprove=261 Restarts=1165 Time=1104.56s
Iteration 590000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=162322212.3483 BestScore=29429005.3920 Temp=2953306.43 NoImprove=259 Restarts=1167 Time=1106.52s
Iteration 591000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=98059012.0132 BestScore=29429005.3920 Temp=2564009.57 NoImprove=257 Restarts=1169 Time=1108.41s
Iteration 592000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=113945781.2664 BestScore=29429005.3920 Temp=3011086.46 NoImprove=255 Restarts=1171 Time=1110.27s
Iteration 593000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=163928775.7274 BestScore=29429005.3920 Temp=3427664.09 NoImprove=253 Restarts=1173 Time=1112.23s
Iteration 594000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=132746682.6811 BestScore=29429005.3920 Temp=2994201.71 NoImprove=251 Restarts=1175 Time=1114.18s
Iteration 595000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=182381995.4590 BestScore=29429005.3920 Temp=3547296.86 NoImprove=249 Restarts=1177 Time=1116.01s
Iteration 596000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=192312099.4405 BestScore=29429005.3920 Temp=3915767.58 NoImprove=247 Restarts=1179 Time=1117.90s
Iteration 597000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=98911858.8788 BestScore=29429005.3920 Temp=3815447.96 NoImprove=245 Restarts=1181 Time=1119.83s
Iteration 598000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=121966283.1705 BestScore=29429005.3920 Temp=3733531.68 NoImprove=243 Restarts=1183 Time=1121.68s
Iteration 599000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=181224676.1580 BestScore=29429005.3920 Temp=3989865.58 NoImprove=241 Restarts=1185 Time=1123.53s
Iteration 600000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=88270689.0691 BestScore=29429005.3920 Temp=2748544.20 NoImprove=239 Restarts=1187 Time=1125.39s
Iteration 601000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=207874672.9383 BestScore=29429005.3920 Temp=4392166.96 NoImprove=237 Restarts=1189 Time=1127.32s
Iteration 602000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=165353166.4698 BestScore=29429005.3920 Temp=4088797.89 NoImprove=235 Restarts=1191 Time=1129.21s
Iteration 603000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=324725646.5203 BestScore=29429005.3920 Temp=5911908.37 NoImprove=233 Restarts=1193 Time=1131.12s
Iteration 604000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=99631722.3640 BestScore=29429005.3920 Temp=3377293.17 NoImprove=231 Restarts=1195 Time=1133.04s
Iteration 605000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=232702072.1526 BestScore=29429005.3920 Temp=4398229.46 NoImprove=229 Restarts=1197 Time=1134.91s
Iteration 606000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=150486099.0893 BestScore=29429005.3920 Temp=4584602.71 NoImprove=227 Restarts=1199 Time=1136.70s
Iteration 607000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=51877216.4558 BestScore=29429005.3920 Temp=2972290.99 NoImprove=225 Restarts=1201 Time=1138.65s
Iteration 608000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=183798163.3443 BestScore=29429005.3920 Temp=4264472.94 NoImprove=223 Restarts=1203 Time=1140.56s
Iteration 609000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=184518611.9663 BestScore=29429005.3920 Temp=4125665.81 NoImprove=221 Restarts=1205 Time=1142.45s
Iteration 610000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=66098760.7966 BestScore=29429005.3920 Temp=2330720.02 NoImprove=219 Restarts=1207 Time=1144.32s
Iteration 611000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=137782166.7359 BestScore=29429005.3920 Temp=3073189.11 NoImprove=217 Restarts=1209 Time=1146.15s
Iteration 612000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=104251104.4577 BestScore=29429005.3920 Temp=3608525.70 NoImprove=215 Restarts=1211 Time=1147.98s
Iteration 613000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=250040629.4112 BestScore=29429005.3920 Temp=4768420.32 NoImprove=213 Restarts=1213 Time=1149.83s
Iteration 614000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=102794579.9223 BestScore=29429005.3920 Temp=3580340.90 NoImprove=211 Restarts=1215 Time=1151.69s
Iteration 615000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=134477223.9871 BestScore=29429005.3920 Temp=4306918.71 NoImprove=209 Restarts=1217 Time=1153.59s
Iteration 616000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=100547598.4910 BestScore=29429005.3920 Temp=3257418.95 NoImprove=207 Restarts=1219 Time=1155.48s
Iteration 617000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=105063101.8022 BestScore=29429005.3920 Temp=3649923.36 NoImprove=205 Restarts=1221 Time=1157.53s
Iteration 618000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=200837057.5573 BestScore=29429005.3920 Temp=5381601.51 NoImprove=203 Restarts=1223 Time=1159.43s
Iteration 619000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=145368958.0443 BestScore=29429005.3920 Temp=4445903.99 NoImprove=201 Restarts=1225 Time=1161.31s
Iteration 620000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=177255586.2783 BestScore=29429005.3920 Temp=4591651.68 NoImprove=199 Restarts=1227 Time=1163.27s
Iteration 621000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=71601950.6259 BestScore=29429005.3920 Temp=3157761.68 NoImprove=197 Restarts=1229 Time=1165.17s
Iteration 622000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=212392442.9707 BestScore=29429005.3920 Temp=5389424.52 NoImprove=195 Restarts=1231 Time=1167.16s
Iteration 623000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=153909039.5157 BestScore=29429005.3920 Temp=4732468.68 NoImprove=193 Restarts=1233 Time=1169.00s
Iteration 624000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=143829307.1287 BestScore=29429005.3920 Temp=4085648.84 NoImprove=191 Restarts=1235 Time=1170.86s
Iteration 625000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=176419865.3953 BestScore=29429005.3920 Temp=4594744.49 NoImprove=189 Restarts=1237 Time=1172.86s
Iteration 626000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=203986757.9796 BestScore=29429005.3920 Temp=5034466.74 NoImprove=187 Restarts=1239 Time=1174.76s
Iteration 627000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=146730715.9233 BestScore=29429005.3920 Temp=4267611.91 NoImprove=185 Restarts=1241 Time=1176.53s
Iteration 628000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=88076629.7460 BestScore=29429005.3920 Temp=3745863.30 NoImprove=183 Restarts=1243 Time=1178.44s
Iteration 629000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=183271749.9577 BestScore=29429005.3920 Temp=5108142.35 NoImprove=181 Restarts=1245 Time=1180.33s
Iteration 630000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=93740776.4066 BestScore=29429005.3920 Temp=3793933.40 NoImprove=179 Restarts=1247 Time=1182.29s
Iteration 631000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=236988627.0292 BestScore=29429005.3920 Temp=7814819.02 NoImprove=177 Restarts=1249 Time=1184.19s
Iteration 632000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=196735188.7246 BestScore=29429005.3920 Temp=5101592.36 NoImprove=175 Restarts=1251 Time=1186.05s
Iteration 633000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=171478405.6690 BestScore=29429005.3920 Temp=5199474.87 NoImprove=173 Restarts=1253 Time=1188.06s
Iteration 634000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=211824402.2723 BestScore=29429005.3920 Temp=5054464.48 NoImprove=171 Restarts=1255 Time=1189.93s
Iteration 635000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=174505408.6522 BestScore=29429005.3920 Temp=6316577.85 NoImprove=169 Restarts=1257 Time=1191.91s
Iteration 636000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=132465959.6868 BestScore=29429005.3920 Temp=4619411.34 NoImprove=167 Restarts=1259 Time=1193.83s
Iteration 637000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=128859364.1128 BestScore=29429005.3920 Temp=4276580.48 NoImprove=165 Restarts=1261 Time=1195.78s
Iteration 638000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=159420116.5936 BestScore=29429005.3920 Temp=5569270.43 NoImprove=163 Restarts=1263 Time=1197.68s
Iteration 639000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=105351378.0211 BestScore=29429005.3920 Temp=4608019.18 NoImprove=161 Restarts=1265 Time=1199.58s
Iteration 640000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=81436785.2638 BestScore=29429005.3920 Temp=4535198.46 NoImprove=159 Restarts=1267 Time=1201.50s
Iteration 641000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=162302841.4300 BestScore=29429005.3920 Temp=5488222.15 NoImprove=157 Restarts=1269 Time=1203.38s
Iteration 642000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=254203909.6651 BestScore=29429005.3920 Temp=7105859.22 NoImprove=155 Restarts=1271 Time=1205.27s
Iteration 643000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=300177021.9157 BestScore=29429005.3920 Temp=8789544.72 NoImprove=153 Restarts=1273 Time=1207.09s
Iteration 644000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=109194207.9385 BestScore=29429005.3920 Temp=4274442.87 NoImprove=151 Restarts=1275 Time=1208.95s
Iteration 645000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=149629257.0323 BestScore=29429005.3920 Temp=5620212.92 NoImprove=149 Restarts=1277 Time=1210.87s
Iteration 646000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=170352027.8858 BestScore=29429005.3920 Temp=6471911.61 NoImprove=147 Restarts=1279 Time=1212.77s
Iteration 647000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=91087791.3436 BestScore=29429005.3920 Temp=4879872.57 NoImprove=145 Restarts=1281 Time=1214.62s
Iteration 648000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=119874428.1018 BestScore=29429005.3920 Temp=4625468.40 NoImprove=143 Restarts=1283 Time=1216.43s
Iteration 649000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=259904200.2335 BestScore=29429005.3920 Temp=7178517.18 NoImprove=141 Restarts=1285 Time=1218.45s
Iteration 650000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=203122966.5017 BestScore=29429005.3920 Temp=7491908.08 NoImprove=139 Restarts=1287 Time=1220.38s
Iteration 651000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=131522040.0137 BestScore=29429005.3920 Temp=5981596.20 NoImprove=137 Restarts=1289 Time=1222.29s
Iteration 652000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=184615810.3255 BestScore=29429005.3920 Temp=6308633.49 NoImprove=135 Restarts=1291 Time=1224.14s
Iteration 653000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=188007323.4252 BestScore=29429005.3920 Temp=6629008.33 NoImprove=133 Restarts=1293 Time=1226.00s
Iteration 654000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=165997463.1356 BestScore=29429005.3920 Temp=5645565.32 NoImprove=131 Restarts=1295 Time=1227.88s
