Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1264000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=156582050.6945 BestScore=96718226.2131 Temp=1585715.92 NoImprove=402 Restarts=2512 Time=2323.68s
Iteration 1265000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=191938273.5473 BestScore=96718226.2131 Temp=1894510.35 NoImprove=400 Restarts=2514 Time=2325.45s
Iteration 1266000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=192342862.8550 BestScore=96718226.2131 Temp=1974947.37 NoImprove=398 Restarts=2516 Time=2327.20s
Iteration 1267000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=246244954.7119 BestScore=96718226.2131 Temp=1972874.71 NoImprove=396 Restarts=2518 Time=2329.02s
Iteration 1268000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=227147136.6385 BestScore=96718226.2131 Temp=2346701.98 NoImprove=394 Restarts=2520 Time=2330.87s
Iteration 1269000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=155704165.0886 BestScore=96718226.2131 Temp=2027502.82 NoImprove=392 Restarts=2522 Time=2332.80s
Iteration 1270000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=190149018.3623 BestScore=96718226.2131 Temp=2058617.23 NoImprove=390 Restarts=2524 Time=2334.75s
Iteration 1271000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=169853264.2441 BestScore=96718226.2131 Temp=2038403.67 NoImprove=388 Restarts=2526 Time=2336.56s
Iteration 1272000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=261402961.4149 BestScore=96718226.2131 Temp=2592314.48 NoImprove=386 Restarts=2528 Time=2338.48s
Iteration 1273000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=211383733.1322 BestScore=96718226.2131 Temp=2056619.33 NoImprove=384 Restarts=2530 Time=2340.36s
Iteration 1274000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=176517072.8726 BestScore=96718226.2131 Temp=1771088.70 NoImprove=382 Restarts=2532 Time=2342.22s
Iteration 1275000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=200330029.0185 BestScore=96718226.2131 Temp=2397673.59 NoImprove=380 Restarts=2534 Time=2344.08s
Iteration 1276000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=130458781.5824 BestScore=96718226.2131 Temp=1753597.53 NoImprove=378 Restarts=2536 Time=2345.88s
Iteration 1277000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=194016133.8892 BestScore=96718226.2131 Temp=2316618.30 NoImprove=376 Restarts=2538 Time=2347.74s
Iteration 1278000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=171501640.9746 BestScore=96718226.2131 Temp=1978589.93 NoImprove=374 Restarts=2540 Time=2349.55s
Iteration 1279000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174496290.4178 BestScore=96718226.2131 Temp=2150879.92 NoImprove=372 Restarts=2542 Time=2351.36s
Iteration 1280000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212578933.3410 BestScore=96718226.2131 Temp=2541146.76 NoImprove=370 Restarts=2544 Time=2353.18s
Iteration 1281000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=263261232.2946 BestScore=96718226.2131 Temp=2537532.35 NoImprove=368 Restarts=2546 Time=2355.05s
Iteration 1282000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=216296889.1069 BestScore=96718226.2131 Temp=2369714.74 NoImprove=366 Restarts=2548 Time=2356.93s
Iteration 1283000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=166113188.0477 BestScore=96718226.2131 Temp=2316243.90 NoImprove=364 Restarts=2550 Time=2358.72s
Iteration 1284000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=180103686.0371 BestScore=96718226.2131 Temp=2125393.66 NoImprove=362 Restarts=2552 Time=2360.56s
Iteration 1285000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=163377771.5440 BestScore=96718226.2131 Temp=2026378.80 NoImprove=360 Restarts=2554 Time=2362.43s
Iteration 1286000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=192465097.1584 BestScore=96718226.2131 Temp=2278024.72 NoImprove=358 Restarts=2556 Time=2364.31s
Iteration 1287000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=193289767.7565 BestScore=96718226.2131 Temp=2258599.26 NoImprove=356 Restarts=2558 Time=2366.13s
Iteration 1288000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=236146526.8594 BestScore=96718226.2131 Temp=2320774.94 NoImprove=354 Restarts=2560 Time=2367.91s
Iteration 1289000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=184369164.1143 BestScore=96718226.2131 Temp=2500420.37 NoImprove=352 Restarts=2562 Time=2369.74s
Iteration 1290000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=159681187.8506 BestScore=96718226.2131 Temp=1976671.39 NoImprove=350 Restarts=2564 Time=2371.61s
Iteration 1291000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=205276569.7231 BestScore=96718226.2131 Temp=2800893.53 NoImprove=348 Restarts=2566 Time=2373.52s
Iteration 1292000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=255179489.0032 BestScore=96718226.2131 Temp=3005900.03 NoImprove=346 Restarts=2568 Time=2375.36s
Iteration 1293000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210741891.2367 BestScore=96718226.2131 Temp=2772411.20 NoImprove=344 Restarts=2570 Time=2377.26s
Iteration 1294000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=213866843.2179 BestScore=96718226.2131 Temp=2817830.63 NoImprove=342 Restarts=2572 Time=2379.03s
Iteration 1295000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=177384051.1282 BestScore=96718226.2131 Temp=2543029.17 NoImprove=340 Restarts=2574 Time=2380.82s
Iteration 1296000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=199892576.0098 BestScore=96718226.2131 Temp=2348998.25 NoImprove=338 Restarts=2576 Time=2382.63s
Iteration 1297000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210120294.6795 BestScore=96718226.2131 Temp=2814643.40 NoImprove=336 Restarts=2578 Time=2384.48s
Iteration 1298000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=173358556.9349 BestScore=96718226.2131 Temp=2433227.12 NoImprove=334 Restarts=2580 Time=2386.21s
Iteration 1299000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=267653742.5138 BestScore=96718226.2131 Temp=3414028.63 NoImprove=332 Restarts=2582 Time=2387.99s
Iteration 1300000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=140319360.7987 BestScore=96718226.2131 Temp=2109179.57 NoImprove=330 Restarts=2584 Time=2389.76s
Iteration 1301000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=178981782.4119 BestScore=96718226.2131 Temp=2383033.21 NoImprove=328 Restarts=2586 Time=2391.55s
Iteration 1302000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=281430858.6709 BestScore=96718226.2131 Temp=3141168.09 NoImprove=326 Restarts=2588 Time=2393.26s
Iteration 1303000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212908554.3299 BestScore=96718226.2131 Temp=2829826.07 NoImprove=324 Restarts=2590 Time=2395.01s
Iteration 1304000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=205206214.8076 BestScore=96718226.2131 Temp=3023929.01 NoImprove=322 Restarts=2592 Time=2396.82s
Iteration 1305000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=258605852.6336 BestScore=96718226.2131 Temp=3343400.37 NoImprove=320 Restarts=2594 Time=2398.59s
Iteration 1306000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=257713061.1043 BestScore=96718226.2131 Temp=3218678.02 NoImprove=318 Restarts=2596 Time=2400.43s
Iteration 1307000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=160583524.2213 BestScore=96718226.2131 Temp=2351008.49 NoImprove=316 Restarts=2598 Time=2402.24s
Iteration 1308000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=166318160.7164 BestScore=96718226.2131 Temp=2999066.38 NoImprove=314 Restarts=2600 Time=2404.48s
Iteration 1309000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=204266310.9783 BestScore=96718226.2131 Temp=3294131.91 NoImprove=312 Restarts=2602 Time=2406.33s
Iteration 1310000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=190089301.9567 BestScore=96718226.2131 Temp=2920809.16 NoImprove=310 Restarts=2604 Time=2408.22s
Iteration 1311000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=185418535.8581 BestScore=96718226.2131 Temp=2567740.04 NoImprove=308 Restarts=2606 Time=2409.96s
Iteration 1312000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=189666572.4639 BestScore=96718226.2131 Temp=3031633.91 NoImprove=306 Restarts=2608 Time=2411.70s
Iteration 1313000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=130092056.2292 BestScore=96718226.2131 Temp=2551920.94 NoImprove=304 Restarts=2610 Time=2413.43s
Iteration 1314000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=163792520.3705 BestScore=96718226.2131 Temp=2751506.40 NoImprove=302 Restarts=2612 Time=2415.42s
Iteration 1315000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210107801.1135 BestScore=96718226.2131 Temp=3351603.83 NoImprove=300 Restarts=2614 Time=2417.30s
Iteration 1316000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=270755459.1143 BestScore=96718226.2131 Temp=4094722.36 NoImprove=298 Restarts=2616 Time=2419.13s
Iteration 1317000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=240784992.9068 BestScore=96718226.2131 Temp=3346553.60 NoImprove=296 Restarts=2618 Time=2420.91s
Iteration 1318000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=189379586.2654 BestScore=96718226.2131 Temp=3167007.91 NoImprove=294 Restarts=2620 Time=2422.82s
Iteration 1319000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=205361407.7365 BestScore=96718226.2131 Temp=3328243.88 NoImprove=292 Restarts=2622 Time=2424.73s
Iteration 1320000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=259942316.7737 BestScore=96718226.2131 Temp=3746570.61 NoImprove=290 Restarts=2624 Time=2426.64s
Iteration 1321000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=201323828.1682 BestScore=96718226.2131 Temp=3375880.77 NoImprove=288 Restarts=2626 Time=2428.49s
Iteration 1322000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=144852908.7062 BestScore=96718226.2131 Temp=3123628.63 NoImprove=286 Restarts=2628 Time=2430.32s
Iteration 1323000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=153692934.5256 BestScore=96718226.2131 Temp=2895647.75 NoImprove=284 Restarts=2630 Time=2432.21s
Iteration 1324000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=234232170.8311 BestScore=96718226.2131 Temp=4060205.86 NoImprove=282 Restarts=2632 Time=2434.02s
Iteration 1325000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174688560.6912 BestScore=96718226.2131 Temp=2820131.30 NoImprove=280 Restarts=2634 Time=2435.88s
Iteration 1326000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=201171567.7362 BestScore=96718226.2131 Temp=3314464.02 NoImprove=278 Restarts=2636 Time=2437.73s
Iteration 1327000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=240740794.4578 BestScore=96718226.2131 Temp=3735744.19 NoImprove=276 Restarts=2638 Time=2439.56s
Iteration 1328000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=168441080.8476 BestScore=96718226.2131 Temp=3265649.89 NoImprove=274 Restarts=2640 Time=2441.32s
Iteration 1329000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=276776467.3492 BestScore=96718226.2131 Temp=4143924.09 NoImprove=272 Restarts=2642 Time=2443.10s
Iteration 1330000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=193747055.6310 BestScore=96718226.2131 Temp=3748672.57 NoImprove=270 Restarts=2644 Time=2444.95s
Iteration 1331000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=226939055.3518 BestScore=96718226.2131 Temp=3967541.99 NoImprove=268 Restarts=2646 Time=2446.72s
Iteration 1332000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=264728321.1173 BestScore=96718226.2131 Temp=3965336.42 NoImprove=266 Restarts=2648 Time=2448.53s
Iteration 1333000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=160456346.3624 BestScore=96718226.2131 Temp=3655847.67 NoImprove=264 Restarts=2650 Time=2450.35s
Iteration 1334000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=231745741.1649 BestScore=96718226.2131 Temp=4421196.40 NoImprove=262 Restarts=2652 Time=2452.16s
Iteration 1335000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=227366869.1050 BestScore=96718226.2131 Temp=4086019.16 NoImprove=260 Restarts=2654 Time=2454.10s
Iteration 1336000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=229729574.8603 BestScore=96718226.2131 Temp=3874563.35 NoImprove=258 Restarts=2656 Time=2456.00s
Iteration 1337000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=247104318.6162 BestScore=96718226.2131 Temp=4384079.19 NoImprove=256 Restarts=2658 Time=2457.85s
Iteration 1338000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=146930952.3976 BestScore=96718226.2131 Temp=3369728.08 NoImprove=254 Restarts=2660 Time=2459.68s
Iteration 1339000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=162439580.0380 BestScore=96718226.2131 Temp=3705782.46 NoImprove=252 Restarts=2662 Time=2461.44s
Iteration 1340000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=246354692.7045 BestScore=96718226.2131 Temp=4401308.78 NoImprove=250 Restarts=2664 Time=2463.29s
Iteration 1341000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=226198436.9103 BestScore=96718226.2131 Temp=4510807.91 NoImprove=248 Restarts=2666 Time=2465.17s
Iteration 1342000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=207133459.5249 BestScore=96718226.2131 Temp=3994153.13 NoImprove=246 Restarts=2668 Time=2467.00s
Iteration 1343000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=192333953.2319 BestScore=96718226.2131 Temp=3354960.89 NoImprove=244 Restarts=2670 Time=2468.85s
Iteration 1344000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=238347002.4453 BestScore=96718226.2131 Temp=4992671.69 NoImprove=242 Restarts=2672 Time=2470.66s
Iteration 1345000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=237937071.8063 BestScore=96718226.2131 Temp=4649268.79 NoImprove=240 Restarts=2674 Time=2472.52s
Iteration 1346000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=202511694.1302 BestScore=96718226.2131 Temp=4322833.71 NoImprove=238 Restarts=2676 Time=2474.32s
Iteration 1347000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=239812769.2213 BestScore=96718226.2131 Temp=4869548.94 NoImprove=236 Restarts=2678 Time=2476.15s
Iteration 1348000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=229039432.6977 BestScore=96718226.2131 Temp=5095396.63 NoImprove=234 Restarts=2680 Time=2477.94s
Iteration 1349000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=166723074.0223 BestScore=96718226.2131 Temp=4161734.34 NoImprove=232 Restarts=2682 Time=2479.80s
Iteration 1350000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=214764773.5668 BestScore=96718226.2131 Temp=4522322.28 NoImprove=230 Restarts=2684 Time=2481.69s
Iteration 1351000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=223806094.8220 BestScore=96718226.2131 Temp=4836463.04 NoImprove=228 Restarts=2686 Time=2483.55s
Iteration 1352000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=191131262.6409 BestScore=96718226.2131 Temp=4216715.69 NoImprove=226 Restarts=2688 Time=2485.33s
Iteration 1353000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=234842078.1767 BestScore=96718226.2131 Temp=5036307.68 NoImprove=224 Restarts=2690 Time=2487.22s
Iteration 1354000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=211094809.7379 BestScore=96718226.2131 Temp=4710141.59 NoImprove=222 Restarts=2692 Time=2489.00s
Iteration 1355000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=242556660.6158 BestScore=96718226.2131 Temp=4614006.59 NoImprove=220 Restarts=2694 Time=2490.90s
Iteration 1356000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=153384833.4273 BestScore=96718226.2131 Temp=3670785.47 NoImprove=218 Restarts=2696 Time=2492.79s
Iteration 1357000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=180368366.1918 BestScore=96718226.2131 Temp=3962240.33 NoImprove=216 Restarts=2698 Time=2494.59s
Iteration 1358000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=199328685.2407 BestScore=96718226.2131 Temp=4922616.18 NoImprove=214 Restarts=2700 Time=2496.42s
Iteration 1359000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=237933102.1082 BestScore=96718226.2131 Temp=5230090.29 NoImprove=212 Restarts=2702 Time=2498.24s
Iteration 1360000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=237884492.7184 BestScore=96718226.2131 Temp=5552462.45 NoImprove=210 Restarts=2704 Time=2500.07s
Iteration 1361000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=167273536.4320 BestScore=96718226.2131 Temp=4781903.26 NoImprove=208 Restarts=2706 Time=2501.92s
Iteration 1362000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=316396122.6305 BestScore=96718226.2131 Temp=6038925.26 NoImprove=206 Restarts=2708 Time=2503.75s
Iteration 1363000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=238766660.3476 BestScore=96718226.2131 Temp=5519996.01 NoImprove=204 Restarts=2710 Time=2505.65s
Iteration 1364000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=199878905.6457 BestScore=96718226.2131 Temp=5004350.41 NoImprove=202 Restarts=2712 Time=2507.51s
Iteration 1365000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=200872465.5371 BestScore=96718226.2131 Temp=4574192.07 NoImprove=200 Restarts=2714 Time=2509.31s
Iteration 1366000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=156531794.6757 BestScore=96718226.2131 Temp=4175237.93 NoImprove=198 Restarts=2716 Time=2511.14s
Iteration 1367000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=240395306.3743 BestScore=96718226.2131 Temp=5949954.57 NoImprove=196 Restarts=2718 Time=2512.92s
Iteration 1368000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=273654469.6081 BestScore=96718226.2131 Temp=6914081.77 NoImprove=194 Restarts=2720 Time=2514.74s
Iteration 1369000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225084719.2683 BestScore=96718226.2131 Temp=5890608.11 NoImprove=192 Restarts=2722 Time=2516.56s
Iteration 1370000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=198720785.8589 BestScore=96718226.2131 Temp=5205788.87 NoImprove=190 Restarts=2724 Time=2518.51s
Iteration 1371000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=254185194.4053 BestScore=96718226.2131 Temp=6339460.59 NoImprove=188 Restarts=2726 Time=2520.40s
Iteration 1372000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=186436773.8423 BestScore=96718226.2131 Temp=5399843.62 NoImprove=186 Restarts=2728 Time=2522.27s
Iteration 1373000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=207030854.1856 BestScore=96718226.2131 Temp=5278694.48 NoImprove=184 Restarts=2730 Time=2524.14s
Iteration 1374000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=202420452.5109 BestScore=96718226.2131 Temp=4897295.52 NoImprove=182 Restarts=2732 Time=2526.03s
Iteration 1375000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=242943266.9613 BestScore=96718226.2131 Temp=5951527.70 NoImprove=180 Restarts=2734 Time=2527.88s
Iteration 1376000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=177592319.0540 BestScore=96718226.2131 Temp=5032770.00 NoImprove=178 Restarts=2736 Time=2529.70s
Iteration 1377000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=199916834.3811 BestScore=96718226.2131 Temp=5931706.55 NoImprove=176 Restarts=2738 Time=2531.61s
Iteration 1378000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=228371847.8462 BestScore=96718226.2131 Temp=6698607.81 NoImprove=174 Restarts=2740 Time=2533.42s
