Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 884000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=111716499.7245 BestScore=6059218.7486 Temp=5532792.00 NoImprove=156 Restarts=1752 Time=3075.87s
Iteration 885000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=83647790.7914 BestScore=6059218.7486 Temp=4994786.23 NoImprove=154 Restarts=1754 Time=3079.20s
Iteration 886000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=102382281.1402 BestScore=6059218.7486 Temp=6522497.11 NoImprove=152 Restarts=1756 Time=3082.61s
Iteration 887000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=49428653.7555 BestScore=6059218.7486 Temp=4633803.36 NoImprove=150 Restarts=1758 Time=3086.26s
Iteration 888000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18290542.5847 BestScore=6059218.7486 Temp=3492865.75 NoImprove=148 Restarts=1760 Time=3089.97s
Iteration 889000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26081725.2926 BestScore=6059218.7486 Temp=3948281.97 NoImprove=146 Restarts=1762 Time=3093.54s
Iteration 890000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=105678379.7948 BestScore=6059218.7486 Temp=4470433.51 NoImprove=144 Restarts=1764 Time=3097.23s
Iteration 891000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=57476762.1045 BestScore=6059218.7486 Temp=5884679.02 NoImprove=142 Restarts=1766 Time=3100.97s
Iteration 892000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=57920239.6518 BestScore=6059218.7486 Temp=3948391.27 NoImprove=140 Restarts=1768 Time=3104.72s
Iteration 893000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=71464387.4762 BestScore=6059218.7486 Temp=4240042.09 NoImprove=138 Restarts=1770 Time=3108.27s
Iteration 894000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20371374.1132 BestScore=6059218.7486 Temp=3931071.68 NoImprove=136 Restarts=1772 Time=3111.45s
Iteration 895000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=70864126.3484 BestScore=6059218.7486 Temp=6421819.75 NoImprove=134 Restarts=1774 Time=3114.71s
Iteration 896000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=61240304.7986 BestScore=6059218.7486 Temp=5523864.68 NoImprove=132 Restarts=1776 Time=3118.36s
Iteration 897000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=138655125.4748 BestScore=6059218.7486 Temp=7023220.13 NoImprove=130 Restarts=1778 Time=3121.84s
Iteration 898000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=71802990.6550 BestScore=6059218.7486 Temp=5831138.46 NoImprove=128 Restarts=1780 Time=3125.24s
Iteration 899000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=136022821.4609 BestScore=6059218.7486 Temp=6363071.90 NoImprove=126 Restarts=1782 Time=3128.73s
Iteration 900000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=60659737.1393 BestScore=6059218.7486 Temp=5649097.74 NoImprove=124 Restarts=1784 Time=3132.28s
Iteration 901000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53550673.8417 BestScore=6059218.7486 Temp=4256877.54 NoImprove=122 Restarts=1786 Time=3135.75s
Iteration 902000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=67186378.5101 BestScore=6059218.7486 Temp=6034398.73 NoImprove=120 Restarts=1788 Time=3139.12s
Iteration 903000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=70893894.5756 BestScore=6059218.7486 Temp=4204915.84 NoImprove=118 Restarts=1790 Time=3142.34s
Iteration 904000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=111434101.9001 BestScore=6059218.7486 Temp=5670110.21 NoImprove=116 Restarts=1792 Time=3146.09s
Iteration 905000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=49995564.3926 BestScore=6059218.7486 Temp=5344991.73 NoImprove=114 Restarts=1794 Time=3149.58s
Iteration 906000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=79619386.0563 BestScore=6059218.7486 Temp=6530270.05 NoImprove=112 Restarts=1796 Time=3152.95s
Iteration 907000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=157289401.8592 BestScore=6059218.7486 Temp=5903765.63 NoImprove=110 Restarts=1798 Time=3156.44s
Iteration 908000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43846356.8057 BestScore=6059218.7486 Temp=4256380.45 NoImprove=108 Restarts=1800 Time=3160.05s
Iteration 909000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=115532661.7984 BestScore=6059218.7486 Temp=6953771.61 NoImprove=106 Restarts=1802 Time=3163.34s
Iteration 910000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=51299091.6302 BestScore=6059218.7486 Temp=4972170.81 NoImprove=104 Restarts=1804 Time=3166.78s
Iteration 911000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=64639601.5559 BestScore=6059218.7486 Temp=5938799.55 NoImprove=102 Restarts=1806 Time=3170.23s
Iteration 912000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=92741344.4214 BestScore=6059218.7486 Temp=4907024.93 NoImprove=100 Restarts=1808 Time=3173.77s
Iteration 913000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=49394848.9938 BestScore=6059218.7486 Temp=4160834.88 NoImprove=98 Restarts=1810 Time=3177.20s
Iteration 914000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=75510046.0294 BestScore=6059218.7486 Temp=5959030.22 NoImprove=96 Restarts=1812 Time=3180.65s
Iteration 915000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=61372509.0251 BestScore=6059218.7486 Temp=5112050.90 NoImprove=94 Restarts=1814 Time=3184.00s
Iteration 916000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=151272901.4945 BestScore=6059218.7486 Temp=7587389.11 NoImprove=92 Restarts=1816 Time=3187.59s
Iteration 917000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=85211655.6966 BestScore=6059218.7486 Temp=5453651.35 NoImprove=90 Restarts=1818 Time=3191.06s
Iteration 918000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=71527275.7155 BestScore=6059218.7486 Temp=4822673.73 NoImprove=88 Restarts=1820 Time=3194.56s
Iteration 919000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=94536609.4293 BestScore=6059218.7486 Temp=6318620.29 NoImprove=86 Restarts=1822 Time=3197.91s
Iteration 920000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=52244243.4934 BestScore=6059218.7486 Temp=6284568.58 NoImprove=84 Restarts=1824 Time=3201.24s
Iteration 921000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=57814738.2549 BestScore=6059218.7486 Temp=6398030.86 NoImprove=82 Restarts=1826 Time=3204.60s
Iteration 922000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=65798829.9038 BestScore=6059218.7486 Temp=6131083.27 NoImprove=80 Restarts=1828 Time=3208.35s
Iteration 923000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=78836458.2880 BestScore=6059218.7486 Temp=5382381.51 NoImprove=78 Restarts=1830 Time=3211.64s
Iteration 924000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=52878477.4129 BestScore=6059218.7486 Temp=5128091.39 NoImprove=76 Restarts=1832 Time=3215.17s
Iteration 925000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=146816857.0679 BestScore=6059218.7486 Temp=7971571.13 NoImprove=74 Restarts=1834 Time=3218.58s
Iteration 926000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=93020837.2178 BestScore=6059218.7486 Temp=7493794.76 NoImprove=72 Restarts=1836 Time=3222.03s
Iteration 927000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=99590455.1910 BestScore=6059218.7486 Temp=6532852.98 NoImprove=70 Restarts=1838 Time=3225.38s
Iteration 928000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=56233548.7726 BestScore=6059218.7486 Temp=4458420.86 NoImprove=68 Restarts=1840 Time=3228.94s
Iteration 929000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=40794248.7556 BestScore=6059218.7486 Temp=5238170.09 NoImprove=66 Restarts=1842 Time=3232.42s
Iteration 930000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=165751761.4884 BestScore=6059218.7486 Temp=9203468.57 NoImprove=64 Restarts=1844 Time=3235.91s
Iteration 931000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=90785257.7041 BestScore=6059218.7486 Temp=6781837.44 NoImprove=62 Restarts=1846 Time=3239.46s
Iteration 932000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=77668665.8261 BestScore=6059218.7486 Temp=6688419.61 NoImprove=60 Restarts=1848 Time=3242.97s
Iteration 933000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=52045969.4529 BestScore=6059218.7486 Temp=7733161.35 NoImprove=58 Restarts=1850 Time=3246.39s
Iteration 934000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53474799.3868 BestScore=6059218.7486 Temp=4500773.67 NoImprove=56 Restarts=1852 Time=3249.90s
Iteration 935000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=212498889.8390 BestScore=6059218.7486 Temp=8776503.54 NoImprove=54 Restarts=1854 Time=3253.57s
Iteration 936000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=118926700.7693 BestScore=6059218.7486 Temp=7247589.04 NoImprove=52 Restarts=1856 Time=3257.19s
Iteration 937000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=73264698.2199 BestScore=6059218.7486 Temp=6141825.08 NoImprove=50 Restarts=1858 Time=3260.64s
Iteration 938000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=44840703.8114 BestScore=6059218.7486 Temp=5905260.42 NoImprove=48 Restarts=1860 Time=3264.22s
Iteration 939000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=111953299.2467 BestScore=6059218.7486 Temp=7664305.64 NoImprove=46 Restarts=1862 Time=3267.54s
Iteration 940000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=69435652.0256 BestScore=6059218.7486 Temp=4303144.40 NoImprove=44 Restarts=1864 Time=3270.94s
Iteration 941000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=113467083.6810 BestScore=6059218.7486 Temp=6410263.02 NoImprove=42 Restarts=1866 Time=3274.77s
Iteration 942000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=51561849.0018 BestScore=6059218.7486 Temp=6147897.61 NoImprove=40 Restarts=1868 Time=3278.24s
Iteration 943000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=204329468.2667 BestScore=6059218.7486 Temp=10417831.82 NoImprove=38 Restarts=1870 Time=3281.72s
Iteration 944000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=90709413.3671 BestScore=6059218.7486 Temp=6683217.84 NoImprove=36 Restarts=1872 Time=3285.05s
Iteration 945000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=60660935.9747 BestScore=6059218.7486 Temp=5396960.99 NoImprove=34 Restarts=1874 Time=3288.67s
Iteration 946000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=90880882.9894 BestScore=6059218.7486 Temp=7771780.34 NoImprove=32 Restarts=1876 Time=3292.01s
Iteration 947000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=146157864.5535 BestScore=6059218.7486 Temp=9459158.24 NoImprove=30 Restarts=1878 Time=3295.29s
Iteration 948000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=127303352.1436 BestScore=6059218.7486 Temp=6913775.84 NoImprove=28 Restarts=1880 Time=3298.68s
Iteration 949000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=140056195.1697 BestScore=6059218.7486 Temp=8021246.49 NoImprove=26 Restarts=1882 Time=3302.14s
Iteration 950000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=206680270.2416 BestScore=6059218.7486 Temp=11677114.99 NoImprove=24 Restarts=1884 Time=3305.29s
Iteration 951000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=230774765.6478 BestScore=6059218.7486 Temp=13104916.10 NoImprove=22 Restarts=1886 Time=3308.77s
Iteration 952000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=113642227.7121 BestScore=6059218.7486 Temp=7738449.77 NoImprove=20 Restarts=1888 Time=3312.45s
Iteration 953000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=62712423.8499 BestScore=6059218.7486 Temp=5142998.92 NoImprove=18 Restarts=1890 Time=3315.75s
Iteration 954000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=166901269.6259 BestScore=6059218.7486 Temp=8144887.92 NoImprove=16 Restarts=1892 Time=3319.39s
Iteration 955000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=204780956.7223 BestScore=6059218.7486 Temp=10069466.09 NoImprove=14 Restarts=1894 Time=3322.88s
Iteration 956000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=135131694.0388 BestScore=6059218.7486 Temp=7970037.36 NoImprove=12 Restarts=1896 Time=3326.53s
Iteration 957000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=144948546.3403 BestScore=6059218.7486 Temp=8211543.00 NoImprove=10 Restarts=1898 Time=3329.79s
Iteration 958000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=149474470.7442 BestScore=6059218.7486 Temp=8119507.10 NoImprove=8 Restarts=1900 Time=3333.27s
Iteration 959000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=223254730.8563 BestScore=6059218.7486 Temp=11490380.16 NoImprove=6 Restarts=1902 Time=3336.86s
Iteration 960000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=144027732.0060 BestScore=6059218.7486 Temp=8352965.98 NoImprove=4 Restarts=1904 Time=3340.39s
Iteration 961000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=277469935.9233 BestScore=6059218.7486 Temp=13735122.00 NoImprove=2 Restarts=1906 Time=3343.92s
Iteration 962000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=235995995.8261 BestScore=6059218.7486 Temp=11799799.79 NoImprove=0 Restarts=1908 Time=3347.49s
Iteration 963000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14223736.0369 BestScore=6059218.7486 Temp=679308.04 NoImprove=499 Restarts=1909 Time=3350.96s
Iteration 964000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22007534.0592 BestScore=6059218.7486 Temp=764717.18 NoImprove=497 Restarts=1911 Time=3354.27s
Iteration 965000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=27808126.8997 BestScore=6059218.7486 Temp=637325.15 NoImprove=495 Restarts=1913 Time=3358.04s
Iteration 966000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37814513.9008 BestScore=6059218.7486 Temp=590642.91 NoImprove=493 Restarts=1915 Time=3361.47s
Iteration 967000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18162240.6066 BestScore=6059218.7486 Temp=1171779.66 NoImprove=491 Restarts=1917 Time=3365.25s
Iteration 968000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=67605101.4973 BestScore=6059218.7486 Temp=696364.56 NoImprove=489 Restarts=1919 Time=3368.63s
Iteration 969000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=68590181.1417 BestScore=6059218.7486 Temp=1150879.51 NoImprove=487 Restarts=1921 Time=3371.93s
Iteration 970000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19797945.9003 BestScore=6059218.7486 Temp=1119247.12 NoImprove=485 Restarts=1923 Time=3375.57s
Iteration 971000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16722338.4370 BestScore=6059218.7486 Temp=894090.10 NoImprove=483 Restarts=1925 Time=3379.19s
Iteration 972000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22276828.5391 BestScore=6059218.7486 Temp=742719.12 NoImprove=481 Restarts=1927 Time=3382.65s
Iteration 973000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18513261.0061 BestScore=6059218.7486 Temp=914612.07 NoImprove=479 Restarts=1929 Time=3385.81s
Iteration 974000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22675138.4326 BestScore=6059218.7486 Temp=672723.25 NoImprove=477 Restarts=1931 Time=3389.02s
Iteration 975000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17285286.2920 BestScore=6059218.7486 Temp=700029.42 NoImprove=475 Restarts=1933 Time=3392.42s
Iteration 976000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=56847731.8546 BestScore=6059218.7486 Temp=1263394.38 NoImprove=473 Restarts=1935 Time=3395.95s
Iteration 977000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=8071094.1756 BestScore=6059218.7486 Temp=676466.44 NoImprove=471 Restarts=1937 Time=3399.41s
Iteration 978000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=27486012.6007 BestScore=6059218.7486 Temp=941269.51 NoImprove=469 Restarts=1939 Time=3402.83s
Iteration 979000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=42408687.0419 BestScore=6059218.7486 Temp=752557.07 NoImprove=467 Restarts=1941 Time=3406.02s
Iteration 980000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=11547652.1110 BestScore=6059218.7486 Temp=795864.76 NoImprove=465 Restarts=1943 Time=3409.34s
Iteration 981000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=11299168.6208 BestScore=6059218.7486 Temp=674495.29 NoImprove=463 Restarts=1945 Time=3412.89s
Iteration 982000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30434704.9588 BestScore=6059218.7486 Temp=848895.34 NoImprove=461 Restarts=1947 Time=3416.27s
Iteration 983000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=34393489.7792 BestScore=6059218.7486 Temp=1046556.81 NoImprove=459 Restarts=1949 Time=3419.70s
Iteration 984000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=40723139.8544 BestScore=6059218.7486 Temp=881339.73 NoImprove=457 Restarts=1951 Time=3423.34s
Iteration 985000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25668178.8421 BestScore=6059218.7486 Temp=725246.03 NoImprove=455 Restarts=1953 Time=3426.87s
Iteration 986000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22010539.7018 BestScore=6059218.7486 Temp=887093.45 NoImprove=453 Restarts=1955 Time=3430.42s
Iteration 987000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21447117.0430 BestScore=6059218.7486 Temp=773135.94 NoImprove=451 Restarts=1957 Time=3434.07s
Iteration 988000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17187615.3409 BestScore=6059218.7486 Temp=940769.94 NoImprove=449 Restarts=1959 Time=3437.75s
Iteration 989000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=40730099.2935 BestScore=6059218.7486 Temp=1140878.63 NoImprove=447 Restarts=1961 Time=3441.19s
Iteration 990000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=34116598.5284 BestScore=6059218.7486 Temp=1143207.93 NoImprove=445 Restarts=1963 Time=3444.39s
Iteration 991000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=11419568.4391 BestScore=6059218.7486 Temp=627696.60 NoImprove=443 Restarts=1965 Time=3447.72s
Iteration 992000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=8780192.9466 BestScore=6059218.7486 Temp=821631.08 NoImprove=441 Restarts=1967 Time=3451.43s
Iteration 993000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17170426.8435 BestScore=6059218.7486 Temp=1337308.05 NoImprove=439 Restarts=1969 Time=3455.07s
Iteration 994000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21683433.4300 BestScore=6059218.7486 Temp=1023807.69 NoImprove=437 Restarts=1971 Time=3458.51s
Iteration 995000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20522846.5387 BestScore=6059218.7486 Temp=777690.24 NoImprove=435 Restarts=1973 Time=3462.01s
Iteration 996000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26989611.0438 BestScore=6059218.7486 Temp=855183.72 NoImprove=433 Restarts=1975 Time=3465.65s
Iteration 997000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18226786.7436 BestScore=6059218.7486 Temp=783110.64 NoImprove=431 Restarts=1977 Time=3469.17s
Iteration 998000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=31340009.9766 BestScore=6059218.7486 Temp=987225.25 NoImprove=429 Restarts=1979 Time=3472.79s
Iteration 999000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18070220.4448 BestScore=6059218.7486 Temp=767372.98 NoImprove=427 Restarts=1981 Time=3476.20s
Iteration 1000000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16564097.3099 BestScore=6059218.7486 Temp=927632.18 NoImprove=425 Restarts=1983 Time=3479.70s
Iteration 1001000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21916118.6033 BestScore=6059218.7486 Temp=1154059.30 NoImprove=423 Restarts=1985 Time=3483.07s
Iteration 1002000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17701521.5067 BestScore=6059218.7486 Temp=1356388.12 NoImprove=421 Restarts=1987 Time=3486.49s
Iteration 1003000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22714722.4088 BestScore=6059218.7486 Temp=1264959.83 NoImprove=419 Restarts=1989 Time=3489.89s
Iteration 1004000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17403172.9016 BestScore=6059218.7486 Temp=1727981.34 NoImprove=417 Restarts=1991 Time=3493.65s
Iteration 1005000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33783773.6639 BestScore=6059218.7486 Temp=1253535.46 NoImprove=415 Restarts=1993 Time=3497.12s
Iteration 1006000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15110845.8323 BestScore=6059218.7486 Temp=1013093.76 NoImprove=413 Restarts=1995 Time=3500.57s
Iteration 1007000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28553071.9411 BestScore=6059218.7486 Temp=1491712.20 NoImprove=411 Restarts=1997 Time=3504.08s
Iteration 1008000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53174731.0930 BestScore=6059218.7486 Temp=1173872.44 NoImprove=409 Restarts=1999 Time=3507.74s
Iteration 1009000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=13926344.5774 BestScore=6059218.7486 Temp=1206182.78 NoImprove=407 Restarts=2001 Time=3511.12s
Iteration 1010000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20237949.3043 BestScore=6059218.7486 Temp=1192087.31 NoImprove=405 Restarts=2003 Time=3514.39s
Iteration 1011000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=55346947.1034 BestScore=6059218.7486 Temp=1416003.19 NoImprove=403 Restarts=2005 Time=3517.85s
Iteration 1012000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=13103121.0067 BestScore=6059218.7486 Temp=1221850.63 NoImprove=401 Restarts=2007 Time=3521.47s
Iteration 1013000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18684404.3760 BestScore=6059218.7486 Temp=1266905.42 NoImprove=399 Restarts=2009 Time=3524.97s
Iteration 1014000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=12792370.1420 BestScore=6059218.7486 Temp=1028631.99 NoImprove=397 Restarts=2011 Time=3528.40s
Iteration 1015000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26296998.1669 BestScore=6059218.7486 Temp=1263736.76 NoImprove=395 Restarts=2013 Time=3532.05s
Iteration 1016000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20621403.0079 BestScore=6059218.7486 Temp=996189.60 NoImprove=393 Restarts=2015 Time=3535.55s
Iteration 1017000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=40654650.9531 BestScore=6059218.7486 Temp=1344176.11 NoImprove=391 Restarts=2017 Time=3539.03s
Iteration 1018000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=12766757.3305 BestScore=6059218.7486 Temp=1098246.76 NoImprove=389 Restarts=2019 Time=3542.67s
Iteration 1019000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36143933.0185 BestScore=6059218.7486 Temp=1350705.96 NoImprove=387 Restarts=2021 Time=3546.31s
Iteration 1020000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=13361574.2847 BestScore=6059218.7486 Temp=902506.48 NoImprove=385 Restarts=2023 Time=3549.79s
Iteration 1021000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=31982725.6613 BestScore=6059218.7486 Temp=1354717.48 NoImprove=383 Restarts=2025 Time=3553.35s
Iteration 1022000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24509831.9489 BestScore=6059218.7486 Temp=1195408.55 NoImprove=381 Restarts=2027 Time=3556.49s
Iteration 1023000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28201372.6559 BestScore=6059218.7486 Temp=1207270.70 NoImprove=379 Restarts=2029 Time=3559.98s
Iteration 1024000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21086319.1559 BestScore=6059218.7486 Temp=1557412.22 NoImprove=377 Restarts=2031 Time=3563.50s
Iteration 1025000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36109189.6095 BestScore=6059218.7486 Temp=1680976.14 NoImprove=375 Restarts=2033 Time=3567.21s
Iteration 1026000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15900325.7978 BestScore=6059218.7486 Temp=1274452.14 NoImprove=373 Restarts=2035 Time=3570.63s
Iteration 1027000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43287455.3948 BestScore=6059218.7486 Temp=2100698.13 NoImprove=371 Restarts=2037 Time=3574.28s
Iteration 1028000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14254225.1171 BestScore=6059218.7486 Temp=1238856.08 NoImprove=369 Restarts=2039 Time=3577.98s
Iteration 1029000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28072565.5675 BestScore=6059218.7486 Temp=1449574.04 NoImprove=367 Restarts=2041 Time=3581.42s
