Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 676000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=80388943.1683 BestScore=8627953.9153 Temp=6898159.83 NoImprove=117 Restarts=1337 Time=2289.89s
Iteration 677000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=54940332.4620 BestScore=8627953.9153 Temp=4044275.68 NoImprove=115 Restarts=1339 Time=2293.47s
Iteration 678000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=22419587.4694 BestScore=8627953.9153 Temp=2988283.63 NoImprove=113 Restarts=1341 Time=2296.91s
Iteration 679000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=62328192.9447 BestScore=8627953.9153 Temp=5064927.73 NoImprove=111 Restarts=1343 Time=2300.51s
Iteration 680000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17799986.6914 BestScore=8627953.9153 Temp=2977939.24 NoImprove=109 Restarts=1345 Time=2303.93s
Iteration 681000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24542054.5231 BestScore=8627953.9153 Temp=3606187.73 NoImprove=107 Restarts=1347 Time=2307.63s
Iteration 682000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=62360523.4464 BestScore=8627953.9153 Temp=4645552.49 NoImprove=105 Restarts=1349 Time=2310.86s
Iteration 683000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=77706125.3044 BestScore=8627953.9153 Temp=5626344.04 NoImprove=103 Restarts=1351 Time=2314.48s
Iteration 684000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=57506558.7410 BestScore=8627953.9153 Temp=6167514.68 NoImprove=101 Restarts=1353 Time=2317.95s
Iteration 685000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=54412606.2287 BestScore=8627953.9153 Temp=4940645.06 NoImprove=99 Restarts=1355 Time=2321.14s
Iteration 686000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=77866191.1964 BestScore=8627953.9153 Temp=6777114.85 NoImprove=97 Restarts=1357 Time=2324.45s
Iteration 687000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=120006661.4856 BestScore=8627953.9153 Temp=5454212.84 NoImprove=95 Restarts=1359 Time=2328.22s
Iteration 688000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=80317745.2443 BestScore=8627953.9153 Temp=6254731.09 NoImprove=93 Restarts=1361 Time=2331.67s
Iteration 689000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=71404049.3314 BestScore=8627953.9153 Temp=6411093.26 NoImprove=91 Restarts=1363 Time=2335.24s
Iteration 690000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=82969949.0816 BestScore=8627953.9153 Temp=4828831.99 NoImprove=89 Restarts=1365 Time=2338.87s
Iteration 691000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=96157835.0757 BestScore=8627953.9153 Temp=7191516.87 NoImprove=87 Restarts=1367 Time=2342.39s
Iteration 692000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=65288235.4430 BestScore=8627953.9153 Temp=7009228.51 NoImprove=85 Restarts=1369 Time=2345.60s
Iteration 693000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=35272218.7326 BestScore=8627953.9153 Temp=4412794.49 NoImprove=83 Restarts=1371 Time=2349.36s
Iteration 694000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=84906067.3848 BestScore=8627953.9153 Temp=5281499.71 NoImprove=81 Restarts=1373 Time=2352.76s
Iteration 695000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=101725604.0143 BestScore=8627953.9153 Temp=9828551.76 NoImprove=79 Restarts=1375 Time=2356.02s
Iteration 696000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=114446215.3571 BestScore=8627953.9153 Temp=8263210.27 NoImprove=77 Restarts=1377 Time=2359.28s
Iteration 697000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25471295.0944 BestScore=8627953.9153 Temp=4820005.77 NoImprove=75 Restarts=1379 Time=2362.59s
Iteration 698000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=94935862.0461 BestScore=8627953.9153 Temp=6111353.30 NoImprove=73 Restarts=1381 Time=2366.17s
Iteration 699000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=58724622.7040 BestScore=8627953.9153 Temp=8684035.10 NoImprove=71 Restarts=1383 Time=2369.76s
Iteration 700000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=61215494.8162 BestScore=8627953.9153 Temp=6408630.91 NoImprove=69 Restarts=1385 Time=2373.30s
Iteration 701000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=88343899.0153 BestScore=8627953.9153 Temp=5242957.81 NoImprove=67 Restarts=1387 Time=2376.88s
Iteration 702000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=85511003.8665 BestScore=8627953.9153 Temp=7953762.77 NoImprove=65 Restarts=1389 Time=2380.26s
Iteration 703000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=84264082.1288 BestScore=8627953.9153 Temp=7182080.55 NoImprove=63 Restarts=1391 Time=2383.72s
Iteration 704000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=39903601.4248 BestScore=8627953.9153 Temp=6582651.36 NoImprove=61 Restarts=1393 Time=2387.36s
Iteration 705000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=96047909.0918 BestScore=8627953.9153 Temp=6917014.03 NoImprove=59 Restarts=1395 Time=2390.81s
Iteration 706000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=114271518.7750 BestScore=8627953.9153 Temp=6951663.19 NoImprove=57 Restarts=1397 Time=2394.50s
Iteration 707000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=74054382.2221 BestScore=8627953.9153 Temp=7746979.58 NoImprove=55 Restarts=1399 Time=2398.02s
Iteration 708000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=138443105.8310 BestScore=8627953.9153 Temp=9927417.19 NoImprove=53 Restarts=1401 Time=2401.91s
Iteration 709000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=78216535.4765 BestScore=8627953.9153 Temp=6088401.89 NoImprove=51 Restarts=1403 Time=2405.78s
Iteration 710000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=120802945.0627 BestScore=8627953.9153 Temp=8199185.24 NoImprove=49 Restarts=1405 Time=2409.64s
Iteration 711000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=103954432.5698 BestScore=8627953.9153 Temp=7272210.31 NoImprove=47 Restarts=1407 Time=2412.91s
Iteration 712000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=118841087.1668 BestScore=8627953.9153 Temp=5816958.22 NoImprove=45 Restarts=1409 Time=2416.56s
Iteration 713000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=76174705.3273 BestScore=8627953.9153 Temp=6315571.29 NoImprove=43 Restarts=1411 Time=2420.03s
Iteration 714000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=162203176.9776 BestScore=8627953.9153 Temp=9166601.11 NoImprove=41 Restarts=1413 Time=2423.61s
Iteration 715000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=198607841.8812 BestScore=8627953.9153 Temp=10826421.54 NoImprove=39 Restarts=1415 Time=2427.10s
Iteration 716000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=147146510.0977 BestScore=8627953.9153 Temp=9561065.47 NoImprove=37 Restarts=1417 Time=2430.46s
Iteration 717000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=132979489.4355 BestScore=8627953.9153 Temp=8948932.14 NoImprove=35 Restarts=1419 Time=2433.87s
Iteration 718000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=93923720.9935 BestScore=8627953.9153 Temp=5573547.94 NoImprove=33 Restarts=1421 Time=2437.63s
Iteration 719000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=91874900.4037 BestScore=8627953.9153 Temp=6407826.17 NoImprove=31 Restarts=1423 Time=2441.27s
Iteration 720000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=198843054.0944 BestScore=8627953.9153 Temp=11631025.51 NoImprove=29 Restarts=1425 Time=2444.84s
Iteration 721000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=131220047.5274 BestScore=8627953.9153 Temp=8572396.60 NoImprove=27 Restarts=1427 Time=2448.28s
Iteration 722000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=188596811.7569 BestScore=8627953.9153 Temp=11650144.16 NoImprove=25 Restarts=1429 Time=2451.78s
Iteration 723000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=98836226.0451 BestScore=8627953.9153 Temp=6174719.32 NoImprove=23 Restarts=1431 Time=2455.41s
Iteration 724000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=114857248.0456 BestScore=8627953.9153 Temp=7594944.07 NoImprove=21 Restarts=1433 Time=2458.97s
Iteration 725000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=115285189.1858 BestScore=8627953.9153 Temp=7312749.71 NoImprove=19 Restarts=1435 Time=2462.37s
Iteration 726000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=123577616.0919 BestScore=8627953.9153 Temp=8115767.06 NoImprove=17 Restarts=1437 Time=2465.94s
Iteration 727000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=216106254.1314 BestScore=8627953.9153 Temp=12652236.12 NoImprove=15 Restarts=1439 Time=2469.66s
Iteration 728000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=116610832.4273 BestScore=8627953.9153 Temp=6662595.02 NoImprove=13 Restarts=1441 Time=2473.15s
Iteration 729000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=211864909.2569 BestScore=8627953.9153 Temp=11001012.78 NoImprove=11 Restarts=1443 Time=2476.71s
Iteration 730000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=173266589.4303 BestScore=8627953.9153 Temp=9790200.16 NoImprove=9 Restarts=1445 Time=2479.99s
Iteration 731000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=177709130.8050 BestScore=8627953.9153 Temp=9547962.50 NoImprove=7 Restarts=1447 Time=2483.56s
Iteration 732000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=171284327.7441 BestScore=8627953.9153 Temp=9435878.75 NoImprove=5 Restarts=1449 Time=2487.03s
Iteration 733000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=209259829.4735 BestScore=8627953.9153 Temp=10540411.87 NoImprove=3 Restarts=1451 Time=2490.16s
Iteration 734000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=122459390.9274 BestScore=8627953.9153 Temp=6630641.87 NoImprove=1 Restarts=1453 Time=2493.62s
Iteration 735000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=16506319.2967 BestScore=8627953.9153 Temp=849003.35 NoImprove=500 Restarts=1454 Time=2497.08s
Iteration 736000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=28661747.0417 BestScore=8627953.9153 Temp=651192.87 NoImprove=498 Restarts=1456 Time=2500.22s
Iteration 737000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46934905.7792 BestScore=8627953.9153 Temp=645173.10 NoImprove=496 Restarts=1458 Time=2503.62s
Iteration 738000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34402329.0488 BestScore=8627953.9153 Temp=836445.97 NoImprove=494 Restarts=1460 Time=2507.01s
Iteration 739000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=16344445.2306 BestScore=8627953.9153 Temp=798508.04 NoImprove=492 Restarts=1462 Time=2510.75s
Iteration 740000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20248996.7052 BestScore=8627953.9153 Temp=995907.01 NoImprove=490 Restarts=1464 Time=2514.36s
Iteration 741000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18082809.2117 BestScore=8627953.9153 Temp=557758.14 NoImprove=488 Restarts=1466 Time=2518.07s
Iteration 742000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17402689.4449 BestScore=8627953.9153 Temp=789464.98 NoImprove=486 Restarts=1468 Time=2521.67s
Iteration 743000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32811533.8051 BestScore=8627953.9153 Temp=778990.56 NoImprove=484 Restarts=1470 Time=2525.17s
Iteration 744000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34398529.4070 BestScore=8627953.9153 Temp=973101.82 NoImprove=482 Restarts=1472 Time=2528.90s
Iteration 745000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38051260.4594 BestScore=8627953.9153 Temp=810058.75 NoImprove=480 Restarts=1474 Time=2532.59s
Iteration 746000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=13743188.6583 BestScore=8627953.9153 Temp=824662.33 NoImprove=478 Restarts=1476 Time=2535.83s
Iteration 747000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27539430.1963 BestScore=8627953.9153 Temp=1102918.30 NoImprove=476 Restarts=1478 Time=2539.49s
Iteration 748000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=28495058.6279 BestScore=8627953.9153 Temp=793398.06 NoImprove=474 Restarts=1480 Time=2542.99s
Iteration 749000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25815316.3254 BestScore=8627953.9153 Temp=1072075.96 NoImprove=472 Restarts=1482 Time=2546.56s
Iteration 750000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21345019.8081 BestScore=8627953.9153 Temp=921294.56 NoImprove=470 Restarts=1484 Time=2550.15s
Iteration 751000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18677566.7179 BestScore=8627953.9153 Temp=819746.86 NoImprove=468 Restarts=1486 Time=2553.59s
Iteration 752000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37233850.7378 BestScore=8627953.9153 Temp=908614.26 NoImprove=466 Restarts=1488 Time=2557.03s
Iteration 753000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=41160475.1738 BestScore=8627953.9153 Temp=1197781.60 NoImprove=464 Restarts=1490 Time=2560.76s
Iteration 754000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20842467.1435 BestScore=8627953.9153 Temp=1235051.51 NoImprove=462 Restarts=1492 Time=2564.39s
Iteration 755000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38716024.9536 BestScore=8627953.9153 Temp=1214016.18 NoImprove=460 Restarts=1494 Time=2567.79s
Iteration 756000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24425139.5668 BestScore=8627953.9153 Temp=1084955.56 NoImprove=458 Restarts=1496 Time=2571.14s
Iteration 757000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=16583154.1939 BestScore=8627953.9153 Temp=783860.54 NoImprove=456 Restarts=1498 Time=2574.69s
Iteration 758000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=47275885.2181 BestScore=8627953.9153 Temp=1241067.49 NoImprove=454 Restarts=1500 Time=2578.27s
Iteration 759000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27448975.4527 BestScore=8627953.9153 Temp=1057258.45 NoImprove=452 Restarts=1502 Time=2581.81s
Iteration 760000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24211140.8352 BestScore=8627953.9153 Temp=736289.56 NoImprove=450 Restarts=1504 Time=2585.47s
Iteration 761000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=29734701.4928 BestScore=8627953.9153 Temp=1295132.53 NoImprove=448 Restarts=1506 Time=2588.93s
Iteration 762000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=50644124.6892 BestScore=8627953.9153 Temp=1027264.76 NoImprove=446 Restarts=1508 Time=2592.54s
Iteration 763000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=40977324.9654 BestScore=8627953.9153 Temp=1262192.10 NoImprove=444 Restarts=1510 Time=2595.94s
Iteration 764000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19741294.3527 BestScore=8627953.9153 Temp=837805.90 NoImprove=442 Restarts=1512 Time=2599.69s
Iteration 765000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=50678707.0867 BestScore=8627953.9153 Temp=1186416.75 NoImprove=440 Restarts=1514 Time=2603.30s
Iteration 766000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=50901519.3854 BestScore=8627953.9153 Temp=1144642.78 NoImprove=438 Restarts=1516 Time=2606.90s
Iteration 767000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=59553288.8814 BestScore=8627953.9153 Temp=1593279.68 NoImprove=436 Restarts=1518 Time=2610.29s
Iteration 768000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=23922108.8885 BestScore=8627953.9153 Temp=1139143.64 NoImprove=434 Restarts=1520 Time=2613.50s
Iteration 769000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36477300.7463 BestScore=8627953.9153 Temp=1279820.31 NoImprove=432 Restarts=1522 Time=2616.85s
Iteration 770000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24219769.7972 BestScore=8627953.9153 Temp=1201057.10 NoImprove=430 Restarts=1524 Time=2620.56s
Iteration 771000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=12816841.9187 BestScore=8627953.9153 Temp=1141990.93 NoImprove=428 Restarts=1526 Time=2624.17s
Iteration 772000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=48938732.3173 BestScore=8627953.9153 Temp=1263035.77 NoImprove=426 Restarts=1528 Time=2627.56s
Iteration 773000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=16657148.0439 BestScore=8627953.9153 Temp=709110.10 NoImprove=424 Restarts=1530 Time=2630.92s
Iteration 774000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=35253592.7236 BestScore=8627953.9153 Temp=928119.74 NoImprove=422 Restarts=1532 Time=2634.27s
Iteration 775000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=51968182.5335 BestScore=8627953.9153 Temp=1431200.78 NoImprove=420 Restarts=1534 Time=2637.80s
Iteration 776000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26348741.4897 BestScore=8627953.9153 Temp=850212.25 NoImprove=418 Restarts=1536 Time=2641.29s
Iteration 777000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=13674606.3261 BestScore=8627953.9153 Temp=974298.45 NoImprove=416 Restarts=1538 Time=2644.75s
Iteration 778000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24129750.0107 BestScore=8627953.9153 Temp=1436967.22 NoImprove=414 Restarts=1540 Time=2648.25s
Iteration 779000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=44123531.4076 BestScore=8627953.9153 Temp=1532863.00 NoImprove=412 Restarts=1542 Time=2651.92s
Iteration 780000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24854704.7346 BestScore=8627953.9153 Temp=1765700.42 NoImprove=410 Restarts=1544 Time=2655.37s
Iteration 781000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24614097.9725 BestScore=8627953.9153 Temp=1753164.18 NoImprove=408 Restarts=1546 Time=2658.73s
Iteration 782000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=59789630.8065 BestScore=8627953.9153 Temp=1531162.31 NoImprove=406 Restarts=1548 Time=2662.12s
Iteration 783000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21511340.1446 BestScore=8627953.9153 Temp=1011966.80 NoImprove=404 Restarts=1550 Time=2665.65s
Iteration 784000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=13107689.1323 BestScore=8627953.9153 Temp=989534.20 NoImprove=402 Restarts=1552 Time=2669.20s
Iteration 785000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=41273618.3907 BestScore=8627953.9153 Temp=1617877.70 NoImprove=400 Restarts=1554 Time=2672.87s
Iteration 786000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25593541.4113 BestScore=8627953.9153 Temp=1668008.61 NoImprove=398 Restarts=1556 Time=2676.48s
Iteration 787000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=59502088.7349 BestScore=8627953.9153 Temp=1465903.30 NoImprove=396 Restarts=1558 Time=2680.01s
Iteration 788000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27907734.4895 BestScore=8627953.9153 Temp=1336735.05 NoImprove=394 Restarts=1560 Time=2683.41s
Iteration 789000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=14963163.5948 BestScore=8627953.9153 Temp=1020995.27 NoImprove=392 Restarts=1562 Time=2686.85s
Iteration 790000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=62524695.4055 BestScore=8627953.9153 Temp=1447759.95 NoImprove=390 Restarts=1564 Time=2690.35s
