Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1077000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=44657200.9475 BestScore=855059.5731 Temp=4617816.82 NoImprove=100 Restarts=2128 Time=2078.96s
Iteration 1078000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=121757101.6504 BestScore=855059.5731 Temp=7122389.45 NoImprove=98 Restarts=2130 Time=2080.86s
Iteration 1079000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=98551283.9363 BestScore=855059.5731 Temp=6757324.22 NoImprove=96 Restarts=2132 Time=2082.74s
Iteration 1080000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=146859227.8019 BestScore=855059.5731 Temp=8786772.11 NoImprove=94 Restarts=2134 Time=2084.65s
Iteration 1081000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=143230602.4283 BestScore=855059.5731 Temp=7326887.36 NoImprove=92 Restarts=2136 Time=2086.61s
Iteration 1082000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=36884240.2525 BestScore=855059.5731 Temp=3810584.65 NoImprove=90 Restarts=2138 Time=2088.52s
Iteration 1083000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29126605.0715 BestScore=855059.5731 Temp=3714422.04 NoImprove=88 Restarts=2140 Time=2090.46s
Iteration 1084000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=139280738.8331 BestScore=855059.5731 Temp=6680828.74 NoImprove=86 Restarts=2142 Time=2092.25s
Iteration 1085000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=60649137.3680 BestScore=855059.5731 Temp=5299460.69 NoImprove=84 Restarts=2144 Time=2094.12s
Iteration 1086000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=39893006.2964 BestScore=855059.5731 Temp=6065727.69 NoImprove=82 Restarts=2146 Time=2096.06s
Iteration 1087000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=50794910.1790 BestScore=855059.5731 Temp=5224664.18 NoImprove=80 Restarts=2148 Time=2097.99s
Iteration 1088000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=161110762.6950 BestScore=855059.5731 Temp=7154008.49 NoImprove=78 Restarts=2150 Time=2099.91s
Iteration 1089000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=71681755.0025 BestScore=855059.5731 Temp=5467576.03 NoImprove=76 Restarts=2152 Time=2101.78s
Iteration 1090000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=89591585.2221 BestScore=855059.5731 Temp=6551308.89 NoImprove=74 Restarts=2154 Time=2103.60s
Iteration 1091000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=44039140.2069 BestScore=855059.5731 Temp=3963747.80 NoImprove=72 Restarts=2156 Time=2105.48s
Iteration 1092000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31343167.5057 BestScore=855059.5731 Temp=4032796.05 NoImprove=70 Restarts=2158 Time=2107.46s
Iteration 1093000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=81695280.8207 BestScore=855059.5731 Temp=5818060.38 NoImprove=68 Restarts=2160 Time=2109.40s
Iteration 1094000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=55925135.9995 BestScore=855059.5731 Temp=4853738.82 NoImprove=66 Restarts=2162 Time=2111.35s
Iteration 1095000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=111419676.9415 BestScore=855059.5731 Temp=7072580.86 NoImprove=64 Restarts=2164 Time=2113.29s
Iteration 1096000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=127135761.5173 BestScore=855059.5731 Temp=7914760.64 NoImprove=62 Restarts=2166 Time=2115.31s
Iteration 1097000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=102340337.4496 BestScore=855059.5731 Temp=8059893.51 NoImprove=60 Restarts=2168 Time=2117.26s
Iteration 1098000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=118775848.9898 BestScore=855059.5731 Temp=7702018.30 NoImprove=58 Restarts=2170 Time=2119.21s
Iteration 1099000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=75066645.5365 BestScore=855059.5731 Temp=6756352.46 NoImprove=56 Restarts=2172 Time=2121.13s
Iteration 1100000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=83173299.4966 BestScore=855059.5731 Temp=6284838.08 NoImprove=54 Restarts=2174 Time=2123.06s
Iteration 1101000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=32609661.1411 BestScore=855059.5731 Temp=5330083.76 NoImprove=52 Restarts=2176 Time=2124.97s
Iteration 1102000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=101162248.2882 BestScore=855059.5731 Temp=8013020.87 NoImprove=50 Restarts=2178 Time=2126.92s
Iteration 1103000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=112480761.1321 BestScore=855059.5731 Temp=7536917.62 NoImprove=48 Restarts=2180 Time=2128.89s
Iteration 1104000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=101423464.9874 BestScore=855059.5731 Temp=7028937.95 NoImprove=46 Restarts=2182 Time=2130.80s
Iteration 1105000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=90782927.2013 BestScore=855059.5731 Temp=6327677.40 NoImprove=44 Restarts=2184 Time=2132.69s
Iteration 1106000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=99388438.6421 BestScore=855059.5731 Temp=6511556.97 NoImprove=42 Restarts=2186 Time=2134.62s
Iteration 1107000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=103175102.7800 BestScore=855059.5731 Temp=7167087.38 NoImprove=40 Restarts=2188 Time=2136.55s
Iteration 1108000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=88784538.7426 BestScore=855059.5731 Temp=6823652.39 NoImprove=38 Restarts=2190 Time=2138.42s
Iteration 1109000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=140175115.1749 BestScore=855059.5731 Temp=7083148.77 NoImprove=36 Restarts=2192 Time=2140.35s
Iteration 1110000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=118383581.4560 BestScore=855059.5731 Temp=8413884.52 NoImprove=34 Restarts=2194 Time=2142.29s
Iteration 1111000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=76615497.3725 BestScore=855059.5731 Temp=5073037.52 NoImprove=32 Restarts=2196 Time=2144.21s
Iteration 1112000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=114486311.1908 BestScore=855059.5731 Temp=7123972.34 NoImprove=30 Restarts=2198 Time=2146.14s
Iteration 1113000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=87520284.6861 BestScore=855059.5731 Temp=5946098.75 NoImprove=28 Restarts=2200 Time=2148.03s
Iteration 1114000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=96008234.9011 BestScore=855059.5731 Temp=5545887.27 NoImprove=26 Restarts=2202 Time=2149.93s
Iteration 1115000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=73454585.6834 BestScore=855059.5731 Temp=5746161.07 NoImprove=24 Restarts=2204 Time=2151.87s
Iteration 1116000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=181285430.7379 BestScore=855059.5731 Temp=9120197.83 NoImprove=22 Restarts=2206 Time=2153.86s
Iteration 1117000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=107544286.9386 BestScore=855059.5731 Temp=8309237.02 NoImprove=20 Restarts=2208 Time=2155.79s
Iteration 1118000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=48050329.0368 BestScore=855059.5731 Temp=6114798.87 NoImprove=18 Restarts=2210 Time=2157.71s
Iteration 1119000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=110716767.0676 BestScore=855059.5731 Temp=7231666.26 NoImprove=16 Restarts=2212 Time=2159.65s
Iteration 1120000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=163551593.1688 BestScore=855059.5731 Temp=8333551.66 NoImprove=14 Restarts=2214 Time=2161.63s
Iteration 1121000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=86351766.9808 BestScore=855059.5731 Temp=6481442.59 NoImprove=12 Restarts=2216 Time=2163.49s
Iteration 1122000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=208828518.0203 BestScore=855059.5731 Temp=11182031.65 NoImprove=10 Restarts=2218 Time=2165.48s
Iteration 1123000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=72431021.0227 BestScore=855059.5731 Temp=4243592.88 NoImprove=8 Restarts=2220 Time=2167.43s
Iteration 1124000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=114260779.0000 BestScore=855059.5731 Temp=7320338.73 NoImprove=6 Restarts=2222 Time=2169.39s
Iteration 1125000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=158663800.3069 BestScore=855059.5731 Temp=9446421.28 NoImprove=4 Restarts=2224 Time=2171.38s
Iteration 1126000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=167594757.3523 BestScore=855059.5731 Temp=8553238.43 NoImprove=2 Restarts=2226 Time=2173.28s
Iteration 1127000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=181664231.5726 BestScore=855059.5731 Temp=9083211.58 NoImprove=0 Restarts=2228 Time=2175.14s
Iteration 1128000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=48815027.5643 BestScore=855059.5731 Temp=995042.98 NoImprove=499 Restarts=2229 Time=2177.12s
Iteration 1129000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=21832046.0773 BestScore=855059.5731 Temp=574803.32 NoImprove=497 Restarts=2231 Time=2179.08s
Iteration 1130000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=12022125.9926 BestScore=855059.5731 Temp=986784.77 NoImprove=495 Restarts=2233 Time=2181.17s
Iteration 1131000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31482892.5389 BestScore=855059.5731 Temp=633941.35 NoImprove=493 Restarts=2235 Time=2183.12s
Iteration 1132000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=15154879.6119 BestScore=855059.5731 Temp=904312.30 NoImprove=491 Restarts=2237 Time=2185.08s
Iteration 1133000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26044353.1332 BestScore=855059.5731 Temp=678850.17 NoImprove=489 Restarts=2239 Time=2187.04s
Iteration 1134000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=8452674.9499 BestScore=855059.5731 Temp=449911.02 NoImprove=487 Restarts=2241 Time=2188.94s
Iteration 1135000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35215381.0215 BestScore=855059.5731 Temp=632604.76 NoImprove=485 Restarts=2243 Time=2190.86s
Iteration 1136000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29776159.2477 BestScore=855059.5731 Temp=648423.75 NoImprove=483 Restarts=2245 Time=2192.87s
Iteration 1137000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25195539.0784 BestScore=855059.5731 Temp=609160.89 NoImprove=481 Restarts=2247 Time=2194.79s
Iteration 1138000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=39436648.5296 BestScore=855059.5731 Temp=902196.04 NoImprove=479 Restarts=2249 Time=2196.72s
Iteration 1139000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=8762784.5923 BestScore=855059.5731 Temp=481427.31 NoImprove=477 Restarts=2251 Time=2198.67s
Iteration 1140000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43509899.2702 BestScore=855059.5731 Temp=860514.12 NoImprove=475 Restarts=2253 Time=2200.54s
Iteration 1141000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20186328.5506 BestScore=855059.5731 Temp=806832.01 NoImprove=473 Restarts=2255 Time=2202.44s
Iteration 1142000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19029459.1106 BestScore=855059.5731 Temp=936599.79 NoImprove=471 Restarts=2257 Time=2204.39s
Iteration 1143000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=13927168.6584 BestScore=855059.5731 Temp=732255.58 NoImprove=469 Restarts=2259 Time=2206.33s
Iteration 1144000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=44059894.4145 BestScore=855059.5731 Temp=1009803.38 NoImprove=467 Restarts=2261 Time=2208.18s
Iteration 1145000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=4604059.2935 BestScore=855059.5731 Temp=583140.49 NoImprove=465 Restarts=2263 Time=2210.07s
Iteration 1146000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=12896509.6891 BestScore=855059.5731 Temp=854284.83 NoImprove=463 Restarts=2265 Time=2212.01s
Iteration 1147000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18811935.2813 BestScore=855059.5731 Temp=837128.32 NoImprove=461 Restarts=2267 Time=2213.95s
Iteration 1148000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=14776941.7205 BestScore=855059.5731 Temp=853884.21 NoImprove=459 Restarts=2269 Time=2215.85s
Iteration 1149000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20668984.7126 BestScore=855059.5731 Temp=722654.97 NoImprove=457 Restarts=2271 Time=2217.75s
Iteration 1150000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=45087980.0078 BestScore=855059.5731 Temp=1088029.61 NoImprove=455 Restarts=2273 Time=2219.70s
Iteration 1151000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=40563469.6070 BestScore=855059.5731 Temp=1351320.25 NoImprove=453 Restarts=2275 Time=2221.85s
Iteration 1152000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=21703671.4398 BestScore=855059.5731 Temp=780738.55 NoImprove=451 Restarts=2277 Time=2223.78s
Iteration 1153000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34082263.1689 BestScore=855059.5731 Temp=1283823.32 NoImprove=449 Restarts=2279 Time=2225.71s
Iteration 1154000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17318745.8465 BestScore=855059.5731 Temp=686218.01 NoImprove=447 Restarts=2281 Time=2227.64s
Iteration 1155000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37717208.4513 BestScore=855059.5731 Temp=1084446.88 NoImprove=445 Restarts=2283 Time=2229.54s
Iteration 1156000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17225939.4684 BestScore=855059.5731 Temp=789477.13 NoImprove=443 Restarts=2285 Time=2231.64s
Iteration 1157000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29555605.3021 BestScore=855059.5731 Temp=1146656.78 NoImprove=441 Restarts=2287 Time=2233.67s
Iteration 1158000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16115258.5968 BestScore=855059.5731 Temp=687636.05 NoImprove=439 Restarts=2289 Time=2235.68s
Iteration 1159000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=6847565.8376 BestScore=855059.5731 Temp=859085.21 NoImprove=437 Restarts=2291 Time=2237.58s
Iteration 1160000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=15868694.6842 BestScore=855059.5731 Temp=975823.94 NoImprove=435 Restarts=2293 Time=2239.46s
Iteration 1161000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=15902748.8425 BestScore=855059.5731 Temp=1032567.75 NoImprove=433 Restarts=2295 Time=2241.37s
Iteration 1162000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=24643580.6477 BestScore=855059.5731 Temp=1039077.20 NoImprove=431 Restarts=2297 Time=2243.41s
Iteration 1163000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22640953.8310 BestScore=855059.5731 Temp=1186404.78 NoImprove=429 Restarts=2299 Time=2245.43s
Iteration 1164000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=8311254.2344 BestScore=855059.5731 Temp=803025.54 NoImprove=427 Restarts=2301 Time=2247.39s
Iteration 1165000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=7935939.9327 BestScore=855059.5731 Temp=695724.47 NoImprove=425 Restarts=2303 Time=2249.36s
Iteration 1166000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=39234000.7770 BestScore=855059.5731 Temp=1347101.87 NoImprove=423 Restarts=2305 Time=2251.28s
Iteration 1167000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35790730.8950 BestScore=855059.5731 Temp=814918.02 NoImprove=421 Restarts=2307 Time=2253.23s
Iteration 1168000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=47716323.4678 BestScore=855059.5731 Temp=1462954.31 NoImprove=419 Restarts=2309 Time=2255.21s
Iteration 1169000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=5300253.5369 BestScore=855059.5731 Temp=724303.20 NoImprove=417 Restarts=2311 Time=2257.10s
Iteration 1170000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17529670.3267 BestScore=855059.5731 Temp=1266210.07 NoImprove=415 Restarts=2313 Time=2259.06s
Iteration 1171000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43801994.9768 BestScore=855059.5731 Temp=1004880.84 NoImprove=413 Restarts=2315 Time=2261.04s
Iteration 1172000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30808387.4981 BestScore=855059.5731 Temp=1078047.06 NoImprove=411 Restarts=2317 Time=2262.95s
Iteration 1173000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43662752.0027 BestScore=855059.5731 Temp=1419639.78 NoImprove=409 Restarts=2319 Time=2264.87s
Iteration 1174000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=23117446.7793 BestScore=855059.5731 Temp=1126487.44 NoImprove=407 Restarts=2321 Time=2266.82s
Iteration 1175000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25824603.1434 BestScore=855059.5731 Temp=904657.09 NoImprove=405 Restarts=2323 Time=2268.78s
Iteration 1176000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=47736428.2301 BestScore=855059.5731 Temp=1031426.30 NoImprove=403 Restarts=2325 Time=2270.74s
Iteration 1177000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11185742.3126 BestScore=855059.5731 Temp=1252441.28 NoImprove=401 Restarts=2327 Time=2272.61s
Iteration 1178000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11141560.7028 BestScore=855059.5731 Temp=969904.55 NoImprove=399 Restarts=2329 Time=2274.58s
Iteration 1179000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29375211.5507 BestScore=855059.5731 Temp=1079740.01 NoImprove=397 Restarts=2331 Time=2276.54s
Iteration 1180000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=27290121.1445 BestScore=855059.5731 Temp=820866.91 NoImprove=395 Restarts=2333 Time=2278.47s
Iteration 1181000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19042861.2832 BestScore=855059.5731 Temp=854198.99 NoImprove=393 Restarts=2335 Time=2280.37s
Iteration 1182000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=28561020.2968 BestScore=855059.5731 Temp=1214673.01 NoImprove=391 Restarts=2337 Time=2282.26s
Iteration 1183000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=40843878.0055 BestScore=855059.5731 Temp=1671923.42 NoImprove=389 Restarts=2339 Time=2284.10s
Iteration 1184000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16024133.1067 BestScore=855059.5731 Temp=1058899.25 NoImprove=387 Restarts=2341 Time=2285.97s
Iteration 1185000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19517152.3010 BestScore=855059.5731 Temp=903247.45 NoImprove=385 Restarts=2343 Time=2287.87s
Iteration 1186000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=10503139.7048 BestScore=855059.5731 Temp=901048.33 NoImprove=383 Restarts=2345 Time=2289.73s
Iteration 1187000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=50125520.7553 BestScore=855059.5731 Temp=1541291.29 NoImprove=381 Restarts=2347 Time=2291.61s
Iteration 1188000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=8258488.7004 BestScore=855059.5731 Temp=1006669.94 NoImprove=379 Restarts=2349 Time=2293.48s
Iteration 1189000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=14395094.0916 BestScore=855059.5731 Temp=1412252.95 NoImprove=377 Restarts=2351 Time=2295.32s
Iteration 1190000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18979805.7624 BestScore=855059.5731 Temp=1009700.19 NoImprove=375 Restarts=2353 Time=2297.22s
Iteration 1191000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=23433044.4661 BestScore=855059.5731 Temp=1180096.92 NoImprove=373 Restarts=2355 Time=2299.16s
Iteration 1192000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=86953209.9443 BestScore=855059.5731 Temp=1680434.77 NoImprove=371 Restarts=2357 Time=2301.09s
Iteration 1193000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=61011896.0440 BestScore=855059.5731 Temp=2049289.27 NoImprove=369 Restarts=2359 Time=2303.00s
Iteration 1194000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=28856580.3604 BestScore=855059.5731 Temp=1921465.67 NoImprove=367 Restarts=2361 Time=2304.97s
Iteration 1195000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=52628246.0061 BestScore=855059.5731 Temp=1829783.06 NoImprove=365 Restarts=2363 Time=2306.83s
