Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1250000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=150115127.9234 BestScore=1054873.9026 Temp=7675044.76 NoImprove=6 Restarts=2491 Time=2150.15s
Iteration 1251000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=92476833.8400 BestScore=1054873.9026 Temp=5272928.45 NoImprove=4 Restarts=2493 Time=2152.46s
Iteration 1252000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=85725815.7579 BestScore=1054873.9026 Temp=4150316.49 NoImprove=2 Restarts=2495 Time=2154.41s
Iteration 1253000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=97154809.6723 BestScore=1054873.9026 Temp=4857740.48 NoImprove=0 Restarts=2497 Time=2156.50s
Iteration 1254000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17257615.7558 BestScore=1054873.9026 Temp=694848.03 NoImprove=499 Restarts=2498 Time=2158.66s
Iteration 1255000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7046119.5302 BestScore=1054873.9026 Temp=264922.33 NoImprove=497 Restarts=2500 Time=2160.55s
Iteration 1256000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=3785700.8509 BestScore=1054873.9026 Temp=392921.08 NoImprove=495 Restarts=2502 Time=2162.38s
Iteration 1257000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13360303.6041 BestScore=1054873.9026 Temp=503106.15 NoImprove=493 Restarts=2504 Time=2164.48s
Iteration 1258000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4074110.4748 BestScore=1054873.9026 Temp=399583.23 NoImprove=491 Restarts=2506 Time=2166.29s
Iteration 1259000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6673629.4704 BestScore=1054873.9026 Temp=507195.77 NoImprove=489 Restarts=2508 Time=2168.04s
Iteration 1260000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8134885.3981 BestScore=1054873.9026 Temp=547900.55 NoImprove=487 Restarts=2510 Time=2169.74s
Iteration 1261000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4807321.8492 BestScore=1054873.9026 Temp=531946.58 NoImprove=485 Restarts=2512 Time=2171.55s
Iteration 1262000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11485774.3398 BestScore=1054873.9026 Temp=571408.17 NoImprove=483 Restarts=2514 Time=2173.35s
Iteration 1263000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5362257.2609 BestScore=1054873.9026 Temp=412777.68 NoImprove=481 Restarts=2516 Time=2175.13s
Iteration 1264000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7299433.3900 BestScore=1054873.9026 Temp=475875.07 NoImprove=479 Restarts=2518 Time=2176.91s
Iteration 1265000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5338642.5946 BestScore=1054873.9026 Temp=435273.16 NoImprove=477 Restarts=2520 Time=2178.68s
Iteration 1266000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8285869.0416 BestScore=1054873.9026 Temp=526173.33 NoImprove=475 Restarts=2522 Time=2180.46s
Iteration 1267000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6741768.1772 BestScore=1054873.9026 Temp=442917.27 NoImprove=473 Restarts=2524 Time=2182.34s
Iteration 1268000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7279323.0487 BestScore=1054873.9026 Temp=552750.54 NoImprove=471 Restarts=2526 Time=2184.27s
Iteration 1269000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9486845.6623 BestScore=1054873.9026 Temp=590247.95 NoImprove=469 Restarts=2528 Time=2186.26s
Iteration 1270000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=3876435.1039 BestScore=1054873.9026 Temp=369164.51 NoImprove=467 Restarts=2530 Time=2188.06s
Iteration 1271000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19898971.2798 BestScore=1054873.9026 Temp=721389.02 NoImprove=465 Restarts=2532 Time=2189.79s
Iteration 1272000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5340493.4609 BestScore=1054873.9026 Temp=731942.94 NoImprove=463 Restarts=2534 Time=2191.58s
Iteration 1273000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16449950.3251 BestScore=1054873.9026 Temp=922356.08 NoImprove=461 Restarts=2536 Time=2193.51s
Iteration 1274000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=43897332.5726 BestScore=1054873.9026 Temp=784622.84 NoImprove=459 Restarts=2538 Time=2195.35s
Iteration 1275000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8998203.9868 BestScore=1054873.9026 Temp=653793.49 NoImprove=457 Restarts=2540 Time=2197.19s
Iteration 1276000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15274399.0101 BestScore=1054873.9026 Temp=387392.50 NoImprove=455 Restarts=2542 Time=2199.05s
Iteration 1277000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4620827.9188 BestScore=1054873.9026 Temp=571784.41 NoImprove=453 Restarts=2544 Time=2200.94s
Iteration 1278000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14979074.6690 BestScore=1054873.9026 Temp=851647.41 NoImprove=451 Restarts=2546 Time=2202.86s
Iteration 1279000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4570254.5414 BestScore=1054873.9026 Temp=517115.18 NoImprove=449 Restarts=2548 Time=2204.59s
Iteration 1280000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4107794.4368 BestScore=1054873.9026 Temp=447350.80 NoImprove=447 Restarts=2550 Time=2206.37s
Iteration 1281000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9556453.8404 BestScore=1054873.9026 Temp=553133.68 NoImprove=445 Restarts=2552 Time=2208.23s
Iteration 1282000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6985722.7568 BestScore=1054873.9026 Temp=663666.57 NoImprove=443 Restarts=2554 Time=2210.06s
Iteration 1283000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5792530.6348 BestScore=1054873.9026 Temp=604328.09 NoImprove=441 Restarts=2556 Time=2211.87s
Iteration 1284000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23323677.0525 BestScore=1054873.9026 Temp=1011101.44 NoImprove=439 Restarts=2558 Time=2213.74s
Iteration 1285000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6848822.3536 BestScore=1054873.9026 Temp=643228.76 NoImprove=437 Restarts=2560 Time=2215.58s
Iteration 1286000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11872768.2210 BestScore=1054873.9026 Temp=626245.14 NoImprove=435 Restarts=2562 Time=2217.31s
Iteration 1287000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7203008.9235 BestScore=1054873.9026 Temp=987266.66 NoImprove=433 Restarts=2564 Time=2219.08s
Iteration 1288000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8462329.7949 BestScore=1054873.9026 Temp=474264.84 NoImprove=431 Restarts=2566 Time=2220.94s
Iteration 1289000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5101641.3419 BestScore=1054873.9026 Temp=637180.03 NoImprove=429 Restarts=2568 Time=2222.79s
Iteration 1290000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7824172.1820 BestScore=1054873.9026 Temp=1144588.58 NoImprove=427 Restarts=2570 Time=2224.59s
Iteration 1291000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17944300.4436 BestScore=1054873.9026 Temp=683326.68 NoImprove=425 Restarts=2572 Time=2226.51s
Iteration 1292000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8441443.7203 BestScore=1054873.9026 Temp=849366.01 NoImprove=423 Restarts=2574 Time=2228.34s
Iteration 1293000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22488523.5438 BestScore=1054873.9026 Temp=857206.51 NoImprove=421 Restarts=2576 Time=2230.14s
Iteration 1294000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4735322.1657 BestScore=1054873.9026 Temp=1020473.56 NoImprove=419 Restarts=2578 Time=2231.92s
Iteration 1295000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18625204.5410 BestScore=1054873.9026 Temp=886642.37 NoImprove=417 Restarts=2580 Time=2233.79s
Iteration 1296000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5890824.1152 BestScore=1054873.9026 Temp=617097.19 NoImprove=415 Restarts=2582 Time=2235.59s
Iteration 1297000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15123397.3633 BestScore=1054873.9026 Temp=926785.94 NoImprove=413 Restarts=2584 Time=2237.42s
Iteration 1298000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10855147.2009 BestScore=1054873.9026 Temp=1008973.04 NoImprove=411 Restarts=2586 Time=2239.24s
Iteration 1299000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8348900.8307 BestScore=1054873.9026 Temp=649457.48 NoImprove=409 Restarts=2588 Time=2241.03s
Iteration 1300000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14411694.1139 BestScore=1054873.9026 Temp=782910.69 NoImprove=407 Restarts=2590 Time=2242.84s
Iteration 1301000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9048658.5451 BestScore=1054873.9026 Temp=882774.04 NoImprove=405 Restarts=2592 Time=2244.65s
Iteration 1302000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17643278.9932 BestScore=1054873.9026 Temp=933311.96 NoImprove=403 Restarts=2594 Time=2246.55s
Iteration 1303000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24587577.7782 BestScore=1054873.9026 Temp=791404.44 NoImprove=401 Restarts=2596 Time=2248.41s
Iteration 1304000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17344990.4236 BestScore=1054873.9026 Temp=947990.53 NoImprove=399 Restarts=2598 Time=2250.31s
Iteration 1305000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9565296.8605 BestScore=1054873.9026 Temp=879984.11 NoImprove=397 Restarts=2600 Time=2252.14s
Iteration 1306000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17138004.5574 BestScore=1054873.9026 Temp=639782.68 NoImprove=395 Restarts=2602 Time=2253.96s
Iteration 1307000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7481161.3738 BestScore=1054873.9026 Temp=1178868.64 NoImprove=393 Restarts=2604 Time=2255.71s
Iteration 1308000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5800878.3064 BestScore=1054873.9026 Temp=713367.46 NoImprove=391 Restarts=2606 Time=2257.59s
Iteration 1309000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5918589.7930 BestScore=1054873.9026 Temp=888346.41 NoImprove=389 Restarts=2608 Time=2259.43s
Iteration 1310000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15129939.4185 BestScore=1054873.9026 Temp=1281072.44 NoImprove=387 Restarts=2610 Time=2261.32s
Iteration 1311000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6510389.5649 BestScore=1054873.9026 Temp=1035924.17 NoImprove=385 Restarts=2612 Time=2263.13s
Iteration 1312000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11581006.9908 BestScore=1054873.9026 Temp=995282.76 NoImprove=383 Restarts=2614 Time=2264.93s
Iteration 1313000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6915661.1881 BestScore=1054873.9026 Temp=879475.05 NoImprove=381 Restarts=2616 Time=2266.72s
Iteration 1314000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9065359.3267 BestScore=1054873.9026 Temp=868075.95 NoImprove=379 Restarts=2618 Time=2268.57s
Iteration 1315000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9243855.5078 BestScore=1054873.9026 Temp=850287.75 NoImprove=377 Restarts=2620 Time=2270.38s
Iteration 1316000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20656338.1239 BestScore=1054873.9026 Temp=1243168.86 NoImprove=375 Restarts=2622 Time=2272.23s
Iteration 1317000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18356780.0282 BestScore=1054873.9026 Temp=1073982.70 NoImprove=373 Restarts=2624 Time=2274.03s
Iteration 1318000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11441259.9905 BestScore=1054873.9026 Temp=1241718.74 NoImprove=371 Restarts=2626 Time=2275.86s
Iteration 1319000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11459065.3483 BestScore=1054873.9026 Temp=702093.33 NoImprove=369 Restarts=2628 Time=2277.68s
Iteration 1320000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15996196.2088 BestScore=1054873.9026 Temp=1017921.90 NoImprove=367 Restarts=2630 Time=2279.53s
Iteration 1321000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4802299.9920 BestScore=1054873.9026 Temp=1204375.32 NoImprove=365 Restarts=2632 Time=2281.45s
Iteration 1322000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9955563.0537 BestScore=1054873.9026 Temp=968315.62 NoImprove=363 Restarts=2634 Time=2283.30s
Iteration 1323000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=2974703.0550 BestScore=1054873.9026 Temp=585844.38 NoImprove=361 Restarts=2636 Time=2285.10s
Iteration 1324000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6775696.6879 BestScore=1054873.9026 Temp=719630.96 NoImprove=359 Restarts=2638 Time=2286.89s
Iteration 1325000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14455592.2070 BestScore=1054873.9026 Temp=1190167.48 NoImprove=357 Restarts=2640 Time=2288.73s
Iteration 1326000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8531578.2570 BestScore=1054873.9026 Temp=1278892.53 NoImprove=355 Restarts=2642 Time=2290.57s
Iteration 1327000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12037826.1736 BestScore=1054873.9026 Temp=1764491.05 NoImprove=353 Restarts=2644 Time=2292.39s
Iteration 1328000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13232560.8823 BestScore=1054873.9026 Temp=1063171.84 NoImprove=351 Restarts=2646 Time=2294.20s
Iteration 1329000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10572373.8073 BestScore=1054873.9026 Temp=963023.39 NoImprove=349 Restarts=2648 Time=2296.08s
Iteration 1330000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5847671.5194 BestScore=1054873.9026 Temp=963049.24 NoImprove=347 Restarts=2650 Time=2297.92s
Iteration 1331000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9428923.5755 BestScore=1054873.9026 Temp=1134877.07 NoImprove=345 Restarts=2652 Time=2299.79s
Iteration 1332000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14941756.6246 BestScore=1054873.9026 Temp=1105955.56 NoImprove=343 Restarts=2654 Time=2301.59s
Iteration 1333000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7585483.0321 BestScore=1054873.9026 Temp=1022485.01 NoImprove=341 Restarts=2656 Time=2303.42s
Iteration 1334000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7561262.1911 BestScore=1054873.9026 Temp=1136587.17 NoImprove=339 Restarts=2658 Time=2305.24s
Iteration 1335000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7280174.6742 BestScore=1054873.9026 Temp=1122785.78 NoImprove=337 Restarts=2660 Time=2307.07s
Iteration 1336000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13789879.5318 BestScore=1054873.9026 Temp=903126.30 NoImprove=335 Restarts=2662 Time=2309.00s
Iteration 1337000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8913296.5389 BestScore=1054873.9026 Temp=1198015.60 NoImprove=333 Restarts=2664 Time=2310.83s
Iteration 1338000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6255176.5193 BestScore=1054873.9026 Temp=667949.31 NoImprove=331 Restarts=2666 Time=2312.71s
Iteration 1339000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22796463.2488 BestScore=1054873.9026 Temp=1765429.72 NoImprove=329 Restarts=2668 Time=2314.56s
Iteration 1340000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7570446.4053 BestScore=1054873.9026 Temp=1124990.35 NoImprove=327 Restarts=2670 Time=2316.41s
Iteration 1341000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13439860.6598 BestScore=1054873.9026 Temp=1164154.79 NoImprove=325 Restarts=2672 Time=2318.18s
Iteration 1342000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8643767.8533 BestScore=1054873.9026 Temp=1299241.60 NoImprove=323 Restarts=2674 Time=2319.96s
Iteration 1343000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16454504.5632 BestScore=1054873.9026 Temp=1880795.40 NoImprove=321 Restarts=2676 Time=2321.81s
Iteration 1344000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12274381.7503 BestScore=1054873.9026 Temp=939221.28 NoImprove=319 Restarts=2678 Time=2323.65s
Iteration 1345000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16464854.9173 BestScore=1054873.9026 Temp=1639129.59 NoImprove=317 Restarts=2680 Time=2325.48s
Iteration 1346000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14315597.6106 BestScore=1054873.9026 Temp=1295163.83 NoImprove=315 Restarts=2682 Time=2327.38s
Iteration 1347000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6073491.7803 BestScore=1054873.9026 Temp=1213091.63 NoImprove=313 Restarts=2684 Time=2329.18s
Iteration 1348000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13207976.6650 BestScore=1054873.9026 Temp=1691456.61 NoImprove=311 Restarts=2686 Time=2331.06s
Iteration 1349000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9767181.6533 BestScore=1054873.9026 Temp=1048109.31 NoImprove=309 Restarts=2688 Time=2332.94s
Iteration 1350000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10830333.7917 BestScore=1054873.9026 Temp=1671717.82 NoImprove=307 Restarts=2690 Time=2334.79s
Iteration 1351000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10397357.7720 BestScore=1054873.9026 Temp=994521.98 NoImprove=305 Restarts=2692 Time=2336.67s
Iteration 1352000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6566056.7121 BestScore=1054873.9026 Temp=1009264.80 NoImprove=303 Restarts=2694 Time=2338.47s
Iteration 1353000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11191344.3339 BestScore=1054873.9026 Temp=1077370.17 NoImprove=301 Restarts=2696 Time=2340.23s
Iteration 1354000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7685396.5179 BestScore=1054873.9026 Temp=1232326.16 NoImprove=299 Restarts=2698 Time=2342.02s
Iteration 1355000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12354901.8999 BestScore=1054873.9026 Temp=1154987.47 NoImprove=297 Restarts=2700 Time=2343.78s
Iteration 1356000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29120823.2131 BestScore=1054873.9026 Temp=1368458.87 NoImprove=295 Restarts=2702 Time=2345.55s
Iteration 1357000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6234513.7583 BestScore=1054873.9026 Temp=1440611.95 NoImprove=293 Restarts=2704 Time=2347.40s
Iteration 1358000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30900266.6180 BestScore=1054873.9026 Temp=1195558.03 NoImprove=291 Restarts=2706 Time=2349.13s
Iteration 1359000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10075932.7094 BestScore=1054873.9026 Temp=1285017.03 NoImprove=289 Restarts=2708 Time=2350.93s
Iteration 1360000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12135509.9171 BestScore=1054873.9026 Temp=1757489.93 NoImprove=287 Restarts=2710 Time=2352.73s
Iteration 1361000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11607719.6486 BestScore=1054873.9026 Temp=1009098.83 NoImprove=285 Restarts=2712 Time=2354.46s
Iteration 1362000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16519044.7378 BestScore=1054873.9026 Temp=1497837.70 NoImprove=283 Restarts=2714 Time=2356.24s
Iteration 1363000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16399389.5791 BestScore=1054873.9026 Temp=1890424.65 NoImprove=281 Restarts=2716 Time=2358.03s
Iteration 1364000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22218012.3711 BestScore=1054873.9026 Temp=2027460.00 NoImprove=279 Restarts=2718 Time=2359.89s
Iteration 1365000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21067563.5701 BestScore=1054873.9026 Temp=1624580.04 NoImprove=277 Restarts=2720 Time=2361.60s
Iteration 1366000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15661514.8833 BestScore=1054873.9026 Temp=1991789.04 NoImprove=275 Restarts=2722 Time=2363.47s
Iteration 1367000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19414045.3204 BestScore=1054873.9026 Temp=1248193.51 NoImprove=273 Restarts=2724 Time=2365.25s
Iteration 1368000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19829423.4343 BestScore=1054873.9026 Temp=1544230.16 NoImprove=271 Restarts=2726 Time=2367.25s
