Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 936000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=61098847.8820 BestScore=23419085.3345 Temp=1312748.63 NoImprove=377 Restarts=1855 Time=2307.67s
Iteration 937000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=56018309.2384 BestScore=23419085.3345 Temp=1284672.92 NoImprove=375 Restarts=1857 Time=2310.21s
Iteration 938000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=54428822.7976 BestScore=23419085.3345 Temp=1486985.32 NoImprove=373 Restarts=1859 Time=2312.72s
Iteration 939000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58595832.3342 BestScore=23419085.3345 Temp=1485658.60 NoImprove=371 Restarts=1861 Time=2315.20s
Iteration 940000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60053700.7412 BestScore=23419085.3345 Temp=1343985.25 NoImprove=369 Restarts=1863 Time=2317.73s
Iteration 941000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=79141226.2059 BestScore=23419085.3345 Temp=1440418.05 NoImprove=367 Restarts=1865 Time=2320.28s
Iteration 942000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=55772405.4601 BestScore=23419085.3345 Temp=1575188.96 NoImprove=365 Restarts=1867 Time=2322.80s
Iteration 943000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82889948.2983 BestScore=23419085.3345 Temp=1798100.59 NoImprove=363 Restarts=1869 Time=2325.14s
Iteration 944000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=64513313.1888 BestScore=23419085.3345 Temp=1629421.66 NoImprove=361 Restarts=1871 Time=2327.65s
Iteration 945000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=65905925.2380 BestScore=23419085.3345 Temp=1584677.11 NoImprove=359 Restarts=1873 Time=2330.04s
Iteration 946000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=52702197.0467 BestScore=23419085.3345 Temp=1424816.02 NoImprove=357 Restarts=1875 Time=2332.44s
Iteration 947000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60405410.0658 BestScore=23419085.3345 Temp=1851124.64 NoImprove=355 Restarts=1877 Time=2334.99s
Iteration 948000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=65222871.9930 BestScore=23419085.3345 Temp=1828251.42 NoImprove=353 Restarts=1879 Time=2337.55s
Iteration 949000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=42312788.8273 BestScore=23419085.3345 Temp=1221934.15 NoImprove=351 Restarts=1881 Time=2340.04s
Iteration 950000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=87197986.6708 BestScore=23419085.3345 Temp=1869611.00 NoImprove=349 Restarts=1883 Time=2342.48s
Iteration 951000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70284610.1597 BestScore=23419085.3345 Temp=2007134.53 NoImprove=347 Restarts=1885 Time=2344.91s
Iteration 952000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=78114630.1660 BestScore=23419085.3345 Temp=1486393.60 NoImprove=345 Restarts=1887 Time=2347.28s
Iteration 953000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57309701.1427 BestScore=23419085.3345 Temp=1782391.61 NoImprove=343 Restarts=1889 Time=2349.68s
Iteration 954000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=45931160.7277 BestScore=23419085.3345 Temp=1971987.78 NoImprove=341 Restarts=1891 Time=2352.12s
Iteration 955000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=77986108.3086 BestScore=23419085.3345 Temp=1634084.63 NoImprove=339 Restarts=1893 Time=2354.51s
Iteration 956000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=86444102.8025 BestScore=23419085.3345 Temp=2043653.17 NoImprove=337 Restarts=1895 Time=2356.94s
Iteration 957000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=87229121.0834 BestScore=23419085.3345 Temp=1819115.15 NoImprove=335 Restarts=1897 Time=2359.38s
Iteration 958000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=68067869.9714 BestScore=23419085.3345 Temp=1684285.59 NoImprove=333 Restarts=1899 Time=2361.88s
Iteration 959000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=46049086.2357 BestScore=23419085.3345 Temp=1552330.93 NoImprove=331 Restarts=1901 Time=2364.30s
Iteration 960000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=81182652.3138 BestScore=23419085.3345 Temp=2353395.55 NoImprove=329 Restarts=1903 Time=2366.75s
Iteration 961000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=54067145.8330 BestScore=23419085.3345 Temp=1623018.68 NoImprove=327 Restarts=1905 Time=2369.26s
Iteration 962000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=76772071.6554 BestScore=23419085.3345 Temp=1991639.54 NoImprove=325 Restarts=1907 Time=2371.68s
Iteration 963000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=78212213.0506 BestScore=23419085.3345 Temp=2269184.94 NoImprove=323 Restarts=1909 Time=2374.16s
Iteration 964000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=67738319.7855 BestScore=23419085.3345 Temp=1745333.85 NoImprove=321 Restarts=1911 Time=2376.55s
Iteration 965000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=51876939.2635 BestScore=23419085.3345 Temp=1960626.81 NoImprove=319 Restarts=1913 Time=2379.10s
Iteration 966000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=67535127.8711 BestScore=23419085.3345 Temp=2173654.84 NoImprove=317 Restarts=1915 Time=2381.60s
Iteration 967000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=67013002.9882 BestScore=23419085.3345 Temp=1603215.54 NoImprove=315 Restarts=1917 Time=2384.01s
Iteration 968000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=80179414.7226 BestScore=23419085.3345 Temp=2042510.89 NoImprove=313 Restarts=1919 Time=2386.51s
Iteration 969000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=62667343.1321 BestScore=23419085.3345 Temp=2142073.49 NoImprove=311 Restarts=1921 Time=2388.98s
Iteration 970000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=44388794.0565 BestScore=23419085.3345 Temp=1509062.22 NoImprove=309 Restarts=1923 Time=2391.49s
Iteration 971000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60337227.4303 BestScore=23419085.3345 Temp=2211361.24 NoImprove=307 Restarts=1925 Time=2393.93s
Iteration 972000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=63728445.5057 BestScore=23419085.3345 Temp=2000876.33 NoImprove=305 Restarts=1927 Time=2396.48s
Iteration 973000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=49355659.6653 BestScore=23419085.3345 Temp=2194354.73 NoImprove=303 Restarts=1929 Time=2399.06s
Iteration 974000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=118869805.9885 BestScore=23419085.3345 Temp=2945921.13 NoImprove=301 Restarts=1931 Time=2401.51s
Iteration 975000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=87626817.0690 BestScore=23419085.3345 Temp=2209342.42 NoImprove=299 Restarts=1933 Time=2403.91s
Iteration 976000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58438315.1788 BestScore=23419085.3345 Temp=1662288.47 NoImprove=297 Restarts=1935 Time=2406.33s
Iteration 977000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=44383052.1209 BestScore=23419085.3345 Temp=2195889.20 NoImprove=295 Restarts=1937 Time=2408.72s
Iteration 978000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=98455852.5982 BestScore=23419085.3345 Temp=2713384.07 NoImprove=293 Restarts=1939 Time=2411.16s
Iteration 979000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82130306.1125 BestScore=23419085.3345 Temp=1988261.69 NoImprove=291 Restarts=1941 Time=2413.58s
Iteration 980000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60123267.3548 BestScore=23419085.3345 Temp=2093780.36 NoImprove=289 Restarts=1943 Time=2416.09s
Iteration 981000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=51391961.7153 BestScore=23419085.3345 Temp=2429720.01 NoImprove=287 Restarts=1945 Time=2418.52s
Iteration 982000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60662838.8848 BestScore=23419085.3345 Temp=1650815.76 NoImprove=285 Restarts=1947 Time=2420.94s
Iteration 983000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=55028919.3845 BestScore=23419085.3345 Temp=2382398.69 NoImprove=283 Restarts=1949 Time=2423.47s
Iteration 984000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82497602.1108 BestScore=23419085.3345 Temp=2518472.52 NoImprove=281 Restarts=1951 Time=2425.95s
Iteration 985000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=114544714.0470 BestScore=23419085.3345 Temp=2192206.75 NoImprove=279 Restarts=1953 Time=2428.36s
Iteration 986000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73641811.1457 BestScore=23419085.3345 Temp=2576881.74 NoImprove=277 Restarts=1955 Time=2430.75s
Iteration 987000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=53490581.5013 BestScore=23419085.3345 Temp=2064730.87 NoImprove=275 Restarts=1957 Time=2433.15s
Iteration 988000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=46549795.2223 BestScore=23419085.3345 Temp=2071868.35 NoImprove=273 Restarts=1959 Time=2435.64s
Iteration 989000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=46658680.7735 BestScore=23419085.3345 Temp=1932766.10 NoImprove=271 Restarts=1961 Time=2438.14s
Iteration 990000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=113273165.4139 BestScore=23419085.3345 Temp=2331259.71 NoImprove=269 Restarts=1963 Time=2440.67s
Iteration 991000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=135374788.6255 BestScore=23419085.3345 Temp=3114978.96 NoImprove=267 Restarts=1965 Time=2443.14s
Iteration 992000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=83926131.7748 BestScore=23419085.3345 Temp=2703902.93 NoImprove=265 Restarts=1967 Time=2445.66s
Iteration 993000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70230091.0435 BestScore=23419085.3345 Temp=2012079.68 NoImprove=263 Restarts=1969 Time=2448.30s
Iteration 994000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=95734303.5846 BestScore=23419085.3345 Temp=2616730.21 NoImprove=261 Restarts=1971 Time=2450.85s
Iteration 995000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=97171488.3146 BestScore=23419085.3345 Temp=3305072.81 NoImprove=259 Restarts=1973 Time=2453.27s
Iteration 996000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57450354.8773 BestScore=23419085.3345 Temp=2657214.90 NoImprove=257 Restarts=1975 Time=2455.73s
Iteration 997000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=75485453.6670 BestScore=23419085.3345 Temp=3088606.99 NoImprove=255 Restarts=1977 Time=2458.28s
Iteration 998000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=47912874.1305 BestScore=23419085.3345 Temp=1895882.36 NoImprove=253 Restarts=1979 Time=2460.74s
Iteration 999000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57234667.0248 BestScore=23419085.3345 Temp=2117311.77 NoImprove=251 Restarts=1981 Time=2463.16s
Iteration 1000000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=72132991.4797 BestScore=23419085.3345 Temp=2842950.22 NoImprove=249 Restarts=1983 Time=2465.61s
Iteration 1001000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58597040.3985 BestScore=23419085.3345 Temp=2952014.34 NoImprove=247 Restarts=1985 Time=2468.03s
Iteration 1002000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=88041494.1649 BestScore=23419085.3345 Temp=2786897.97 NoImprove=245 Restarts=1987 Time=2470.53s
Iteration 1003000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70690164.9166 BestScore=23419085.3345 Temp=2663616.91 NoImprove=243 Restarts=1989 Time=2472.95s
Iteration 1004000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=69978640.3711 BestScore=23419085.3345 Temp=2637101.60 NoImprove=241 Restarts=1991 Time=2475.40s
Iteration 1005000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=88261675.2510 BestScore=23419085.3345 Temp=3188309.40 NoImprove=239 Restarts=1993 Time=2477.80s
Iteration 1006000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=87524786.2905 BestScore=23419085.3345 Temp=2875132.67 NoImprove=237 Restarts=1995 Time=2480.26s
Iteration 1007000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=59643731.6175 BestScore=23419085.3345 Temp=2988100.90 NoImprove=235 Restarts=1997 Time=2482.68s
Iteration 1008000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=47220963.4002 BestScore=23419085.3345 Temp=3221644.35 NoImprove=233 Restarts=1999 Time=2485.21s
Iteration 1009000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82204567.4847 BestScore=23419085.3345 Temp=2691667.62 NoImprove=231 Restarts=2001 Time=2487.68s
Iteration 1010000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=53153851.2244 BestScore=23419085.3345 Temp=2671298.03 NoImprove=229 Restarts=2003 Time=2490.13s
Iteration 1011000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=71616990.3690 BestScore=23419085.3345 Temp=3179086.19 NoImprove=227 Restarts=2005 Time=2492.62s
Iteration 1012000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=113857480.0756 BestScore=23419085.3345 Temp=3681092.86 NoImprove=225 Restarts=2007 Time=2495.06s
Iteration 1013000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60722892.0956 BestScore=23419085.3345 Temp=2612279.98 NoImprove=223 Restarts=2009 Time=2497.62s
Iteration 1014000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=109173659.3865 BestScore=23419085.3345 Temp=3476043.11 NoImprove=221 Restarts=2011 Time=2500.13s
Iteration 1015000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=102921888.9105 BestScore=23419085.3345 Temp=3966838.79 NoImprove=219 Restarts=2013 Time=2502.59s
Iteration 1016000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=54632126.9507 BestScore=23419085.3345 Temp=2883526.41 NoImprove=217 Restarts=2015 Time=2505.16s
Iteration 1017000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=71103383.2894 BestScore=23419085.3345 Temp=3162495.15 NoImprove=215 Restarts=2017 Time=2507.63s
Iteration 1018000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73859028.6964 BestScore=23419085.3345 Temp=2694928.78 NoImprove=213 Restarts=2019 Time=2510.11s
Iteration 1019000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=78159899.1400 BestScore=23419085.3345 Temp=3451872.48 NoImprove=211 Restarts=2021 Time=2512.56s
Iteration 1020000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82651108.8395 BestScore=23419085.3345 Temp=3542247.64 NoImprove=209 Restarts=2023 Time=2515.11s
Iteration 1021000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=79367556.3956 BestScore=23419085.3345 Temp=3654034.86 NoImprove=207 Restarts=2025 Time=2517.70s
Iteration 1022000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=87503001.2576 BestScore=23419085.3345 Temp=3290756.29 NoImprove=205 Restarts=2027 Time=2520.14s
Iteration 1023000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=150651379.2871 BestScore=23419085.3345 Temp=4029786.83 NoImprove=203 Restarts=2029 Time=2522.68s
Iteration 1024000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=100382718.6576 BestScore=23419085.3345 Temp=3610690.12 NoImprove=201 Restarts=2031 Time=2525.18s
Iteration 1025000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=55472531.0535 BestScore=23419085.3345 Temp=2959120.71 NoImprove=199 Restarts=2033 Time=2527.67s
Iteration 1026000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=92985518.8217 BestScore=23419085.3345 Temp=3434289.61 NoImprove=197 Restarts=2035 Time=2530.18s
Iteration 1027000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=84156483.8672 BestScore=23419085.3345 Temp=3100761.87 NoImprove=195 Restarts=2037 Time=2532.68s
Iteration 1028000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82551795.5043 BestScore=23419085.3345 Temp=2998814.01 NoImprove=193 Restarts=2039 Time=2535.21s
Iteration 1029000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=106640838.4135 BestScore=23419085.3345 Temp=4009454.40 NoImprove=191 Restarts=2041 Time=2537.75s
Iteration 1030000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=97428044.5942 BestScore=23419085.3345 Temp=4266541.31 NoImprove=189 Restarts=2043 Time=2540.20s
Iteration 1031000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=101753244.7986 BestScore=23419085.3345 Temp=3546001.10 NoImprove=187 Restarts=2045 Time=2542.65s
Iteration 1032000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=119534594.2848 BestScore=23419085.3345 Temp=4095703.70 NoImprove=185 Restarts=2047 Time=2545.12s
Iteration 1033000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=118681439.7433 BestScore=23419085.3345 Temp=4449402.64 NoImprove=183 Restarts=2049 Time=2547.57s
Iteration 1034000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=90000835.2745 BestScore=23419085.3345 Temp=4632906.24 NoImprove=181 Restarts=2051 Time=2550.02s
Iteration 1035000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=137157229.5720 BestScore=23419085.3345 Temp=3836074.74 NoImprove=179 Restarts=2053 Time=2552.41s
Iteration 1036000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=75957536.0781 BestScore=23419085.3345 Temp=3699021.49 NoImprove=177 Restarts=2055 Time=2554.74s
Iteration 1037000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=137580377.3526 BestScore=23419085.3345 Temp=4517214.09 NoImprove=175 Restarts=2057 Time=2557.27s
Iteration 1038000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=110125912.2538 BestScore=23419085.3345 Temp=4255017.73 NoImprove=173 Restarts=2059 Time=2559.94s
Iteration 1039000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=126714904.0423 BestScore=23419085.3345 Temp=4770268.89 NoImprove=171 Restarts=2061 Time=2562.51s
Iteration 1040000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=154009708.6722 BestScore=23419085.3345 Temp=4565834.11 NoImprove=169 Restarts=2063 Time=2564.98s
Iteration 1041000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=92965108.9865 BestScore=23419085.3345 Temp=3403800.74 NoImprove=167 Restarts=2065 Time=2567.35s
Iteration 1042000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=102877144.0862 BestScore=23419085.3345 Temp=3662098.56 NoImprove=165 Restarts=2067 Time=2569.78s
Iteration 1043000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58035469.7449 BestScore=23419085.3345 Temp=2936819.37 NoImprove=163 Restarts=2069 Time=2572.31s
Iteration 1044000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=100050372.1371 BestScore=23419085.3345 Temp=4221378.53 NoImprove=161 Restarts=2071 Time=2574.79s
Iteration 1045000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82954624.1171 BestScore=23419085.3345 Temp=4490245.68 NoImprove=159 Restarts=2073 Time=2577.21s
Iteration 1046000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=84675838.0950 BestScore=23419085.3345 Temp=4915978.86 NoImprove=157 Restarts=2075 Time=2579.71s
Iteration 1047000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=118487022.4241 BestScore=23419085.3345 Temp=5415096.50 NoImprove=155 Restarts=2077 Time=2582.13s
